time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-23,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-28,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-29,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-30,3.3,3.3,3.3,3.3,120,396.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-31,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-04,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-05,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-06,3.2,3.2,2.5,2.5,1400,3500.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-07,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-10,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-12,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-17,3.3,3.3,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-18,2.6,2.6,2.6,2.6,100,260.0,0.0,100.0,0.0,0.0,,0.47,0.0,0.0
2018-09-19,2.3,2.3,2.3,2.3,200,460.0,0.0,200.0,0.0,0.0,,0.47,0.0,0.0
2018-09-20,2.6,2.6,2.0,2.0,500,1000.0,0.0,200.0,0.0,0.0,,0.47,0.0,0.0
2018-09-21,1.8,2.4,1.8,2.4,300,720.0,0.0,200.0,0.0,0.0,,0.47,0.0,0.0
2018-09-24,1.8,1.8,1.7,1.7,2000,3400.0,0.0,800.0,0.0,0.0,,0.47,0.0,0.0
2018-09-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-26,1.9,1.9,1.6,1.9,400,760.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-01,1.6,1.6,1.6,1.6,700,1120.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-02,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-05,1.5,1.5,1.5,1.5,520,780.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-09,1.4,1.4,1.4,1.4,1000,1400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-15,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-05,1.3,1.3,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-14,1.2,1.2,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-16,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-23,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-04,1.2,1.2,1.2,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-24,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-04,0.7,0.7,0.7,0.7,300,210.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-08,0.8,0.8,0.8,0.8,1200,960.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-20,0.8,0.8,0.8,0.8,800,640.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-03,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-27,0.6,1.2,0.6,1.2,200,240.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-04,0.8,0.8,0.8,0.8,200,160.0,0.0,200.0,0.0,0.0,,0.47,0.0,0.0
2019-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-19,0.7,0.7,0.7,0.7,300,210.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-24,0.6,0.6,0.6,0.6,1200,720.0,0.0,1200.0,0.0,0.0,,0.47,0.0,0.0
2019-06-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-26,0.5,0.5,0.5,0.5,100,50.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-27,0.5,0.5,0.5,0.5,3800,1900.0,0.0,3800.0,0.0,0.0,,0.47,0.0,0.0
2019-06-28,0.4,0.4,0.4,0.4,100,40.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-02,0.5,0.5,0.5,0.5,100,50.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-03,0.6,0.6,0.6,0.6,100,60.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-04,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-05,0.8,0.8,0.8,0.8,1300,1040.0,0.0,1200.0,0.0,0.0,,0.47,0.0,0.0
2019-07-08,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-09,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-10,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-11,1.2,1.2,1.2,1.2,3100,3720.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-15,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-16,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-17,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-18,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-19,2.0,2.0,2.0,2.0,1700,3400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-22,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-23,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-24,2.9,2.9,2.9,2.9,600,1740.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-25,3.3,3.3,3.3,3.3,7100,23430.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-26,3.7,3.7,3.7,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-29,4.2,4.2,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-30,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-31,5.5,5.5,5.5,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-01,6.3,6.3,6.3,6.3,5600,35280.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-02,7.2,7.2,7.2,7.2,1600,11520.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-05,8.2,8.2,8.2,8.2,1790,14677.999999999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-06,9.4,9.4,9.4,9.4,8040,75576.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
