time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-09,18.652,18.652,18.652,18.652,200,3730.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,20.04,20.04,17.728,17.728,2000,35456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.573,17.573,17.573,17.573,300,5271.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.034,17.034,16.957,16.957,1000,16957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,16.263,16.263,16.263,16.263,200,3252.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,15.647,15.647,15.647,15.647,100,1564.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,15.647,15.647,15.647,15.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,15.647,17.882,13.334,17.882,600,10729.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,15.261,15.261,15.261,15.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,15.261,15.261,15.261,15.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,15.261,15.261,15.261,15.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,15.261,15.261,15.261,15.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,15.261,15.261,15.261,15.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,15.261,15.261,15.261,15.261,1,15.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.026,13.026,13.026,13.026,109,1419.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,14.953,14.953,14.953,14.953,1500,22429.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,12.718,12.718,12.718,12.718,100,1271.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,14.567,14.567,14.567,14.567,200,2913.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,14.567,14.567,14.567,14.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,16.186,16.186,16.186,16.186,221,3577.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,18.575,18.575,17.728,17.728,400,7091.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,20.811,20.811,17.728,17.728,2300,40774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,15.724,17.573,15.724,17.573,3500,61505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,16.803,16.803,16.803,16.803,100,1680.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,14.799,14.799,14.799,14.799,111,1642.689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,16.957,16.957,16.571,16.957,2220,37644.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,15.107,15.107,15.107,15.107,100,1510.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,15.107,15.107,15.107,15.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12.872,17.342,12.872,17.342,5400,93646.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,15.724,15.724,15.724,15.724,100,1572.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.722,14.722,14.722,14.722,100,1472.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.722,14.722,14.722,14.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,16.88,16.88,16.88,16.88,4400,74272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,19.346,19.346,17.959,17.959,1100,19754.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,20.734,20.734,18.344,18.344,500,9172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,16.34,21.581,16.34,21.581,44500,960354.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,24.279,24.279,24.279,24.279,22331,542174.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,27.902,27.902,27.902,27.902,27600,770095.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,32.064,32.064,32.064,32.064,15500,496992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,36.38,36.843,34.684,36.843,87050,3207183.1500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,37.767,37.767,31.293,31.293,9951,311396.643,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,27.979,27.979,27.979,27.979,2120,59315.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,23.894,23.894,23.817,23.817,9749,232191.933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,20.271,23.817,20.271,23.817,38031,905784.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,21.581,24.587,21.581,24.587,3910,96135.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,24.587,27.516,24.587,27.516,8000,220128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,27.208,27.362,23.971,25.821,8931,230607.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,24.664,24.664,23.585,23.894,6600,157700.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,25.821,25.821,23.894,23.894,9400,224603.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,25.435,25.435,22.506,23.123,5120,118389.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,23.277,23.277,22.352,22.583,10200,230346.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,20.04,23.277,20.04,22.506,3711,83519.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,24.664,25.05,22.506,22.583,4800,108398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,22.429,22.815,19.654,22.815,5600,127764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,22.429,23.123,22.429,23.123,1400,32372.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,21.196,22.969,21.196,22.815,2820,64338.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,22.66,23.508,22.583,23.508,6110,143633.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,23.508,23.508,22.506,22.583,3000,67749.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,22.66,23.123,22.044,22.121,9300,205725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,21.119,21.967,21.119,21.967,3500,76884.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,21.581,21.813,19.732,21.813,7410,161634.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,19.732,22.352,19.732,20.811,22400,466166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,20.811,20.811,20.425,20.425,2900,59232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,17.882,19.5,17.882,19.423,3000,58268.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,17.111,18.961,17.111,18.961,1300,24649.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,17.111,19.269,17.111,19.269,2200,42391.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,19.038,20.04,19.038,20.04,2100,42084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,16.726,20.811,16.726,20.811,1060,22059.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,20.502,23.431,17.805,22.969,9120,209477.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,22.738,24.279,22.738,24.279,21300,517142.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,23.971,23.971,23.971,23.971,2050,49140.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,21.042,23.123,21.042,22.352,1000,22352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,22.121,23.123,20.04,22.969,5500,126329.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,19.423,22.738,19.423,21.967,2000,43934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,21.967,21.967,21.967,21.967,1000,21967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,20.656,23.894,20.656,23.508,440,10343.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,20.656,21.273,20.656,21.273,2000,42546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,23.277,23.508,22.352,23.123,11300,261289.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,23.508,26.052,23.431,23.817,7528,179294.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,23.74,23.74,23.74,23.74,100,2374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,23.74,23.74,23.508,23.585,2700,63679.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,20.656,23.817,20.656,23.817,6012,143187.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,23.278,24.824,23.278,24.417,1700,41508.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,22.219,22.219,22.219,22.219,100,2221.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,20.999,24.58,20.999,24.336,11800,287164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,24.254,24.254,23.847,23.847,2800,66771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,21.731,24.905,21.731,24.905,12600,313803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,28.324,28.324,23.115,24.417,7600,185569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,24.58,26.045,24.58,25.638,9710,248944.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,25.394,26.696,25.394,26.289,10500,276034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,26.126,27.835,26.126,27.835,25800,718143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,28.08,28.08,25.394,26.859,16700,448545.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,27.51,27.51,23.359,25.475,12710,323787.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,27.266,27.266,24.498,26.615,16300,433824.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,25.719,25.719,25.231,25.312,13100,331587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,25.556,27.266,25.556,25.882,14610,378136.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,26.289,27.266,26.045,26.289,27000,709803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,27.266,30.603,26.859,30.603,39650,1213408.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,30.603,33.533,30.603,33.533,41550,1393296.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,37.846,37.846,33.858,33.94,62317,2115038.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,33.94,33.94,30.114,31.742,48013,1524028.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,31.579,32.556,30.765,30.847,22495,693903.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,30.114,31.335,30.114,30.603,28295,865911.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,30.521,31.091,29.626,29.707,19500,579286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,30.358,30.358,29.3,30.033,16200,486534.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,29.3,29.3,28.405,28.487,18513,527379.831,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,27.51,28.487,26.126,27.673,18901,523047.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,27.673,28.405,27.591,27.591,4400,121400.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,28.08,30.114,26.452,29.952,29300,877593.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,29.3,29.3,28.731,29.3,800,23440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,27.673,28.812,27.51,28.487,4300,122494.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,27.754,27.754,26.045,26.126,16900,441529.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,26.126,26.859,26.126,26.859,5500,147724.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,26.777,28.487,26.777,28.487,2000,56974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,26.859,26.859,26.126,26.208,5300,138902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,26.533,26.859,26.452,26.696,3100,82757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,26.045,26.045,25.231,25.231,5600,141293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,22.138,26.859,22.138,26.533,8800,233490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,23.44,26.045,23.44,24.661,5300,130703.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,20.917,27.673,20.917,26.045,5100,132829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,25.394,25.963,24.987,24.987,1400,34981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,25.556,25.556,25.231,25.231,3100,78216.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,24.824,25.312,24.824,25.231,4400,111016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,24.905,24.905,24.743,24.743,6200,153406.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,24.824,24.824,24.743,24.743,1810,44784.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,24.743,25.231,24.417,24.417,2500,61042.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,24.336,25.068,24.01,24.417,6635,162006.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,27.673,27.673,24.417,24.417,2000,48834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,24.417,25.231,24.417,25.231,5900,148862.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,24.824,24.824,24.824,24.824,4300,106743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,24.824,24.905,24.824,24.905,3600,89658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,24.824,24.824,24.498,24.498,1400,34297.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,24.498,24.498,24.173,24.173,2600,62849.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,24.417,24.417,24.417,24.417,1300,31742.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,24.173,24.254,24.173,24.254,5400,130971.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,24.254,24.254,24.173,24.173,4200,101526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,24.01,24.417,24.01,24.417,4300,104993.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,24.417,24.417,24.254,24.417,6100,148943.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,24.417,24.417,24.091,24.173,3200,77353.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,24.173,24.173,23.847,24.091,10600,255364.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,24.01,24.01,20.429,23.929,3600,86144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,23.522,23.603,23.033,23.44,1500,35160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,23.278,24.417,23.196,24.417,2200,53717.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,23.766,24.824,23.766,24.417,6250,152606.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,22.301,22.301,22.301,22.301,100,2230.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,22.789,23.278,22.789,23.196,1300,30154.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,23.44,23.44,23.44,23.44,600,14064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,24.417,25.231,24.091,25.15,8200,206230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,24.091,24.824,24.091,24.58,1200,29496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,24.498,25.15,24.498,25.15,1600,40240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,23.603,25.15,23.603,25.15,300,7545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,24.417,24.824,24.01,24.824,8300,206039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,24.824,24.824,24.01,24.01,700,16807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,24.417,24.661,24.417,24.661,1800,44389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,23.847,24.417,23.847,24.417,3415,83384.05500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,26.696,26.696,24.743,24.824,5500,136532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,23.929,23.929,23.847,23.847,1300,31001.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,23.847,23.847,23.359,23.359,4000,93436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,23.196,24.01,23.196,24.01,2000,48020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,23.359,23.44,23.196,23.196,5800,134536.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.359,24.417,23.359,23.359,4400,102779.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,24.743,26.859,24.417,26.859,17300,464660.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,26.859,29.138,26.045,26.045,17100,445369.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,22.789,27.266,22.789,26.045,500,13022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,25.231,25.556,24.417,24.417,6300,153827.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,25.231,25.475,24.824,24.824,5500,136532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,25.963,25.963,23.685,24.01,1300,31213.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,22.626,24.743,22.626,23.847,1000,23847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,23.929,24.417,23.929,24.417,900,21975.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,24.091,24.091,24.091,24.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,24.091,24.417,24.091,24.417,3901,95250.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,24.091,24.091,24.091,24.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,25.882,25.882,24.01,24.01,400,9604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,24.417,24.58,24.417,24.58,500,12290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,24.417,24.417,24.01,24.01,2000,48020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,24.417,24.417,24.417,24.417,301,7349.517000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,24.336,24.336,24.336,24.336,400,9734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,22.138,22.952,21.975,22.952,1700,39018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,24.417,24.417,24.417,24.417,400,9766.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,21.813,24.417,21.813,24.336,1300,31636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,22.952,23.603,22.952,23.603,1200,28323.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,23.603,23.603,23.603,23.603,100,2360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,23.603,23.603,23.033,23.522,3700,87031.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,20.348,21.568,20.348,21.568,2100,45292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,22.138,22.138,22.138,22.138,100,2213.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,22.871,22.871,22.789,22.789,400,9115.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.871,23.603,22.871,23.603,700,16522.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,23.603,24.01,23.522,24.01,5400,129654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,22.138,22.138,22.138,22.138,100,2213.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,23.033,23.603,23.033,23.603,3900,92051.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,22.789,23.603,22.789,23.603,4900,115654.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,23.278,23.278,22.545,22.545,1600,36072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,22.626,23.603,22.626,23.603,200,4720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.696,26.533,19.696,21.161,300,6348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,20.429,22.382,20.429,22.382,1600,35811.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,22.219,22.219,22.138,22.138,3000,66414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,20.836,21.324,20.836,21.324,2700,57574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,21.324,21.324,21.324,21.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,20.836,21.324,20.836,21.324,400,8529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,21.324,21.324,21.243,21.243,1300,27615.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,21.324,21.324,21.243,21.243,900,19118.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,20.348,21.975,19.696,21.975,600,13185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,20.348,20.429,20.348,20.429,1200,24514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,20.592,20.592,20.592,20.592,1100,22651.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,17.906,19.696,17.906,19.615,1300,25499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,21.161,21.161,19.615,19.615,200,3923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,20.429,20.429,20.429,20.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,20.754,20.999,20.754,20.999,1000,20999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,22.219,23.929,22.219,22.789,1700,38741.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,25.963,25.963,25.963,25.963,100,2596.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,22.789,22.789,22.789,22.789,1300,29625.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.778,19.778,19.778,19.778,100,1977.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,22.708,22.708,22.708,22.708,1600,36332.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,26.045,26.045,24.661,24.661,2600,64118.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,28.568,28.568,22.138,22.138,800,17710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,21.568,22.545,21.568,22.464,500,11232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,22.382,22.952,22.382,22.952,1700,39018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,22.952,24.091,22.952,23.44,3600,84384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,23.603,23.766,23.603,23.685,4600,108951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,23.685,23.685,23.685,23.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,24.091,24.091,23.196,23.196,5400,125258.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,22.708,23.603,22.708,23.603,900,21242.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,22.708,23.033,22.708,23.033,800,18426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,23.115,23.196,22.871,22.871,1800,41167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,23.522,23.522,23.44,23.44,4200,98448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,23.44,23.522,23.44,23.44,2200,51568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,23.44,23.603,23.44,23.522,3900,91735.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,23.522,23.522,23.522,23.522,1300,30578.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,23.603,26.533,23.603,25.068,1500,37602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,26.859,26.859,22.871,22.871,300,6861.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,23.115,23.115,23.115,23.115,400,9246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
