time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-01,9.192,9.192,9.192,9.192,300,2757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.192,9.192,9.192,9.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.192,9.192,9.192,9.192,1000,9192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.549,9.727,8.746,9.727,400,3890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.746,8.746,8.746,8.746,500,4373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,9.281,9.281,9.281,9.281,200,1856.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.746,8.746,8.746,8.746,1300,11369.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.746,8.746,8.746,8.746,700,6122.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.746,8.746,8.746,8.746,3300,28861.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.746,8.746,8.746,8.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,9.281,9.281,9.281,9.281,357,3313.317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,9.281,9.281,9.281,9.281,3,27.843000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.299,9.459,8.299,8.746,1408,12314.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,9.102,9.102,9.102,9.102,100,910.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,9.37,9.37,9.37,9.37,300,2810.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.37,9.37,9.37,9.37,10,93.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.709,10.709,10.709,10.709,100,1070.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.102,9.102,9.102,9.102,2100,19114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.441,10.441,10.441,10.441,100,1044.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,11.958,11.958,8.924,8.924,5500,49082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.638,9.638,9.638,9.638,100,963.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.638,9.638,9.638,9.638,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.709,10.709,10.709,10.709,100,1070.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.709,10.709,10.709,10.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.102,9.102,9.102,9.102,2100,19114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.032,8.032,7.764,7.764,29300,227485.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.21,8.21,7.764,7.764,2500,19410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.942,7.942,7.942,7.942,1100,8736.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.942,7.942,7.764,7.764,5100,39596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.139,7.139,7.139,7.139,800,5711.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.139,7.139,7.139,7.139,300,2141.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.139,7.139,7.139,7.139,1200,8566.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,7.139,7.139,7.139,7.139,300,2141.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.068,6.068,6.068,6.068,400,2427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,6.068,6.068,6.068,6.068,100,606.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.961,6.961,6.961,6.961,100,696.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.961,6.961,6.961,6.961,2,13.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.228,7.228,7.228,7.228,200,1445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,7.228,7.318,7.228,7.318,1000,7318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,7.318,8.032,7.318,7.585,1000,7585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,7.05,7.585,7.05,7.585,900,6826.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,7.139,7.139,7.139,7.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,4.302,4.302,4.302,4.302,100,430.19999999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.943,4.943,4.943,4.943,100,494.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.675,5.675,5.675,5.675,100,567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,4.943,4.943,4.851,4.851,1300,6306.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.492,5.492,5.492,5.492,213,1169.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.492,5.492,5.492,5.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.224,6.315,6.132,6.132,900,5518.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.59,6.59,6.59,6.59,100,659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.675,5.675,5.675,5.675,1006,5709.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.224,6.224,6.224,6.224,100,622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.309,5.309,5.309,5.309,200,1061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.949,5.949,5.949,5.949,300,1784.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.773,6.773,6.773,6.773,400,2709.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.773,6.773,6.773,6.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.865,6.865,6.865,6.865,500,3432.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,6.865,6.865,6.865,6.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.322,7.322,7.322,7.322,100,732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,8.146,8.146,8.146,8.146,100,814.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.146,8.146,8.146,8.146,100,814.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.146,8.146,8.146,8.146,6,48.876000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.97,8.97,8.97,8.97,100,897.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
