time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-04,8.77,8.839,8.701,8.839,15000,132585.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-07,8.839,9.116,8.839,9.116,38299,349133.684,100.0,4500.0,0.0,60000.0,,10.19,0.0,0.06
2020-09-08,9.116,9.254,8.977,9.046,10520,95163.92,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-09,9.046,9.046,8.977,9.046,11500,104029.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-10,9.047,9.262,9.047,9.047,7900,71471.3,100.0,100.0,0.0,0.0,,10.19,0.0,0.0
2020-09-11,9.047,9.262,9.047,9.047,2009,18175.423000000003,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-14,9.334,9.334,9.047,9.334,6809,63555.206,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-15,9.262,9.334,9.19,9.262,13100,121332.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-16,9.047,9.262,8.76,9.19,9400,86386.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-17,9.047,9.19,9.047,9.19,1620,14887.8,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-18,9.262,9.262,9.19,9.19,600,5514.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-21,9.19,9.19,9.119,9.119,7441,67854.47899999999,2100.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2020-09-22,9.119,9.119,9.047,9.119,3009,27439.071,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-23,9.119,9.119,9.047,9.119,5030,45868.57,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-24,9.119,9.119,9.047,9.119,5910,53893.29,100.0,100.0,0.0,0.0,,10.19,0.0,0.0
2020-09-25,9.119,9.19,9.047,9.19,3500,32165.0,1500.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2020-09-28,9.119,9.19,9.119,9.19,552,5072.88,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-09-29,9.262,9.478,9.262,9.334,23600,220282.4,0.0,2400.0,0.0,30000.0,,10.19,0.0,0.03
2020-09-30,9.406,9.406,9.334,9.334,1700,15867.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-01,9.119,9.549,9.119,9.478,13130,124446.14,100.0,8200.0,0.0,110000.0,,10.19,0.0,0.11
2020-10-02,9.478,9.693,9.262,9.549,8210,78397.29,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-05,9.549,9.549,9.334,9.478,2447,23192.666,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-06,9.478,9.549,9.406,9.549,1710,16328.79,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-07,9.549,9.549,9.334,9.334,2500,23335.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-08,9.334,9.406,9.334,9.406,3957,37219.542,800.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-10-09,9.549,9.549,9.334,9.406,4203,39533.418000000005,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-12,9.406,9.478,9.262,9.478,14160,134208.48,800.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-10-13,10.339,10.411,10.339,10.411,26198,272747.378,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-14,11.416,11.416,11.416,11.416,60120,686329.92,0.0,2000.0,0.0,30000.0,,10.19,0.0,0.03
2020-10-15,12.493,12.493,11.847,12.206,96505,1177940.03,10.0,1600.0,0.0,30000.0,,10.19,0.0,0.03
2020-10-16,12.206,12.206,10.985,11.416,44871,512247.336,300.0,1300.0,0.0,20000.0,,10.19,0.0,0.02
2020-10-19,11.416,11.416,10.626,11.201,22600,253142.6,1100.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2020-10-20,11.201,11.273,11.057,11.273,22810,257137.13,0.0,1500.0,0.0,20000.0,,10.19,0.0,0.02
2020-10-21,11.273,11.273,10.914,11.201,4320,48388.32,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-22,11.129,11.129,10.77,11.129,20410,227142.89,0.0,200.0,0.0,0.0,,10.19,0.0,0.0
2020-10-23,10.77,11.201,10.77,10.914,3220,35143.08,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-26,10.914,11.201,10.77,11.201,7220,80871.22,0.0,700.0,0.0,10000.0,,10.19,0.0,0.01
2020-10-27,10.985,11.273,10.914,11.201,8000,89608.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-28,11.416,11.416,11.201,11.273,3500,39455.5,1600.0,100.0,30000.0,0.0,,10.19,0.03,0.0
2020-10-29,11.201,11.273,11.201,11.201,10500,117610.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-10-30,11.201,11.201,10.842,11.201,4400,49284.4,0.0,200.0,0.0,0.0,,10.19,0.0,0.0
2020-11-02,11.201,11.273,11.129,11.273,13400,151058.19999999998,0.0,100.0,0.0,0.0,,10.19,0.0,0.0
2020-11-03,11.273,11.273,11.057,11.057,20300,224457.1,2000.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2020-11-04,11.057,11.344,11.057,11.344,7700,87348.79999999999,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-05,11.488,11.488,11.201,11.201,15215,170423.215,1000.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2020-11-06,11.057,11.129,10.985,10.985,3300,36250.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-09,11.703,11.703,10.985,10.985,8500,93372.5,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-10,11.057,11.129,10.985,11.129,5500,61209.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-11,11.057,11.201,11.057,11.129,17000,189193.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-12,11.201,11.201,11.201,11.201,1910,21393.91,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-13,11.201,11.201,10.985,10.985,14611,160501.835,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-16,11.057,11.201,10.985,11.201,12010,134524.01,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-17,11.129,11.344,11.129,11.201,4000,44804.0,0.0,600.0,0.0,10000.0,,10.19,0.0,0.01
2020-11-18,11.201,11.201,11.129,11.201,6650,74486.65000000001,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-11-19,11.201,11.273,11.201,11.273,15702,177008.646,0.0,6000.0,0.0,90000.0,,10.19,0.0,0.09
2020-11-20,11.344,11.344,11.273,11.344,4500,51048.0,0.0,1000.0,0.0,20000.0,,10.19,0.0,0.02
2020-11-23,11.344,11.344,11.201,11.273,9700,109348.1,0.0,300.0,0.0,0.0,,10.19,0.0,0.0
2020-11-24,11.273,11.488,11.201,11.488,13200,151641.6,0.0,4700.0,0.0,70000.0,,10.19,0.0,0.07
2020-11-25,11.56,11.56,11.344,11.344,17800,201923.2,0.0,5100.0,0.0,80000.0,,10.19,0.0,0.08
2020-11-26,11.632,11.632,11.344,11.56,26200,302872.0,1000.0,10900.0,20000.0,170000.0,,10.19,0.02,0.17
2020-11-27,11.56,11.632,11.56,11.56,3500,40460.0,0.0,1000.0,0.0,20000.0,,10.19,0.0,0.02
2020-11-30,11.56,11.919,11.56,11.919,21115,251669.685,0.0,3200.0,0.0,50000.0,,10.19,0.0,0.05
2020-12-01,11.919,12.924,11.919,12.852,32210,413962.92,0.0,3800.0,0.0,60000.0,,10.19,0.0,0.06
2020-12-02,12.852,12.924,12.852,12.924,20600,266234.4,10000.0,0.0,180000.0,0.0,,10.19,0.18,0.0
2020-12-03,12.924,12.924,12.206,12.78,13500,172530.0,600.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2020-12-04,12.78,12.78,11.775,12.565,23929,300667.885,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-07,11.488,12.709,11.488,12.709,8090,102815.81,1100.0,1100.0,20000.0,20000.0,,10.19,0.02,0.02
2020-12-08,12.565,12.78,12.35,12.709,4440,56427.96,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-09,12.709,12.709,12.421,12.421,10730,133277.33,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-10,12.421,12.421,12.421,12.421,1012,12570.052,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-11,11.919,12.493,11.919,12.493,11320,141420.76,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-14,12.565,12.637,12.565,12.637,5215,65901.955,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-15,12.565,12.709,12.565,12.637,10300,130161.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-16,12.637,13.139,12.637,12.78,14700,187866.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-17,12.78,13.355,12.78,13.355,50848,679075.04,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-18,13.355,13.642,13.355,13.642,49735,678484.87,31500.0,0.0,590000.0,0.0,,10.19,0.59,0.0
2020-12-21,13.642,13.642,13.283,13.642,14204,193770.968,0.0,1300.0,0.0,20000.0,,10.19,0.0,0.02
2020-12-22,13.714,13.929,13.642,13.857,10840,150209.88,2000.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2020-12-23,13.857,15.078,13.857,14.504,28360,411333.44,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-24,13.714,14.36,13.427,14.36,12041,172908.75999999998,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-25,14.36,14.432,14.288,14.432,13196,190444.672,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-28,14.36,15.006,14.36,14.934,15720,234762.48,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-29,15.006,15.796,15.006,15.796,63500,1003046.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-30,16.227,16.873,16.011,16.658,9913,165130.75400000002,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2020-12-31,15.94,16.442,15.94,16.37,3042,49797.54,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-04,16.37,16.37,15.581,16.37,28030,458851.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-05,16.442,16.442,15.796,16.37,5050,82668.5,0.0,2800.0,0.0,60000.0,,10.19,0.0,0.06
2021-01-06,16.37,16.442,16.37,16.37,27380,448210.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-07,16.083,16.514,16.083,16.514,10600,175048.4,0.0,3400.0,0.0,80000.0,,10.19,0.0,0.08
2021-01-08,16.658,16.873,16.442,16.658,38863,647379.854,400.0,10900.0,10000.0,250000.0,,10.19,0.01,0.25
2021-01-11,16.729,16.729,16.299,16.299,15027,244925.073,0.0,1000.0,0.0,20000.0,,10.19,0.0,0.02
2021-01-12,16.658,16.658,16.155,16.299,14301,233091.999,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-13,16.299,16.299,16.155,16.299,6300,102683.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-14,16.299,16.299,16.155,16.155,12142,196154.01,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-15,16.442,16.442,16.155,16.37,4700,76939.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-18,16.227,16.37,16.155,16.227,10410,168923.07,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-19,16.37,16.37,14.647,15.078,70060,1056364.68,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-20,14.934,15.078,14.504,14.934,52100,778061.3999999999,0.0,600.0,0.0,10000.0,,10.19,0.0,0.01
2021-01-21,15.078,15.078,14.934,15.006,9410,141206.46,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2021-01-22,15.006,15.006,14.647,14.719,26800,394469.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-25,14.432,14.432,13.857,14.073,25810,363224.13,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-26,14.073,14.073,14.001,14.001,8435,118098.435,800.0,1700.0,20000.0,30000.0,,10.19,0.02,0.03
2021-01-27,13.642,13.929,12.924,13.929,12700,176898.30000000002,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-01-28,12.637,12.924,12.637,12.637,9500,120051.5,0.0,3000.0,0.0,50000.0,,10.19,0.0,0.05
2021-01-29,11.488,13.714,11.488,13.714,2800,38399.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-01,14.288,14.288,13.786,14.073,400,5629.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-02,12.996,14.001,12.996,14.001,6300,88206.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-03,13.642,14.36,13.355,14.216,2100,29853.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-04,14.216,14.216,14.216,14.216,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-05,13.786,14.145,13.427,13.427,3800,51022.6,0.0,1900.0,0.0,40000.0,,10.19,0.0,0.04
2021-02-08,14.073,14.073,13.355,13.642,17380,237097.96,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-09,13.427,13.929,13.427,13.929,800,11143.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-17,13.929,14.001,13.714,14.001,2900,40602.9,0.0,500.0,0.0,10000.0,,10.19,0.0,0.01
2021-02-18,13.786,14.001,13.642,14.001,18300,256218.3,5000.0,0.0,100000.0,0.0,,10.19,0.1,0.0
2021-02-19,13.786,13.786,13.786,13.786,1025,14130.65,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-22,14.001,14.001,14.001,14.001,100,1400.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-23,14.001,14.001,14.001,14.001,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-24,13.786,14.001,13.786,13.786,8100,111666.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-25,13.786,13.786,13.786,13.786,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-02-26,13.786,14.001,13.786,13.857,2800,38799.6,0.0,1600.0,0.0,30000.0,,10.19,0.0,0.03
2021-03-01,14.504,14.504,14.432,14.432,2800,40409.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-02,14.934,14.934,14.001,14.001,1700,23801.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-03,14.145,14.145,13.786,14.145,15200,215004.0,2600.0,0.0,50000.0,0.0,,10.19,0.05,0.0
2021-03-04,14.145,14.145,14.001,14.001,14300,200214.3,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2021-03-05,14.001,14.001,13.786,14.001,8600,120408.6,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2021-03-08,14.36,14.36,14.001,14.001,17800,249217.8,0.0,300.0,0.0,10000.0,,10.19,0.0,0.01
2021-03-09,14.001,14.001,13.857,14.001,13100,183413.1,0.0,300.0,0.0,10000.0,,10.19,0.0,0.01
2021-03-10,14.001,14.001,14.001,14.001,7200,100807.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-11,14.001,14.001,14.001,14.001,6920,96886.92,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-12,14.073,14.073,13.929,13.929,6300,87752.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-15,14.001,14.001,13.929,13.929,2200,30643.8,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-16,13.786,13.929,13.714,13.929,9030,125778.87,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-17,13.929,13.929,13.929,13.929,11800,164362.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-18,13.929,13.929,13.857,13.857,13700,189840.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-19,14.001,14.001,13.857,13.857,13305,184367.385,300.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2021-03-22,13.857,13.929,13.857,13.857,2463,34129.791,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-23,13.857,13.857,13.714,13.714,12000,164568.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-24,13.642,13.929,13.068,13.857,26800,371367.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-25,13.57,13.786,12.78,13.786,35120,484164.32,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-26,13.283,13.283,12.924,13.283,6400,85011.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-29,13.355,13.355,13.283,13.283,18500,245735.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-03-30,13.283,13.283,13.283,13.283,11700,155411.1,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2021-03-31,13.211,13.355,13.211,13.355,3400,45407.0,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-01,13.427,13.498,13.427,13.498,9100,122831.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-02,13.498,14.001,13.498,13.642,5500,75031.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-05,13.355,13.929,13.355,13.642,7720,105316.24,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-06,13.642,13.642,13.642,13.642,4300,58660.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-07,13.57,13.57,13.498,13.57,2500,33925.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-08,13.57,13.642,13.57,13.642,2200,30012.4,1000.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2021-04-09,13.642,13.714,13.642,13.642,5404,73721.368,1000.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2021-04-12,13.642,13.714,13.427,13.714,9751,133725.214,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-13,13.498,13.642,13.498,13.498,1900,25646.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-14,13.498,13.642,13.355,13.642,2404,32795.368,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-15,13.642,13.786,13.642,13.642,19743,269334.006,0.0,3500.0,0.0,70000.0,,10.19,0.0,0.07
2021-04-16,13.642,13.642,13.642,13.642,320,4365.44,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-19,13.355,13.642,13.355,13.642,1900,25919.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-20,13.642,13.642,13.283,13.283,14600,193931.8,2000.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2021-04-22,13.283,13.283,12.493,12.493,5305,66275.365,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-23,13.57,13.57,12.565,12.565,1400,17591.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-26,12.637,12.637,12.493,12.493,1020,12742.86,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-27,12.924,12.924,12.924,12.924,200,2584.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-28,12.278,12.924,12.278,12.924,1400,18093.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-04-29,12.278,12.278,12.278,12.278,700,8594.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-04,12.35,12.35,12.278,12.35,2500,30875.0,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-05,12.35,12.35,12.278,12.35,7000,86450.0,0.0,200.0,0.0,0.0,,10.19,0.0,0.0
2021-05-06,12.35,12.35,12.35,12.35,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-07,12.35,12.35,12.35,12.35,3600,44460.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-10,12.35,12.35,12.35,12.35,100,1235.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-11,12.278,12.35,12.278,12.278,4400,54023.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-12,12.278,12.278,12.278,12.278,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-13,12.35,12.35,12.35,12.35,400,4940.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-14,12.206,12.278,12.206,12.278,1612,19792.136,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-17,12.35,12.35,12.35,12.35,105,1296.75,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-18,12.35,12.35,12.35,12.35,301,3717.35,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-19,12.278,12.278,12.206,12.278,1100,13505.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-20,12.278,12.278,12.278,12.278,5,61.39,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-21,12.278,12.278,12.278,12.278,600,7366.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-24,12.278,12.278,12.278,12.278,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-25,11.847,12.278,11.847,12.278,2800,34378.4,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-26,12.278,12.278,12.278,12.278,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-27,12.206,12.206,12.206,12.206,100,1220.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-28,12.206,12.35,12.206,12.35,605,7471.75,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-05-31,12.134,12.565,12.134,12.565,8200,103033.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-01,12.565,12.565,12.565,12.565,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-02,12.565,12.565,12.565,12.565,10,125.65,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-03,12.565,12.637,12.565,12.637,3400,42965.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-04,12.637,12.852,12.565,12.852,2700,34700.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-07,13.929,13.929,12.206,13.283,2858,37962.814,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-08,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-09,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-10,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-11,13.139,14.36,13.139,13.642,61301,836268.242,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-14,12.924,14.001,12.924,14.001,500,7000.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-15,12.996,14.001,12.924,12.924,7300,94345.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-16,13.929,13.929,13.929,13.929,200,2785.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-17,13.929,13.929,13.929,13.929,1,13.929,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-18,12.852,13.283,12.852,13.283,1300,17267.899999999998,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-21,13.283,13.283,12.35,12.924,40000,516960.0,31400.0,0.0,560000.0,0.0,,10.19,0.56,0.0
2021-06-22,12.924,13.139,12.924,13.139,390,5124.21,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-23,13.139,13.139,13.139,13.139,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-24,13.139,13.139,13.139,13.139,1000,13139.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-25,13.139,13.139,13.139,13.139,11,144.529,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-28,12.709,13.283,12.709,13.283,1500,19924.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-29,12.924,12.924,12.924,12.924,5500,71082.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-06-30,12.924,12.924,12.709,12.924,5500,71082.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-01,12.924,12.924,12.924,12.924,500,6462.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-02,12.924,12.924,12.78,12.78,4500,57510.0,1000.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2021-07-05,12.78,12.924,12.78,12.924,6000,77544.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-06,12.852,12.852,12.852,12.852,100,1285.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-07,12.278,12.709,12.278,12.709,1400,17792.6,0.0,200.0,0.0,0.0,,10.19,0.0,0.0
2021-07-08,12.709,12.709,12.709,12.709,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-09,12.637,12.709,12.206,12.565,6700,84185.5,0.0,4000.0,0.0,70000.0,,10.19,0.0,0.07
2021-07-12,12.565,12.565,12.206,12.493,5900,73708.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-13,13.498,13.642,12.278,12.565,4100,51516.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-14,12.924,12.924,12.924,12.924,100,1292.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-15,12.544,12.544,12.544,12.544,200,2508.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-16,13.533,13.533,13.533,13.533,100,1353.3,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-19,12.24,13.381,12.24,13.001,6030,78396.03,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2021-07-20,12.925,12.925,12.24,12.24,2100,25704.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-21,11.632,12.925,11.632,12.925,800,10340.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-22,12.849,12.849,12.544,12.772,2200,28098.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-23,12.164,12.696,12.164,12.696,8100,102837.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-26,12.164,12.164,12.164,12.164,1469,17868.916,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-27,12.468,12.468,12.468,12.468,140,1745.52,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-28,12.468,12.468,12.468,12.468,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-07-29,12.468,12.468,12.468,12.468,1040,12966.72,0.0,1000.0,0.0,20000.0,,10.19,0.0,0.02
2021-07-30,12.392,12.849,12.316,12.849,2420,31094.58,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-08-02,12.849,12.849,12.849,12.849,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-08-03,12.849,12.849,12.849,12.849,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2021-08-04,12.772,12.772,12.468,12.468,2600,32416.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
