time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-26,6.175,6.365,6.175,6.27,12300,77121.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-27,6.935,6.935,6.175,6.175,6200,38285.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-30,6.745,6.745,6.175,6.175,8100,50017.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-12-31,6.27,6.65,5.985,5.985,24500,146632.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-02,6.175,6.175,6.08,6.175,8200,50635.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-03,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-06,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-07,6.175,6.175,6.175,6.175,200,1235.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-08,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-09,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-10,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-13,5.985,5.985,5.89,5.89,6700,39463.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-14,5.89,6.175,5.51,6.175,800,4940.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-15,6.175,6.175,6.175,6.175,100,617.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-16,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-17,6.08,6.08,6.08,6.08,1700,10336.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-20,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-21,6.175,6.175,6.175,6.175,100,617.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-22,6.175,6.175,6.175,6.175,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-30,6.27,6.27,6.27,6.27,100,627.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-01-31,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-03,5.7,6.365,5.7,6.365,5700,36280.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-04,5.89,6.365,5.7,6.365,12000,76380.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-05,5.795,5.795,5.795,5.795,3100,17964.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-06,6.27,6.365,6.27,6.365,1800,11457.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-07,5.795,6.27,5.795,6.27,600,3762.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-10,6.08,6.08,6.08,6.08,100,608.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-11,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-12,6.08,6.08,6.08,6.08,200,1216.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-13,6.08,6.08,6.08,6.08,200,1216.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-14,6.08,6.08,6.08,6.08,100,608.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-17,6.175,6.175,5.225,6.08,2700,16416.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-18,6.08,6.175,6.08,6.175,3300,20377.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-19,6.745,6.745,5.225,6.555,3800,24909.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-20,5.89,6.08,5.7,6.08,7200,43776.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-21,5.7,6.175,5.7,6.175,300,1852.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-24,5.7,5.89,5.7,5.89,16700,98363.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-25,5.7,5.89,5.035,5.89,5200,30628.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-26,5.89,5.89,5.795,5.795,300,1738.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-27,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-02-28,5.7,5.7,5.7,5.7,13000,74100.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-02,5.795,5.795,5.795,5.795,100,579.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-03,5.89,5.89,5.795,5.795,700,4056.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-04,5.7,6.175,5.7,6.175,26000,160550.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-05,5.795,5.795,5.795,5.795,4100,23759.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-06,5.795,6.08,5.225,6.08,7300,44384.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-09,5.795,5.795,5.7,5.7,3200,18240.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-10,5.7,5.795,5.7,5.795,1000,5795.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-11,5.605,5.7,4.845,5.605,6200,34751.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-12,5.605,5.605,5.51,5.51,800,4408.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-13,5.13,5.51,5.13,5.51,1500,8265.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-16,5.32,5.605,4.655,5.605,5500,30827.500000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-17,5.605,5.605,5.605,5.605,200,1121.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-18,6.27,6.27,6.27,6.27,100,627.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-19,5.89,5.89,5.89,5.89,200,1178.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-20,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-23,6.46,6.46,5.225,5.985,2400,14364.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-24,5.51,5.51,5.51,5.51,200,1102.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-25,5.51,5.51,5.51,5.51,4770,26282.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-26,5.51,5.51,5.51,5.51,1000,5510.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-27,5.89,5.89,5.89,5.89,100,589.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-30,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-03-31,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-01,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-03,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-06,5.605,5.605,5.605,5.605,100,560.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-07,5.89,5.985,5.89,5.985,800,4788.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-08,5.985,6.65,5.985,6.65,300,1995.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-09,6.46,6.46,6.365,6.46,1100,7106.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-10,7.125,7.125,5.7,5.7,8950,51015.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-13,6.46,6.46,5.7,6.175,1700,10497.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-14,6.555,6.555,5.795,5.795,4500,26077.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-15,6.08,6.08,5.795,5.795,2310,13386.45,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-16,5.795,6.08,5.7,6.08,11700,71136.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-17,5.7,6.365,5.7,5.89,98900,582521.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-20,5.89,5.89,5.7,5.7,74400,424080.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-21,5.795,5.795,5.51,5.7,12600,71820.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-22,5.51,5.7,5.51,5.7,8100,46170.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-23,5.89,5.89,5.7,5.7,83900,478230.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-24,5.795,6.365,5.795,6.175,56300,347652.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-27,5.985,6.175,5.89,6.175,25800,159315.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-28,5.89,6.175,5.89,5.89,49500,291555.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-29,5.985,5.985,5.795,5.985,16200,96957.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-04,5.7,5.89,5.7,5.89,11300,66557.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-05,5.795,5.795,5.7,5.7,4700,26790.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-06,5.7,5.795,5.605,5.795,16300,94458.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-07,5.795,5.795,5.7,5.7,28600,163020.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-08,5.7,5.795,5.605,5.795,17900,103730.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-11,5.795,5.89,5.7,5.7,3700,21090.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-12,5.795,5.985,5.7,5.795,22800,132126.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-13,5.795,5.795,5.51,5.7,45700,260490.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-14,5.7,5.795,5.7,5.795,74600,432307.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-15,5.795,5.89,5.7,5.795,27110,157102.45,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-18,5.795,5.795,5.415,5.795,30800,178486.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-19,5.795,5.795,5.7,5.7,7600,43320.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-20,5.7,5.7,5.605,5.605,8400,47082.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-21,5.605,5.795,5.605,5.7,18100,103170.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-22,5.795,5.795,5.7,5.795,45300,262513.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-25,5.7,5.795,5.7,5.7,19500,111150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-26,5.7,5.795,5.605,5.7,10900,62130.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-27,5.7,5.795,5.605,5.605,23800,133399.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-28,5.7,5.7,5.605,5.7,3300,18810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-29,5.7,5.795,5.605,5.7,60100,342570.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-01,5.7,5.7,5.7,5.7,8500,48450.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-02,5.7,5.795,5.7,5.7,15700,89490.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-03,5.7,5.7,5.7,5.7,24800,141360.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-04,5.795,5.795,5.605,5.7,121100,690270.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-05,5.7,6.555,5.7,6.08,78420,476793.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-08,6.175,6.555,6.175,6.46,125350,809761.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-09,7.03,7.03,6.08,6.27,119090,746694.2999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-10,6.27,7.125,5.985,6.84,147010,1005548.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-11,6.935,7.125,6.27,6.27,70220,440279.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-12,5.7,6.175,5.605,6.175,150940,932054.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-15,6.175,6.175,5.7,5.795,108300,627598.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-16,5.795,6.08,5.7,6.08,43230,262838.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-17,5.7,5.795,5.605,5.7,34700,197790.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-18,5.7,6.08,5.7,6.08,15860,96428.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-19,6.08,6.08,5.7,5.89,34000,200260.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-22,5.7,5.89,5.7,5.89,74000,435860.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-23,5.795,5.89,5.7,5.89,20220,119095.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-24,5.89,5.89,5.795,5.795,24700,143136.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-25,5.795,6.27,5.795,6.08,313200,1904256.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-26,6.175,6.175,5.985,5.985,40700,243589.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-29,5.795,5.89,5.605,5.605,62300,349191.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-30,5.7,5.89,5.51,5.89,125000,736250.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-01,5.605,5.7,5.605,5.605,121800,682689.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-02,5.7,5.795,5.605,5.795,48600,281637.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-03,5.795,5.795,5.605,5.7,9800,55860.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-06,5.605,5.605,5.32,5.51,46300,255113.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-07,5.605,5.605,5.415,5.51,86300,475513.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-08,5.51,5.605,5.415,5.605,141900,795349.5000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-09,5.605,5.605,5.415,5.51,25700,141607.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-10,5.605,5.605,5.51,5.51,12500,68875.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-13,5.415,5.51,5.415,5.415,17000,92055.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-14,5.415,5.415,5.32,5.415,11000,59565.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-15,5.415,5.51,5.415,5.51,15200,83752.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-16,5.415,5.415,5.415,5.415,6200,33573.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-17,5.415,5.51,5.32,5.51,18800,103588.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-20,5.51,5.51,5.32,5.415,15500,83932.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-21,5.415,5.415,5.415,5.415,8500,46027.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-22,5.51,5.51,5.415,5.415,26500,143497.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-23,5.415,5.51,5.32,5.415,34800,188442.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-24,5.32,5.32,5.13,5.13,53800,275994.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-27,4.845,5.035,4.465,4.655,108800,506464.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-28,4.75,5.035,4.655,4.94,59640,294621.60000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-29,4.75,4.845,4.75,4.845,67600,327522.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-30,4.845,4.94,4.845,4.94,7700,38038.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-31,4.75,4.94,4.75,4.94,5000,24700.000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-03,4.94,5.035,4.94,5.035,14200,71497.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-04,5.32,5.51,5.035,5.035,9500,47832.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-05,5.035,5.035,4.94,5.035,16100,81063.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-06,5.035,5.13,4.94,5.035,21600,108756.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-07,5.225,5.225,4.94,5.13,900,4617.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-10,5.035,5.035,4.94,5.035,9500,47832.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-11,5.13,5.13,5.035,5.035,4300,21650.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-12,4.94,5.035,4.75,5.035,22200,111777.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-13,4.94,5.51,4.94,5.51,77140,425041.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-14,5.51,6.175,5.51,5.985,202720,1213279.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-17,5.985,6.46,5.7,6.175,159900,987382.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-18,6.27,6.46,6.175,6.365,137940,877988.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-19,6.365,6.555,5.985,6.175,229900,1419632.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-20,6.175,6.27,5.795,6.175,92920,573781.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-21,6.175,6.175,5.89,6.08,57140,347411.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-24,5.985,6.27,5.985,6.175,57100,352592.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-25,6.175,6.46,5.985,6.365,157100,999941.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-26,6.365,7.125,6.365,6.935,214010,1484159.35,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-27,6.84,7.03,6.745,6.84,36430,249181.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-28,6.65,6.745,6.46,6.555,111120,728391.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-31,6.745,6.745,6.46,6.555,56400,369702.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-01,6.46,6.65,6.365,6.555,68770,450787.35,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-03,6.65,6.65,6.365,6.365,50400,320796.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-04,6.365,6.555,6.27,6.555,66300,434596.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-07,6.46,6.46,5.985,6.175,94900,586007.5,3200.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2020-09-08,6.27,6.27,6.175,6.175,36800,227240.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-09,6.175,6.365,6.175,6.365,20800,132392.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-10,6.365,6.365,6.175,6.27,29020,181955.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-11,6.27,6.27,6.08,6.175,31510,194574.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-14,6.27,6.365,6.27,6.27,47315,296665.05,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-15,6.365,6.365,6.175,6.175,49505,305693.375,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-16,6.27,6.27,6.175,6.27,33310,208853.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-17,6.365,6.65,6.175,6.27,618800,3879876.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-18,6.27,6.365,6.27,6.27,90620,568187.3999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-21,6.27,6.365,6.27,6.365,307315,1956059.975,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-22,6.27,6.935,6.27,6.745,515349,3476029.005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-23,6.745,7.03,6.745,6.84,309020,2113696.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-24,6.84,6.84,6.46,6.65,228000,1516200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-25,6.555,6.555,6.365,6.46,327700,2116942.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-28,6.46,6.46,6.27,6.365,220009,1400357.285,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-29,6.555,6.65,6.365,6.365,103100,656231.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-30,6.365,6.365,6.27,6.365,57100,363441.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-01,6.365,6.555,6.27,6.46,228900,1478694.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-02,6.46,6.65,6.27,6.365,257940,1641788.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-05,6.46,6.46,6.365,6.46,74300,479978.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-06,6.46,6.46,6.27,6.365,316415,2013981.475,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-07,6.46,6.46,6.27,6.46,128820,832177.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-08,6.46,6.555,6.365,6.46,76400,493544.0,500.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-09,6.46,6.745,6.27,6.65,439010,2919416.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-12,6.65,6.84,6.555,6.745,391720,2642151.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-13,6.745,6.745,6.555,6.65,136900,910385.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-14,6.65,6.65,6.46,6.555,129500,848872.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-15,6.555,6.555,6.46,6.555,107400,704007.0,0.0,500.0,0.0,0.0,,0.11,0.0,0.0
2020-10-16,6.46,6.555,6.365,6.555,164220,1076462.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-19,6.46,6.65,6.365,6.365,127900,814083.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-20,6.46,6.46,6.365,6.365,43400,276241.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-21,6.365,6.46,6.365,6.46,61600,397936.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-22,6.46,6.46,6.27,6.46,61100,394706.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-23,6.46,6.46,6.365,6.46,131812,851505.52,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-26,6.365,6.46,6.365,6.46,72703,469661.38,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-27,6.365,6.46,6.365,6.46,83900,541994.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-28,6.365,6.365,6.27,6.365,133202,847830.73,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-29,6.175,6.27,5.985,5.985,199400,1193409.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-30,6.08,6.08,5.89,5.985,193603,1158713.955,0.0,1600.0,0.0,10000.0,,0.11,0.0,0.01
2020-11-02,6.08,6.08,5.795,5.89,41500,244435.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-03,5.89,6.175,5.89,6.175,34200,211185.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-04,6.175,6.175,6.08,6.08,24700,150176.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-05,6.175,6.175,5.985,6.08,59818,363693.44,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-06,6.175,6.175,5.985,6.08,9600,58368.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-09,6.175,6.175,5.985,5.985,82200,491967.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-10,6.08,6.175,5.985,5.985,52400,313614.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-11,6.08,6.175,5.985,6.08,109000,662720.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-12,6.175,6.175,5.985,6.08,34700,210976.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-13,6.175,6.175,5.985,6.08,95900,583072.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-16,6.08,6.175,5.89,6.08,205300,1248224.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-17,6.08,6.935,6.08,6.935,537890,3730267.15,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-18,7.125,7.79,7.125,7.695,917550,7060547.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-19,7.79,8.17,7.6,7.695,422011,3247374.645,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-20,7.6,7.6,7.03,7.22,420855,3038573.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-23,7.03,7.22,6.935,7.22,246400,1779008.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-24,7.03,7.125,6.84,6.935,195828,1358067.18,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-25,6.935,7.125,6.84,7.03,156602,1100912.06,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-26,6.935,7.315,6.84,7.315,223905,1637865.0750000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
