time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.3,6.3,6.3,6.3,5800,36540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,6.3,6.3,6.3,6.3,5200,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,5.4,5.4,5.4,5.4,3100,16740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5.4,5.4,5.4,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.9,10.9,9.1,9.1,600,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.0,10.8,8.0,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.2,10.2,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.8,9.8,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.9,7.9,7.9,7.9,700,5530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.6,7.6,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.0,10.0,7.4,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.6,9.6,7.3,7.3,900,6570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.4,7.2,5.4,7.1,5200,36920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,6.7,6.7,6.0,6.6,4100,27060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.5,7.3,5.5,6.3,9000,56700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6.4,6.5,6.4,6.5,6200,40300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.4,7.4,6.4,7.4,8400,62160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.5,8.0,7.5,8.0,5200,41600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.8,8.8,7.7,8.8,7500,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.7,9.7,9.7,9.7,7200,69840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.7,11.1,8.3,11.1,3600,39960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.4,10.4,10.4,10.4,1700,17680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.9,11.9,11.9,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,13.6,13.6,13.6,13.6,1700,23120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.6,11.6,11.6,11.6,1000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.1,10.1,9.9,9.9,2300,22770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.1,10.1,9.0,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.2,11.1,8.3,11.1,4700,52170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.5,10.5,10.2,10.2,2700,27540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.9,11.0,10.2,10.8,1600,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.3,11.0,9.8,9.9,2500,24750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,10.8,10.8,9.6,9.6,1200,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,10.0,10.1,10.0,10.1,1500,15150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,10.1,10.6,10.1,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.1,11.1,10.9,10.9,600,6540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.0,10.5,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.5,11.5,10.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.9,10.9,10.9,10.9,600,6540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.0,11.2,11.0,11.1,800,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.0,12.0,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.7,8.7,8.7,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.4,7.4,7.4,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.4,8.5,7.4,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.4,7.4,7.4,7.4,1000,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.5,7.5,7.5,7.5,29000,217500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.5,6.5,6.4,6.4,4800,30720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.9,6.9,6.9,6.9,2300,15870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.0,6.6,5.5,6.6,1900,12540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,5.1,5.1,5.0,5.0,2300,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,5.0,5.0,5.0,5.0,4200,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.5,6.5,6.5,6.5,6090,39585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.4,7.4,7.2,7.2,5400,38880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,8.1,8.1,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.8,6.8,6.8,6.8,3430,23324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,5.9,6.1,5.9,6.1,2030,12383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,5.3,5.6,5.1,5.6,6300,35280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.8,5.8,5.8,5.8,230,1334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.7,5.8,5.2,5.3,1900,10070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.2,5.5,5.2,5.5,701,3855.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.2,5.2,5.0,5.0,5100,25500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.2,5.6,5.2,5.6,50200,281120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.6,5.6,5.5,5.5,6500,35750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.1,5.1,5.1,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,4.6,5.0,4.6,5.0,1600,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,4.7,4.7,4.7,4.7,30,141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.7,4.7,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.1,5.1,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.3,5.3,4.8,4.8,2910,13968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.2,5.9,5.2,5.9,3800,22420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,5.6,6.2,5.6,5.8,2900,16820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.0,6.2,6.0,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.1,6.1,6.1,6.1,20,122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,5.2,5.8,5.2,5.8,212,1229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5.9,5.9,4.7,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5.6,5.6,4.8,5.0,2500,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.5,5.7,5.4,5.7,11000,62700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
