time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-28,1.642,1.642,1.642,1.642,1300,2134.6,,,,,,,,
2013-03-29,1.522,1.612,1.522,1.522,6200,9436.4,,,,,,,,
2013-04-01,1.582,1.582,1.582,1.582,2300,3638.6,,,,,,,,
2013-04-02,1.642,1.642,1.642,1.642,9800,16091.6,,,,,,,,
2013-04-03,1.582,1.582,1.582,1.582,100,158.20000000000002,,,,,,,,
2013-04-04,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2013-04-05,1.642,1.642,1.642,1.642,500,821.0,,,,,,,,
2013-04-08,1.642,1.642,1.642,1.642,1400,2298.8,,,,,,,,
2013-04-09,1.791,1.791,1.642,1.642,200,328.4,,,,,,,,
2013-04-10,1.671,1.701,1.671,1.671,3600,6015.6,,,,,,,,
2013-04-11,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2013-04-12,1.642,1.642,1.642,1.642,100,164.2,,,,,,,,
2013-04-15,1.612,1.612,1.612,1.612,1200,1934.4,,,,,,,,
2013-04-16,1.612,1.612,1.612,1.612,0,0.0,,,,,,,,
2013-04-17,1.612,1.612,1.612,1.612,7500,12090.0,,,,,,,,
2013-04-18,1.582,1.582,1.582,1.582,800,1265.6,,,,,,,,
2013-04-22,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2013-04-23,1.582,1.582,1.582,1.582,0,0.0,,,,,,,,
2013-04-24,1.433,1.731,1.433,1.492,400,596.8,,,,,,,,
2013-04-25,1.522,1.522,1.522,1.522,400,608.8,,,,,,,,
2013-04-26,1.522,1.671,1.522,1.671,800,1336.8,,,,,,,,
2013-05-02,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2013-05-03,1.671,1.671,1.671,1.671,0,0.0,,,,,,,,
2013-05-06,1.791,1.791,1.791,1.791,100,179.1,,,,,,,,
2013-05-07,1.612,1.791,1.612,1.791,3600,6447.599999999999,,,,,,,,
2013-05-08,1.612,1.612,1.612,1.612,1200,1934.4,,,,,,,,
2013-05-09,1.612,1.612,1.612,1.612,0,0.0,,,,,,,,
2013-05-10,1.612,1.612,1.612,1.612,0,0.0,,,,,,,,
2013-05-13,1.642,1.642,1.642,1.642,1000,1642.0,,,,,,,,
2013-05-14,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-05-15,1.642,1.642,1.612,1.612,2500,4030.000000000001,,,,,,,,
2013-05-16,1.522,1.522,1.522,1.522,1000,1522.0,,,,,,,,
2013-05-17,1.522,1.522,1.522,1.522,0,0.0,,,,,,,,
2013-05-20,1.582,1.582,1.522,1.522,1600,2435.2,,,,,,,,
2013-05-21,1.612,1.642,1.612,1.642,300,492.6,,,,,,,,
2013-05-22,1.612,1.612,1.552,1.552,3600,5587.2,,,,,,,,
2013-05-23,1.522,1.522,1.522,1.522,4400,6696.8,,,,,,,,
2013-05-24,1.492,1.522,1.492,1.492,1600,2387.2,,,,,,,,
2013-05-27,1.522,1.642,1.522,1.552,3700,5742.400000000001,,,,,,,,
2013-05-28,1.522,1.582,1.433,1.582,2600,4113.2,,,,,,,,
2013-05-29,1.642,1.671,1.642,1.642,16200,26600.4,,,,,,,,
2013-05-30,1.582,1.701,1.552,1.671,23400,39101.4,,,,,,,,
2013-05-31,1.671,1.761,1.671,1.761,20400,35924.4,,,,,,,,
2013-06-03,1.701,1.821,1.701,1.821,11400,20759.4,,,,,,,,
2013-06-04,1.821,1.88,1.821,1.821,2300,4188.3,,,,,,,,
2013-06-05,1.671,1.91,1.671,1.91,14000,26740.0,,,,,,,,
2013-06-06,1.85,1.85,1.85,1.85,1000,1850.0,,,,,,,,
2013-06-07,1.791,1.85,1.791,1.791,4000,7164.0,,,,,,,,
2013-06-10,1.731,1.85,1.731,1.791,3300,5910.3,,,,,,,,
2013-06-11,1.731,1.91,1.731,1.91,4300,8213.0,,,,,,,,
2013-06-12,1.91,1.91,1.821,1.91,2700,5157.0,,,,,,,,
2013-06-13,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2013-06-14,1.85,1.94,1.85,1.94,4100,7954.0,,,,,,,,
2013-06-17,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2013-06-18,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2013-06-19,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2013-06-20,1.791,1.821,1.791,1.821,1600,2913.6,,,,,,,,
2013-06-21,1.821,1.821,1.791,1.821,7000,12747.0,,,,,,,,
2013-06-24,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2013-06-25,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2013-06-26,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2013-06-27,1.88,1.91,1.88,1.91,8100,15471.0,,,,,,,,
2013-06-28,1.731,1.91,1.731,1.91,800,1528.0,,,,,,,,
2013-07-01,1.88,1.88,1.88,1.88,900,1692.0,,,,,,,,
2013-07-02,1.791,1.791,1.791,1.791,300,537.3,,,,,,,,
2013-07-03,1.791,1.85,1.791,1.85,4200,7770.0,,,,,,,,
2013-07-04,1.701,1.88,1.701,1.88,1600,3008.0,,,,,,,,
2013-07-05,1.85,1.85,1.731,1.85,1800,3330.0,,,,,,,,
2013-07-08,2.03,2.03,2.03,2.03,800,1623.9999999999998,,,,,,,,
2013-07-09,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2013-07-10,2.119,2.119,2.119,2.119,500,1059.5,,,,,,,,
2013-07-11,2.119,2.119,2.119,2.119,0,0.0,,,,,,,,
2013-07-12,2.238,2.238,2.238,2.238,200,447.6,,,,,,,,
2013-07-15,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2013-07-16,2.238,2.238,2.238,2.238,0,0.0,,,,,,,,
2013-07-17,2.059,2.059,2.059,2.059,2300,4735.700000000001,,,,,,,,
2013-07-18,2.059,2.059,2.059,2.059,0,0.0,,,,,,,,
2013-07-19,1.88,1.88,1.88,1.88,100,188.0,,,,,,,,
2013-07-22,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2013-07-23,1.701,1.701,1.701,1.701,800,1360.8,,,,,,,,
2013-07-24,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-07-25,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-07-26,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-07-29,1.701,1.701,1.701,1.701,400,680.4,,,,,,,,
2013-07-30,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-07-31,1.85,1.85,1.552,1.552,2200,3414.4,,,,,,,,
2013-08-01,1.552,1.552,1.552,1.552,0,0.0,,,,,,,,
2013-08-02,1.552,1.552,1.552,1.552,0,0.0,,,,,,,,
2013-08-05,1.403,1.701,1.403,1.701,200,340.2,,,,,,,,
2013-08-06,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-08-07,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-08-08,1.552,1.552,1.552,1.552,100,155.20000000000002,,,,,,,,
2013-08-09,1.642,1.642,1.642,1.642,1000,1642.0,,,,,,,,
2013-08-12,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-08-13,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-08-14,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-08-15,1.612,1.612,1.612,1.612,6000,9672.0,,,,,,,,
2013-08-16,1.582,1.671,1.582,1.642,6200,10180.4,,,,,,,,
2013-08-19,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-08-20,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-08-21,1.552,1.701,1.552,1.701,200,340.2,,,,,,,,
2013-08-22,1.701,1.701,1.701,1.701,10,17.01,,,,,,,,
2013-08-23,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-08-26,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-08-27,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-08-28,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-08-29,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-08-30,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-09-03,1.701,1.821,1.701,1.821,4200,7648.2,,,,,,,,
2013-09-04,1.94,1.97,1.671,1.671,800,1336.8,,,,,,,,
2013-09-05,1.582,1.582,1.582,1.582,200,316.40000000000003,,,,,,,,
2013-09-06,1.492,1.492,1.492,1.492,300,447.6,,,,,,,,
2013-09-09,1.492,1.492,1.492,1.492,0,0.0,,,,,,,,
2013-09-10,1.552,1.552,1.522,1.522,500,761.0,,,,,,,,
2013-09-11,1.522,1.522,1.522,1.522,0,0.0,,,,,,,,
2013-09-12,1.552,1.671,1.552,1.671,1700,2840.7000000000003,,,,,,,,
2013-09-13,1.791,1.791,1.791,1.791,100,179.1,,,,,,,,
2013-09-16,1.791,1.88,1.791,1.791,700,1253.7,,,,,,,,
2013-09-17,1.701,1.791,1.671,1.791,1000,1791.0,,,,,,,,
2013-09-18,1.791,1.791,1.791,1.791,0,0.0,,,,,,,,
2013-09-19,1.91,1.91,1.91,1.91,100,191.0,,,,,,,,
2013-09-20,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2013-09-23,1.91,1.91,1.91,1.91,0,0.0,,,,,,,,
2013-09-24,1.731,1.731,1.731,1.731,100,173.10000000000002,,,,,,,,
2013-09-25,1.582,1.85,1.582,1.85,5100,9435.0,,,,,,,,
2013-09-26,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2013-09-27,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2013-09-30,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2013-10-01,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2013-10-02,1.791,2.089,1.791,2.089,1000,2089.0,,,,,,,,
2013-10-03,1.88,1.88,1.88,1.88,1000,1880.0,,,,,,,,
2013-10-04,1.88,1.88,1.88,1.88,0,0.0,,,,,,,,
2013-10-07,1.791,1.791,1.791,1.791,100,179.1,,,,,,,,
2013-10-08,1.701,1.701,1.701,1.701,900,1530.9,,,,,,,,
2013-10-09,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-10-10,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-10-11,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-10-14,1.701,1.701,1.701,1.701,0,0.0,,,,,,,,
2013-10-15,1.642,1.642,1.642,1.642,1000,1642.0,,,,,,,,
2013-10-16,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-10-17,1.612,1.612,1.612,1.612,100,161.20000000000002,,,,,,,,
2013-10-18,1.612,1.612,1.612,1.612,1000,1612.0,,,,,,,,
2013-10-21,1.761,1.761,1.701,1.731,3300,5712.3,,,,,,,,
2013-10-22,1.731,1.731,1.731,1.731,1000,1731.0,,,,,,,,
2013-10-23,1.731,1.731,1.731,1.731,6000,10386.0,,,,,,,,
2013-10-24,1.612,1.671,1.612,1.671,1967,3286.857,,,,,,,,
2013-10-25,1.791,1.791,1.642,1.642,1808,2968.736,,,,,,,,
2013-10-28,1.612,1.612,1.612,1.612,500,806.0,,,,,,,,
2013-10-29,1.761,1.761,1.492,1.612,2600,4191.2,,,,,,,,
2013-10-30,1.671,1.671,1.612,1.612,2210,3562.5200000000004,,,,,,,,
2013-10-31,1.642,1.642,1.612,1.642,3200,5254.4,,,,,,,,
2013-11-01,1.701,1.701,1.701,1.701,200,340.2,,,,,,,,
2013-11-04,1.791,1.791,1.671,1.761,15200,26767.2,,,,,,,,
2013-11-05,1.85,1.85,1.791,1.821,8400,15296.4,,,,,,,,
2013-11-06,1.791,1.91,1.791,1.91,1400,2674.0,,,,,,,,
2013-11-07,1.88,1.91,1.85,1.91,6700,12797.0,,,,,,,,
2013-11-08,1.761,1.761,1.761,1.761,500,880.5,,,,,,,,
2013-11-11,1.791,1.91,1.791,1.91,1100,2101.0,,,,,,,,
2013-11-12,1.821,1.97,1.821,1.97,900,1773.0,,,,,,,,
2013-11-13,1.85,1.85,1.791,1.791,5200,9313.2,,,,,,,,
2013-11-14,1.91,1.94,1.821,1.94,1200,2328.0,,,,,,,,
2013-11-15,1.88,1.88,1.88,1.88,1900,3572.0,,,,,,,,
2013-11-18,1.97,1.97,1.97,1.97,500,985.0,,,,,,,,
2013-11-19,1.88,1.88,1.88,1.88,1000,1880.0,,,,,,,,
2013-11-20,1.791,1.91,1.791,1.88,1900,3572.0,,,,,,,,
2013-11-21,1.85,1.97,1.85,1.88,23500,44180.0,,,,,,,,
2013-11-22,1.88,1.88,1.88,1.88,3000,5640.0,,,,,,,,
2013-11-25,1.94,1.97,1.94,1.97,315,620.55,,,,,,,,
2013-11-26,1.91,1.97,1.91,1.97,6800,13396.0,,,,,,,,
2013-11-27,1.88,1.94,1.88,1.94,4600,8924.0,,,,,,,,
2013-11-28,1.88,1.97,1.88,1.97,1100,2167.0,,,,,,,,
2013-11-29,1.88,1.97,1.88,1.97,1100,2167.0,,,,,,,,
2013-12-02,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2013-12-03,1.94,2.0,1.94,2.0,2100,4200.0,,,,,,,,
2013-12-04,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2013-12-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-12-06,1.94,1.97,1.94,1.97,5500,10835.0,,,,,,,,
2013-12-09,2.0,2.03,2.0,2.03,2200,4466.0,,,,,,,,
2013-12-10,2.03,2.059,2.03,2.059,1200,2470.8,,,,,,,,
2013-12-11,1.91,2.0,1.91,2.0,300,600.0,,,,,,,,
2013-12-12,1.88,2.0,1.88,2.0,7300,14600.0,,,,,,,,
2013-12-13,1.91,2.0,1.91,1.91,5100,9741.0,,,,,,,,
2013-12-16,1.97,1.97,1.97,1.97,200,394.0,,,,,,,,
2013-12-17,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2013-12-18,2.0,2.0,2.0,2.0,2700,5400.0,,,,,,,,
2013-12-19,2.0,2.0,1.97,1.97,3100,6107.0,,,,,,,,
2013-12-20,1.94,1.94,1.91,1.91,8000,15280.0,,,,,,,,
2013-12-23,1.97,1.97,1.88,1.88,8200,15416.0,,,,,,,,
2013-12-24,1.97,1.97,1.88,1.88,10800,20304.0,,,,,,,,
2013-12-25,1.88,1.88,1.88,1.88,2800,5264.0,,,,,,,,
2013-12-26,1.91,1.91,1.91,1.91,1900,3629.0,,,,,,,,
2013-12-27,1.91,1.94,1.821,1.821,400,728.4,,,,,,,,
2013-12-30,1.85,1.85,1.821,1.821,1600,2913.6,,,,,,,,
2013-12-31,2.0,2.0,1.85,1.85,200,370.0,,,,,,,,
2014-01-02,2.03,2.03,1.85,1.85,3100,5735.0,,,,,,,,
2014-01-03,1.97,2.0,1.97,2.0,1100,2200.0,,,,,,,,
2014-01-06,1.821,1.821,1.821,1.821,300,546.3,,,,,,,,
2014-01-07,1.88,1.88,1.821,1.821,2000,3642.0,,,,,,,,
2014-01-08,1.88,1.88,1.88,1.88,50800,95504.0,,,,,,,,
2014-01-09,2.0,2.059,2.0,2.059,4100,8441.900000000001,,,,,,,,
2014-01-10,2.03,2.238,2.03,2.179,16700,36389.3,,,,,,,,
2014-01-13,2.209,2.209,2.089,2.089,13300,27783.7,,,,,,,,
2014-01-14,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2014-01-15,1.97,2.089,1.97,1.97,400,788.0,,,,,,,,
2014-01-16,2.059,2.089,2.0,2.089,500,1044.5,,,,,,,,
2014-01-17,2.119,2.119,2.119,2.119,1000,2119.0,,,,,,,,
2014-01-20,1.91,1.91,1.91,1.91,200,382.0,,,,,,,,
2014-01-21,1.88,2.059,1.88,1.94,2600,5044.0,,,,,,,,
2014-01-22,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2014-01-23,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2014-01-24,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2014-01-27,2.089,2.119,2.089,2.119,200,423.80000000000007,,,,,,,,
2014-02-06,1.97,2.149,1.97,2.149,5100,10959.9,,,,,,,,
2014-02-07,2.149,2.149,2.149,2.149,0,0.0,,,,,,,,
2014-02-10,2.149,2.238,2.149,2.179,55900,121806.1,,,,,,,,
2014-02-11,2.209,2.268,2.179,2.238,38120,85312.56,,,,,,,,
2014-02-12,2.179,2.179,2.179,2.179,5000,10895.0,,,,,,,,
2014-02-13,2.209,2.298,2.209,2.298,3000,6894.0,,,,,,,,
2014-02-14,2.328,2.477,2.328,2.388,36900,88117.2,,,,,,,,
2014-02-17,2.447,2.477,2.388,2.477,13100,32448.7,,,,,,,,
2014-02-18,2.447,2.507,2.447,2.477,25600,63411.2,,,,,,,,
2014-02-19,2.477,2.507,2.447,2.477,21100,52264.7,,,,,,,,
2014-02-20,2.477,2.507,2.388,2.418,30500,73749.0,,,,,,,,
2014-02-21,2.388,2.477,2.388,2.447,9300,22757.1,,,,,,,,
2014-02-24,2.447,2.537,2.447,2.507,8750,21936.25,,,,,,,,
2014-02-25,2.646,2.646,2.58,2.58,12100,31218.0,,,,,,,,
2014-02-26,2.646,2.646,2.646,2.646,200,529.1999999999999,,,,,,,,
2014-02-27,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2014-02-28,2.58,2.58,2.381,2.381,2200,5238.2,,,,,,,,
2014-03-03,2.381,2.613,2.282,2.282,3300,7530.6,,,,,,,,
2014-03-04,2.282,2.381,2.183,2.348,11500,27002.0,,,,,,,,
2014-03-05,2.58,2.58,2.381,2.514,2700,6787.799999999999,,,,,,,,
2014-03-06,2.381,2.547,2.381,2.547,11775,29990.925000000003,,,,,,,,
2014-03-07,2.547,2.547,2.514,2.547,12200,31073.4,,,,,,,,
2014-03-10,2.646,2.712,2.58,2.712,18000,48816.0,,,,,,,,
2014-03-11,2.745,2.977,2.712,2.877,35700,102708.9,,,,,,,,
2014-03-12,2.844,2.911,2.778,2.778,12900,35836.2,,,,,,,,
2014-03-13,2.778,2.811,2.712,2.811,28300,79551.3,,,,,,,,
2014-03-14,2.712,2.778,2.679,2.778,7200,20001.6,,,,,,,,
2014-03-17,2.877,2.911,2.778,2.811,21800,61279.8,,,,,,,,
2014-03-18,2.811,2.877,2.745,2.877,20000,57539.99999999999,,,,,,,,
2014-03-19,2.778,2.911,2.778,2.811,2200,6184.2,,,,,,,,
2014-03-20,2.844,2.844,2.811,2.844,10400,29577.6,,,,,,,,
2014-03-21,2.844,2.844,2.745,2.745,20500,56272.5,,,,,,,,
2014-03-24,2.811,3.01,2.745,3.01,22300,67123.0,,,,,,,,
2014-03-25,2.977,3.01,2.944,2.944,26400,77721.6,,,,,,,,
2014-03-26,2.944,3.076,2.844,2.844,6300,17917.2,,,,,,,,
2014-03-27,2.844,2.877,2.811,2.844,8600,24458.4,,,,,,,,
2014-03-28,2.911,2.944,2.877,2.911,8100,23579.1,,,,,,,,
2014-03-31,2.911,2.977,2.911,2.911,11300,32894.3,,,,,,,,
2014-04-01,2.911,2.911,2.844,2.877,11100,31934.7,,,,,,,,
2014-04-02,3.043,3.043,3.043,3.043,1000,3043.0,,,,,,,,
2014-04-03,2.778,2.778,2.778,2.778,100,277.8,,,,,,,,
2014-04-04,2.745,2.911,2.745,2.778,2400,6667.2,,,,,,,,
2014-04-07,2.778,2.811,2.778,2.778,3700,10278.6,,,,,,,,
2014-04-08,2.811,2.911,2.811,2.811,1200,3373.2,,,,,,,,
2014-04-10,2.944,2.944,2.844,2.844,1225,3483.9,,,,,,,,
2014-04-11,2.844,3.043,2.844,2.877,11810,33977.369999999995,,,,,,,,
2014-04-14,3.043,3.043,2.877,2.877,2827,8133.278999999999,,,,,,,,
2014-04-15,2.877,2.911,2.811,2.811,5300,14898.3,,,,,,,,
2014-04-16,2.811,2.811,2.778,2.778,2138,5939.3640000000005,,,,,,,,
2014-04-17,2.778,2.778,2.745,2.745,6300,17293.5,,,,,,,,
2014-04-18,2.745,2.778,2.712,2.712,7300,19797.6,,,,,,,,
2014-04-21,2.778,2.778,2.646,2.646,7500,19845.0,,,,,,,,
2014-04-22,2.811,2.811,2.679,2.679,200,535.8,,,,,,,,
2014-04-23,2.646,2.646,2.646,2.646,300,793.8,,,,,,,,
2014-04-24,2.646,2.646,2.646,2.646,400,1058.4,,,,,,,,
2014-04-25,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2014-04-28,2.877,2.877,2.547,2.547,1400,3565.8,,,,,,,,
2014-04-29,2.745,2.745,2.613,2.613,200,522.6,,,,,,,,
2014-05-05,2.646,2.646,2.58,2.58,12100,31218.0,,,,,,,,
2014-05-06,2.58,2.58,2.547,2.58,4100,10578.0,,,,,,,,
2014-05-07,2.58,2.58,2.58,2.58,500,1290.0,,,,,,,,
2014-05-08,2.514,2.514,2.381,2.381,1100,2619.1,,,,,,,,
2014-05-09,2.183,2.613,2.183,2.613,400,1045.2,,,,,,,,
2014-05-12,2.381,2.58,2.381,2.381,18300,43572.3,,,,,,,,
2014-05-13,2.514,2.514,2.15,2.216,1300,2880.8,,,,,,,,
2014-05-14,2.018,2.414,2.018,2.414,1300,3138.2000000000003,,,,,,,,
2014-05-15,2.613,2.613,2.414,2.414,500,1207.0,,,,,,,,
2014-05-16,2.414,2.414,2.414,2.414,0,0.0,,,,,,,,
2014-05-19,2.514,2.514,2.514,2.514,100,251.4,,,,,,,,
2014-05-20,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2014-05-21,2.679,2.679,2.679,2.679,200,535.8,,,,,,,,
2014-05-22,2.58,2.58,2.58,2.58,800,2064.0,,,,,,,,
2014-05-23,2.58,2.58,2.58,2.58,1300,3354.0,,,,,,,,
2014-05-26,2.58,2.646,2.58,2.58,12900,33282.0,,,,,,,,
2014-05-27,2.58,2.58,2.58,2.58,1500,3870.0,,,,,,,,
2014-05-28,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2014-05-29,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2014-05-30,2.514,2.514,2.514,2.514,3800,9553.2,,,,,,,,
2014-06-02,2.745,2.745,2.745,2.745,300,823.5,,,,,,,,
2014-06-03,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-06-04,2.514,2.514,2.514,2.514,1100,2765.4,,,,,,,,
2014-06-05,2.613,2.613,2.613,2.613,100,261.3,,,,,,,,
2014-06-06,2.613,2.646,2.613,2.646,13700,36250.2,,,,,,,,
2014-06-09,2.778,2.778,2.646,2.646,5900,15611.4,,,,,,,,
2014-06-10,2.778,2.778,2.646,2.646,8100,21432.6,,,,,,,,
2014-06-11,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2014-06-12,2.646,2.646,2.646,2.646,8200,21697.2,,,,,,,,
2014-06-13,2.58,2.58,2.58,2.58,700,1806.0,,,,,,,,
2014-06-16,2.547,2.679,2.547,2.679,600,1607.4,,,,,,,,
2014-06-17,2.944,2.944,2.712,2.712,400,1084.8000000000002,,,,,,,,
2014-06-18,2.778,2.778,2.778,2.778,100,277.8,,,,,,,,
2014-06-19,2.911,2.911,2.911,2.911,100,291.1,,,,,,,,
2014-06-20,2.679,2.679,2.679,2.679,200,535.8,,,,,,,,
2014-06-23,2.778,2.778,2.778,2.778,200,555.6,,,,,,,,
2014-06-24,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2014-06-25,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2014-06-26,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2014-06-27,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2014-06-30,2.646,2.646,2.646,2.646,500,1323.0,,,,,,,,
2014-07-01,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2014-07-02,2.712,2.712,2.712,2.712,100,271.20000000000005,,,,,,,,
2014-07-03,2.944,2.944,2.944,2.944,100,294.4,,,,,,,,
2014-07-04,2.679,2.679,2.679,2.679,1200,3214.8,,,,,,,,
2014-07-07,2.712,2.712,2.514,2.712,5600,15187.2,,,,,,,,
2014-07-08,2.613,2.613,2.58,2.58,4267,11008.86,,,,,,,,
2014-07-09,2.712,2.712,2.58,2.58,600,1548.0,,,,,,,,
2014-07-10,2.58,2.679,2.58,2.679,200,535.8,,,,,,,,
2014-07-11,2.679,2.679,2.679,2.679,0,0.0,,,,,,,,
2014-07-14,2.778,2.778,2.646,2.646,367,971.082,,,,,,,,
2014-07-15,2.911,2.911,2.911,2.911,100,291.1,,,,,,,,
2014-07-16,2.911,2.911,2.911,2.911,0,0.0,,,,,,,,
2014-07-17,2.911,2.911,2.911,2.911,33,96.063,,,,,,,,
2014-07-18,2.712,2.712,2.712,2.712,100,271.20000000000005,,,,,,,,
2014-07-21,2.778,2.778,2.646,2.679,800,2143.2,,,,,,,,
2014-07-22,2.944,2.944,2.646,2.811,300,843.3,,,,,,,,
2014-07-23,2.977,2.977,2.977,2.977,100,297.7,,,,,,,,
2014-07-24,2.712,2.712,2.712,2.712,3000,8136.000000000001,,,,,,,,
2014-07-25,2.977,2.977,2.712,2.778,1317,3658.626,,,,,,,,
2014-07-28,2.778,2.778,2.778,2.778,0,0.0,,,,,,,,
2014-07-29,2.712,2.745,2.712,2.712,23700,64274.4,,,,,,,,
2014-07-30,2.745,2.745,2.745,2.745,150,411.75,,,,,,,,
2014-07-31,2.745,2.745,2.712,2.745,4000,10980.0,,,,,,,,
2014-08-01,2.745,2.745,2.745,2.745,0,0.0,,,,,,,,
2014-08-04,2.977,2.977,2.778,2.778,200,555.6,,,,,,,,
2014-08-05,2.778,2.778,2.778,2.778,50,138.9,,,,,,,,
2014-08-06,2.778,2.778,2.778,2.778,300,833.4,,,,,,,,
2014-08-07,2.745,2.745,2.745,2.745,300,823.5,,,,,,,,
2014-08-08,2.712,2.712,2.646,2.646,1000,2646.0,,,,,,,,
2014-08-11,2.745,2.745,2.613,2.613,4100,10713.3,,,,,,,,
2014-08-12,2.745,2.745,2.745,2.745,200,549.0,,,,,,,,
2014-08-13,2.646,2.646,2.613,2.613,4200,10974.6,,,,,,,,
2014-08-14,2.712,2.712,2.712,2.712,100,271.20000000000005,,,,,,,,
2014-08-15,2.646,2.646,2.646,2.646,600,1587.6,,,,,,,,
2014-08-18,2.712,2.745,2.646,2.712,5400,14644.8,,,,,,,,
2014-08-19,2.977,2.977,2.646,2.811,3350,9416.85,,,,,,,,
2014-08-20,2.646,2.646,2.646,2.646,1900,5027.4,,,,,,,,
2014-08-21,2.646,2.712,2.646,2.646,2200,5821.2,,,,,,,,
2014-08-22,2.844,2.844,2.646,2.646,7300,19315.8,,,,,,,,
2014-08-25,2.679,2.679,2.646,2.679,13217,35408.343,,,,,,,,
2014-08-26,2.745,2.745,2.646,2.679,2900,7769.099999999999,,,,,,,,
2014-08-27,2.712,2.712,2.679,2.679,1350,3616.65,,,,,,,,
2014-08-28,2.745,2.745,2.646,2.712,2300,6237.6,,,,,,,,
2014-08-29,2.712,2.745,2.712,2.745,1100,3019.5,,,,,,,,
2014-09-03,2.745,2.745,2.712,2.712,5300,14373.6,,,,,,,,
2014-09-04,2.745,2.745,2.679,2.712,9650,26170.800000000003,,,,,,,,
2014-09-05,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2014-09-08,2.712,2.745,2.679,2.712,11900,32272.800000000003,,,,,,,,
2014-09-09,2.679,2.679,2.646,2.646,11100,29370.6,,,,,,,,
2014-09-10,2.646,2.745,2.646,2.745,10400,28548.0,,,,,,,,
2014-09-11,2.911,2.911,2.712,2.712,330,894.96,,,,,,,,
