time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-15,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2014-10-16,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2014-10-17,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2014-10-20,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-21,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-22,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-23,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-24,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-27,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-28,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-29,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-30,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-31,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-11-03,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-11-04,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-11-05,2.7,2.7,2.7,2.7,150000,405000.0,,,,,,,,
2014-11-06,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-13,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-14,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-17,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2014-11-18,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-19,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-24,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-25,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-26,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-27,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-11-28,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-01,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-02,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-03,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-04,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-05,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-08,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-09,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2014-12-15,2.5,2.5,2.5,2.5,1000,2500.0,,,,,,,,
2014-12-16,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-17,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-18,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-19,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-23,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-24,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-25,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-26,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-29,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-30,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2014-12-31,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-01-05,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-01-06,2.4,2.4,2.4,2.4,27300,65520.0,,,,,,,,
2015-01-07,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-08,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-09,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-12,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-13,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-15,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-16,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-19,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-20,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-21,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-22,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-23,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-26,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-27,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-28,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-01-29,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-01-30,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-02-02,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-02-03,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2015-02-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-02-05,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-02-06,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-02-09,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2015-02-10,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2015-02-11,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-13,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-25,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-26,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-02-27,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-03-02,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-03-03,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-03-04,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-03-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-03-06,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-03-09,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2015-03-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-11,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-12,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-13,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-16,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-18,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-19,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-23,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-03-24,3.0,3.0,3.0,3.0,245000,735000.0,,,,,,,,
2015-03-25,3.3,3.3,3.0,3.0,300,900.0,,,,,,,,
2015-03-26,3.4,3.4,3.4,3.4,100,340.0,,,,,,,,
2015-03-27,3.7,3.7,3.1,3.2,300,960.0,,,,,,,,
2015-03-30,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2015-03-31,3.7,3.7,3.7,3.7,1300,4810.0,,,,,,,,
2015-04-01,3.9,4.0,3.9,4.0,1000,4000.0,,,,,,,,
2015-04-02,3.7,3.7,3.7,3.7,200,740.0,,,,,,,,
2015-04-03,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-06,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-07,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-08,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-09,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-10,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-13,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-14,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-15,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-16,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-17,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-20,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-21,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-22,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-23,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-04-24,4.0,4.0,4.0,4.0,1100,4400.0,,,,,,,,
2015-04-27,3.8,3.8,3.8,3.8,400,1520.0,,,,,,,,
2015-05-04,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-05,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-06,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-07,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2015-05-08,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-11,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-12,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-13,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-14,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-15,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-18,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-19,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-20,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-05-21,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,,,,
2015-05-22,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2015-05-25,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-05-26,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-05-27,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-05-28,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-05-29,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-01,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-02,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-03,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-04,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-05,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-08,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-09,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-10,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-11,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-12,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-15,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-16,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-06-17,4.3,4.3,4.3,4.3,800,3440.0,,,,,,,,
2015-06-18,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2015-06-19,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2015-06-22,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-23,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-24,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2015-06-25,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2015-06-26,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-06-29,5.1,5.1,5.1,5.1,200,1020.0,,,,,,,,
2015-06-30,5.6,5.6,5.6,5.6,300,1680.0,,,,,,,,
2015-07-01,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-07-02,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-07-03,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-07-06,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2015-07-07,6.3,6.4,6.3,6.4,300,1920.0,,,,,,,,
2015-07-08,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-09,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-10,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-13,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-14,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-15,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-16,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-17,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-20,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-21,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-22,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2015-07-23,7.0,7.3,7.0,7.3,600,4380.0,,,,,,,,
2015-07-24,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-07-27,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-07-28,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-07-29,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-07-30,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-07-31,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-03,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-04,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-05,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-06,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-07,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-10,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-11,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-12,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-13,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-14,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-17,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-18,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-19,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-20,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-21,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-24,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-25,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-26,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-27,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-28,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-08-31,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2015-09-01,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2015-09-03,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2015-09-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-09,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-10,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-15,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-16,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-23,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-09-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-01,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-02,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2015-10-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-09,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-12,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-15,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-16,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-19,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-20,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-23,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-26,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-10-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-03,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-09,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-10,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-11-12,3.0,3.0,3.0,3.0,100,300.0,,,,,,,,
2015-11-13,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-16,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-17,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-18,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-19,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-20,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-23,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-24,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-25,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-26,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-27,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2015-11-30,3.4,3.4,2.7,2.7,300,810.0,,,,,,,,
2015-12-01,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2015-12-02,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-12-03,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-12-04,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-12-07,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-12-08,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-12-09,2.2,2.2,2.2,2.2,300,660.0,,,,,,,,
2015-12-10,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2015-12-11,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-14,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-15,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-16,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-17,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-18,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-21,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-22,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-23,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-24,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-28,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-29,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-30,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2015-12-31,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2016-01-04,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2016-01-05,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2016-01-06,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2016-01-07,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2016-01-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2016-01-11,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2016-01-12,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2016-01-13,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-01-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-01-15,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2016-01-18,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2016-01-19,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-01-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2016-01-21,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2016-01-22,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2016-01-25,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2016-01-26,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2016-01-27,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-01-28,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-01-29,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2016-02-01,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-02-02,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-02-03,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2016-02-04,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-02-05,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-02-15,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-02-16,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-02-17,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-02-18,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2016-02-19,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2016-02-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-02-23,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-02-24,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2016-02-25,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2016-02-26,4.1,4.1,4.1,4.1,3000,12299.999999999998,,,,,,,,
2016-02-29,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-01,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-02,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-03,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-04,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-07,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-08,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-09,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-10,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-11,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-14,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-15,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2016-03-16,4.1,4.2,4.1,4.2,3200,13440.0,,,,,,,,
2016-03-17,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2016-03-18,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2016-03-21,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2016-03-22,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2016-03-23,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2016-03-24,3.6,3.6,3.6,3.6,300,1080.0,,,,,,,,
2016-03-25,3.6,3.6,3.6,3.6,2500,9000.0,,,,,,,,
2016-03-28,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-03-29,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-03-30,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-03-31,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-01,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-04,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-05,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-06,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-07,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-08,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-11,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2016-04-12,3.1,3.5,3.1,3.2,1900,6080.0,,,,,,,,
2016-04-13,3.0,3.0,3.0,3.0,3000,9000.0,,,,,,,,
2016-04-14,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2016-04-15,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
