time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-17,1.8,1.8,1.7,1.8,34300,61740.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-18,1.7,1.8,1.7,1.7,203100,345270.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-19,1.8,1.8,1.7,1.8,28300,50940.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-20,1.7,1.8,1.7,1.7,149400,253980.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-21,1.7,1.8,1.7,1.8,99800,179640.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-24,1.8,1.8,1.6,1.7,44405,75488.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-25,1.7,1.7,1.6,1.7,56600,96220.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-26,1.6,1.7,1.6,1.6,16800,26880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-27,1.7,1.8,1.6,1.8,108320,194976.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-28,1.8,1.8,1.6,1.7,91400,155380.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-02,1.7,1.7,1.7,1.7,33500,56950.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-03,1.6,1.7,1.5,1.6,107500,172000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-04,1.6,1.7,1.5,1.6,144590,231344.0,3000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-07,1.7,1.7,1.5,1.6,166780,266848.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-08,1.6,1.6,1.5,1.6,70600,112960.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-09,1.6,1.7,1.6,1.7,53500,90950.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-10,1.7,1.7,1.5,1.6,93460,149536.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-11,1.6,1.7,1.6,1.7,32930,55981.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-14,1.6,1.7,1.6,1.7,16600,28220.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-15,1.6,1.6,1.6,1.6,113900,182240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-16,1.7,1.7,1.5,1.6,121200,193920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-17,1.6,1.6,1.5,1.6,176800,282880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-18,1.6,1.7,1.6,1.7,110400,187680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-21,1.6,1.7,1.6,1.6,74300,118880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-22,1.6,1.6,1.6,1.6,62400,99840.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-23,1.6,1.6,1.5,1.6,194300,310880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-24,1.6,1.6,1.5,1.6,101500,162400.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-25,1.6,1.6,1.5,1.6,114300,182880.0,900.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-28,1.6,1.7,1.5,1.7,181700,308890.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-29,1.6,1.6,1.5,1.6,81700,130720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-30,1.6,1.6,1.6,1.6,27000,43200.0,4100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-01-31,1.6,1.6,1.5,1.6,18400,29440.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-01,1.6,1.6,1.5,1.6,10600,16960.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-11,1.6,1.6,1.5,1.6,32200,51520.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-12,1.6,1.7,1.5,1.7,137320,233444.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-13,1.7,1.8,1.6,1.8,305200,549360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-14,1.8,1.8,1.7,1.7,168500,286450.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-15,1.6,1.7,1.6,1.7,5400,9180.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-18,1.7,1.7,1.7,1.7,114500,194650.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-19,1.6,1.7,1.6,1.7,103200,175440.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-20,1.7,1.7,1.7,1.7,113400,192780.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-21,1.7,1.7,1.6,1.6,80200,128320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-22,1.7,1.7,1.6,1.7,29800,50660.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-25,1.6,1.7,1.6,1.7,242520,412284.0,10000.0,100.0,20000.0,0.0,,0.88,0.02,0.0
2019-02-26,1.6,1.7,1.6,1.6,110900,177440.0,5000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-02-27,1.7,1.8,1.6,1.7,230500,391850.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-28,1.7,1.7,1.6,1.6,99300,158880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-01,1.7,1.7,1.6,1.7,236800,402560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-04,1.6,1.7,1.6,1.7,74200,126140.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-05,1.7,1.8,1.6,1.7,289800,492660.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-06,1.7,1.8,1.6,1.7,533520,906984.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-07,1.7,1.9,1.7,1.8,674645,1214361.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-08,1.8,1.8,1.7,1.7,477200,811240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-11,1.7,1.8,1.6,1.7,207600,352920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-12,1.6,1.7,1.6,1.7,154300,262310.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-13,1.7,1.8,1.6,1.7,247100,420070.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-14,1.7,1.8,1.6,1.7,291957,496326.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-15,1.7,1.8,1.6,1.7,195800,332860.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-18,1.7,1.8,1.7,1.7,264400,449480.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-19,1.8,1.8,1.6,1.7,290537,493912.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-20,1.6,1.7,1.6,1.7,48700,82790.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-21,1.7,1.7,1.6,1.7,75100,127670.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-22,1.6,1.7,1.6,1.7,70900,120530.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-25,1.6,1.7,1.6,1.7,381600,648720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-26,1.6,1.7,1.6,1.7,99600,169320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-27,1.7,1.7,1.6,1.7,2300,3910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-28,1.7,1.7,1.6,1.7,41300,70210.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-29,1.7,1.7,1.6,1.7,80410,136697.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-01,1.7,1.7,1.6,1.7,32200,54740.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-02,1.6,1.7,1.6,1.7,219400,372980.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-03,1.6,1.7,1.6,1.6,489380,783008.0,20000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2019-04-04,1.6,1.7,1.6,1.7,163300,277610.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-05,1.6,1.7,1.6,1.7,16100,27370.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-08,1.6,1.7,1.6,1.6,100100,160160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-09,1.6,1.7,1.6,1.6,216800,346880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-10,1.6,1.7,1.6,1.6,231700,370720.0,40000.0,30000.0,60000.0,50000.0,,0.88,0.06,0.05
2019-04-11,1.6,1.6,1.6,1.6,14640,23424.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-12,1.6,1.7,1.5,1.6,406800,650880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-16,1.7,1.8,1.6,1.8,2191424,3944563.2,0.0,95000.0,0.0,170000.0,,0.88,0.0,0.17
2019-04-17,2.0,2.0,1.9,2.0,1120060,2240120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-18,2.1,2.2,1.9,2.0,1154305,2308610.0,0.0,8080.0,0.0,20000.0,,0.88,0.0,0.02
2019-04-19,1.9,2.0,1.8,2.0,860110,1720220.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2019-04-22,1.9,2.0,1.8,1.8,706900,1272420.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-23,1.8,1.8,1.6,1.7,429034,729357.7999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-24,1.7,1.8,1.7,1.8,293765,528777.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-25,1.8,1.8,1.6,1.8,655984,1180771.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-26,1.7,1.7,1.6,1.7,328700,558790.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-02,1.7,1.7,1.6,1.6,76648,122636.8,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2019-05-03,1.6,1.7,1.6,1.7,568050,965685.0,2000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-06,1.6,1.6,1.5,1.6,209734,335574.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-07,1.6,1.6,1.6,1.6,287726,460361.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-08,1.6,1.6,1.6,1.6,217540,348064.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-09,1.5,1.6,1.5,1.6,415600,664960.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-10,1.6,1.6,1.6,1.6,63500,101600.0,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-13,1.6,1.6,1.5,1.6,159200,254720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-14,1.5,1.6,1.5,1.5,274020,411030.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-15,1.6,1.7,1.6,1.6,417004,667206.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-16,1.6,1.6,1.5,1.6,396270,634032.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-17,1.5,1.6,1.5,1.5,81820,122730.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-20,1.6,1.6,1.5,1.6,111100,177760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-21,1.6,1.6,1.5,1.6,176380,282208.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-22,1.5,1.6,1.5,1.5,21200,31800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-23,1.6,1.6,1.5,1.5,28100,42150.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-24,1.5,1.6,1.5,1.6,516110,825776.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-27,1.5,1.5,1.5,1.5,92800,139200.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-28,1.5,1.5,1.5,1.5,131040,196560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-29,1.5,1.6,1.4,1.5,167610,251415.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-30,1.5,1.6,1.5,1.5,186910,280365.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-31,1.5,1.5,1.5,1.5,252900,379350.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-03,1.5,1.5,1.4,1.5,80100,120150.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-04,1.5,1.5,1.4,1.5,13500,20250.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-05,1.5,1.5,1.5,1.5,82767,124150.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-06,1.5,1.5,1.4,1.5,101900,152850.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-07,1.5,1.5,1.4,1.4,55900,78260.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-10,1.4,1.5,1.4,1.5,62972,94458.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-11,1.4,1.4,1.4,1.4,49900,69860.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-12,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-13,1.5,1.5,1.4,1.5,37500,56250.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-14,1.5,1.5,1.4,1.5,17800,26700.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-17,1.5,1.5,1.4,1.5,66050,99075.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-18,1.4,1.5,1.4,1.5,2516,3774.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-19,1.5,1.5,1.4,1.5,44200,66300.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-20,1.5,1.5,1.4,1.5,57300,85950.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-21,1.5,1.5,1.5,1.5,171400,257100.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-24,1.5,1.5,1.4,1.5,11900,17850.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-25,1.4,1.5,1.4,1.5,53650,80475.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-26,1.4,1.5,1.4,1.5,14116,21174.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-27,1.5,1.5,1.4,1.4,23200,32480.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-28,1.4,1.5,1.4,1.5,100820,151230.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-01,1.4,1.5,1.4,1.5,49000,73500.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-02,1.5,1.5,1.4,1.5,45100,67650.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-03,1.5,1.5,1.4,1.4,157360,220304.0,4700.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-07-04,1.4,1.5,1.4,1.5,89760,134640.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-05,1.4,1.5,1.4,1.5,93200,139800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-08,1.5,1.5,1.4,1.4,175130,245182.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-09,1.4,1.5,1.4,1.5,189850,284775.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-10,1.4,1.4,1.4,1.4,23920,33488.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-11,1.4,1.4,1.3,1.4,218500,305900.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-12,1.4,1.5,1.4,1.4,67220,94108.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-15,1.4,1.4,1.4,1.4,53040,74256.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-16,1.4,1.5,1.3,1.4,28000,39200.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-17,1.4,1.5,1.4,1.4,36200,50680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-18,1.4,1.4,1.4,1.4,109400,153160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-19,1.4,1.4,1.3,1.4,147815,206941.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-22,1.4,1.4,1.3,1.4,36300,50820.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-23,1.3,1.4,1.3,1.3,14800,19240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-24,1.3,1.4,1.3,1.4,70100,98140.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-25,1.4,1.4,1.4,1.4,324210,453894.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-26,1.4,1.4,1.3,1.4,102340,143276.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-29,1.4,1.5,1.4,1.4,130500,182700.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-30,1.4,1.4,1.3,1.3,24510,31863.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-31,1.3,1.4,1.3,1.3,39320,51116.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-01,1.3,1.4,1.3,1.4,131840,184576.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-02,1.3,1.4,1.3,1.4,40200,56280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-05,1.4,1.4,1.4,1.4,23445,32823.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-06,1.3,1.4,1.3,1.3,390700,507910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-07,1.4,1.4,1.4,1.4,254350,356090.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-08,1.4,1.5,1.3,1.4,61900,86660.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-09,1.3,1.4,1.3,1.4,40100,56140.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-12,1.4,1.4,1.3,1.3,81700,106210.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-13,1.4,1.4,1.3,1.3,61300,79690.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-14,1.4,1.4,1.3,1.3,12760,16588.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-15,1.3,1.3,1.3,1.3,62300,80990.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-16,1.3,1.4,1.3,1.3,62100,80730.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-19,1.3,1.4,1.3,1.4,3200,4480.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-20,1.4,1.4,1.3,1.4,4200,5880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-21,1.4,1.4,1.3,1.4,2500,3500.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-22,1.4,1.4,1.3,1.4,20700,28980.0,5600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-08-23,1.4,1.4,1.3,1.4,83700,117180.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-26,1.3,1.4,1.3,1.3,40100,52130.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-27,1.4,1.4,1.3,1.3,22284,28969.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-28,1.3,1.4,1.3,1.3,25417,33042.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-29,1.4,1.4,1.3,1.3,10121,13157.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-30,1.4,1.4,1.3,1.3,4900,6370.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-03,1.3,1.3,1.3,1.3,52100,67730.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-04,1.3,1.4,1.3,1.4,49700,69580.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-05,1.4,1.4,1.3,1.3,28600,37180.0,18200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2019-09-06,1.4,1.4,1.4,1.4,500,700.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-09,1.4,1.4,1.3,1.4,12000,16800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-10,1.3,1.4,1.3,1.3,37700,49010.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-11,1.3,1.4,1.2,1.3,29010,37713.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-12,1.3,1.4,1.3,1.4,67900,95060.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-13,1.3,1.4,1.3,1.4,27450,38430.0,1100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-16,1.3,1.4,1.3,1.3,14800,19240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-17,1.3,1.3,1.3,1.3,44500,57850.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-18,1.3,1.4,1.2,1.4,26100,36540.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-19,1.3,1.4,1.3,1.3,51403,66823.90000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-20,1.3,1.4,1.3,1.4,1600,2240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-23,1.3,1.4,1.2,1.3,71100,92430.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-24,1.4,1.4,1.3,1.4,9200,12880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-25,1.3,1.4,1.3,1.3,41900,54470.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-26,1.3,1.4,1.3,1.3,70900,92170.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-27,1.4,1.4,1.3,1.4,4350,6090.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-30,1.3,1.4,1.3,1.3,24700,32110.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-01,1.4,1.4,1.3,1.3,51200,66560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-02,1.3,1.3,1.2,1.3,86600,112580.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-03,1.3,1.3,1.2,1.3,31200,40560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-04,1.3,1.3,1.2,1.2,13600,16320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-07,1.3,1.3,1.2,1.3,22320,29016.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-08,1.2,1.3,1.2,1.3,223600,290680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-09,1.3,1.4,1.3,1.3,52700,68510.0,3000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-10,1.3,1.4,1.3,1.3,29900,38870.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-11,1.2,1.4,1.2,1.2,103600,124320.0,13000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2019-10-14,1.3,1.4,1.3,1.3,16300,21190.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-15,1.3,1.4,1.2,1.3,25100,32630.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-16,1.3,1.3,1.3,1.3,65900,85670.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-17,1.3,1.3,1.2,1.3,172400,224120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-18,1.3,1.4,1.3,1.3,99600,129480.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-21,1.3,1.3,1.2,1.3,44500,57850.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-22,1.3,1.4,1.3,1.3,77900,101270.0,2000.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-23,1.3,1.3,1.2,1.3,102400,133120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-24,1.3,1.3,1.3,1.3,24300,31590.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-25,1.3,1.3,1.2,1.3,3200,4160.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-28,1.3,1.3,1.2,1.2,6600,7920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-29,1.2,1.3,1.2,1.2,205820,246984.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-30,1.2,1.3,1.1,1.2,332416,398899.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-31,1.2,1.2,1.2,1.2,96100,115320.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-01,1.2,1.2,1.1,1.2,191950,230340.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-04,1.2,1.2,1.1,1.1,29000,31900.000000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-05,1.1,1.2,1.1,1.1,43200,47520.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-06,1.1,1.2,1.1,1.2,174100,208920.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-07,1.2,1.2,1.2,1.2,73660,88392.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-08,1.2,1.2,1.1,1.1,14850,16335.000000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-11,1.2,1.2,1.1,1.2,16900,20280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-12,1.1,1.1,1.1,1.1,812360,893596.0000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-13,1.1,1.1,1.0,1.1,420200,462220.00000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-14,1.1,1.2,1.0,1.2,321400,385680.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-15,1.1,1.2,1.0,1.1,254400,279840.0,500.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-18,1.1,1.1,1.0,1.0,159410,159410.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-19,1.0,1.1,1.0,1.1,54230,59653.00000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
