time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-17,2.8,2.8,2.7,2.8,23200,64959.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,2.8,2.8,2.7,2.8,34700,97160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,2.8,2.8,2.7,2.7,56950,153765.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,2.7,2.9,2.7,2.8,48233,135052.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,2.8,3.0,2.8,3.0,111265,333795.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,3.0,3.0,2.8,2.9,73600,213440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,2.9,3.2,2.9,3.0,855262,2565786.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,3.1,3.1,3.0,3.0,39200,117600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,3.0,3.0,2.9,3.0,110000,330000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,2.9,3.0,2.9,3.0,36600,109800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,2.9,3.0,2.9,2.9,40500,117450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,3.0,3.0,2.8,2.9,24111,69921.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,2.8,2.8,2.7,2.8,104601,292882.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,2.8,2.9,2.7,2.8,31005,86814.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,2.8,2.8,2.6,2.7,73882,199481.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,2.7,2.8,2.7,2.8,31700,88760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,2.8,2.9,2.7,2.7,102826,277630.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,2.8,2.8,2.7,2.7,16700,45090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,2.7,2.8,2.7,2.8,83088,232646.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,2.8,2.9,2.7,2.8,100300,280840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,2.9,2.9,2.8,2.8,33583,94032.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,2.8,2.8,2.7,2.8,23100,64679.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,2.7,2.8,2.6,2.8,166300,465640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,2.8,2.8,2.7,2.8,17440,48832.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,2.7,2.7,2.6,2.7,27900,75330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,2.7,2.8,2.6,2.7,20105,54283.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,2.6,2.7,2.6,2.7,59400,160380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,2.7,2.8,2.7,2.8,35000,98000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,2.8,2.8,2.7,2.7,29000,78300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,2.7,2.8,2.7,2.8,47900,134120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,2.7,2.8,2.6,2.6,53838,139978.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,2.6,2.6,2.6,2.6,2800,7280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,2.7,2.7,2.6,2.7,74700,201690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,2.7,2.8,2.6,2.7,37705,101803.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,2.7,2.7,2.6,2.7,27770,74979.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,2.7,2.8,2.7,2.7,75100,202770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,2.7,2.7,2.6,2.7,27300,73710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,2.7,2.7,2.7,2.7,10911,29459.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,2.7,2.7,2.6,2.6,32450,84370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,2.6,2.6,2.6,2.6,33100,86060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,2.6,2.7,2.6,2.7,3900,10530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,2.7,2.7,2.6,2.7,4238,11442.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,2.7,2.7,2.7,2.7,4111,11099.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,2.7,2.7,2.6,2.7,33500,90450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,2.6,2.7,2.6,2.7,12208,32961.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,2.6,2.7,2.6,2.6,3118,8106.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,2.6,2.7,2.6,2.7,32700,88290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,2.7,2.7,2.7,2.7,19629,52998.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,2.7,2.7,2.6,2.6,19107,49678.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,2.7,2.7,2.6,2.6,39600,102960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,2.6,2.7,2.6,2.7,71800,193860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,2.7,2.8,2.7,2.8,51593,144460.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,2.8,2.9,2.8,2.9,102000,295800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,2.9,2.9,2.8,2.8,105949,296657.19999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,2.8,2.8,2.8,2.8,65200,182560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,2.8,2.9,2.7,2.9,39232,113772.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,2.8,2.9,2.8,2.9,15701,45532.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,2.9,2.9,2.8,2.8,77601,217282.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,2.8,2.8,2.8,2.8,12700,35560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,2.8,2.8,2.7,2.8,3201,8962.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,2.8,2.8,2.8,2.8,1805,5054.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,2.7,2.8,2.7,2.7,115223,311102.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,2.8,2.8,2.7,2.7,1866,5038.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,2.8,2.8,2.7,2.8,14500,40600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,2.7,2.8,2.7,2.8,8065,22582.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,2.8,2.8,2.6,2.7,13872,37454.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,2.7,2.8,2.6,2.8,48700,136360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,2.6,2.6,2.5,2.6,317248,824844.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,2.6,2.7,2.6,2.7,30072,81194.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,2.7,2.8,2.6,2.7,24700,66690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,2.7,2.7,2.6,2.7,8500,22950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,2.7,2.7,2.7,2.7,2001,5402.700000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,2.7,2.7,2.6,2.6,22871,59464.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,2.6,2.7,2.6,2.7,21201,57242.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,2.7,2.7,2.6,2.7,17446,47104.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,2.7,2.7,2.6,2.7,6704,18100.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,2.7,2.9,2.7,2.8,141400,395920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,2.8,2.9,2.8,2.8,24480,68544.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,2.9,2.9,2.8,2.8,17230,48244.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,2.8,2.9,2.7,2.7,33600,90720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,2.8,2.8,2.7,2.8,24100,67480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,2.8,2.8,2.7,2.8,23900,66920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,2.7,2.8,2.7,2.8,36700,102760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,2.7,2.9,2.7,2.9,73780,213962.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,2.8,2.9,2.8,2.8,116120,325136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,2.9,2.9,2.8,2.9,21400,62060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,2.9,3.2,2.9,3.2,527643,1688457.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,3.2,3.5,3.2,3.5,442674,1549359.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,3.7,4.0,3.7,4.0,368284,1473136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,4.3,4.6,3.5,4.2,514589,2161273.8000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,4.2,4.2,3.6,3.7,216301,800313.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,3.8,4.0,3.6,3.7,268390,993043.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,3.7,4.0,3.7,4.0,168500,674000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,3.9,4.0,3.8,4.0,287348,1149392.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,4.0,4.3,3.9,4.0,408515,1634060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,4.0,4.0,3.9,3.9,233941,912369.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,4.0,4.4,3.9,4.4,476157,2095090.8000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,4.7,4.9,4.7,4.9,249102,1220599.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,5.3,5.3,4.5,4.6,584754,2689868.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,4.8,4.8,4.3,4.5,123771,556969.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,4.6,4.8,4.3,4.4,261883,1152285.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,4.5,4.6,4.0,4.2,198486,833641.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,4.1,4.5,4.0,4.4,284748,1252891.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,4.6,4.6,4.2,4.3,113345,487383.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,4.4,4.4,4.2,4.4,136240,599456.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,4.4,4.4,4.1,4.3,175100,752930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,4.1,4.4,3.9,4.1,167213,685573.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,4.0,4.2,4.0,4.0,74790,299160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,4.1,4.1,4.0,4.1,108500,444850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,4.0,4.1,3.9,3.9,119064,464349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,4.0,4.1,3.9,4.0,50513,202052.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,4.0,4.1,3.9,4.1,130611,535505.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,4.0,4.2,4.0,4.2,73746,309733.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,4.2,4.6,4.2,4.5,354808,1596636.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,4.4,4.4,4.2,4.3,49504,212867.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,4.3,4.3,4.1,4.3,44522,191444.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,4.2,4.3,4.1,4.3,80183,344786.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,4.2,4.3,4.1,4.3,52924,227573.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,4.2,4.2,4.1,4.1,65400,268140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,4.1,4.2,4.1,4.2,59461,249736.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,4.2,4.3,4.1,4.3,165900,713370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,4.3,4.4,4.2,4.4,95301,419324.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,4.4,4.4,4.3,4.3,51802,222748.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,4.3,4.3,4.1,4.3,76803,330252.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,4.2,4.3,4.1,4.3,50048,215206.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,4.3,4.3,4.2,4.3,48101,206834.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,4.2,4.5,4.2,4.5,374157,1683706.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,4.4,4.5,4.4,4.4,192923,848861.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,4.4,4.6,4.3,4.4,124554,548037.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,4.5,4.5,4.2,4.3,212453,913547.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,4.4,4.4,4.2,4.3,176688,759758.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,4.3,4.7,4.3,4.5,241676,1087542.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,4.5,4.5,4.3,4.4,78901,347164.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,4.3,4.5,4.3,4.4,183583,807765.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,4.4,4.5,4.3,4.3,186860,803498.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,4.3,4.4,4.3,4.4,164047,721806.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,4.4,4.9,4.4,4.9,666934,3267976.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,5.4,5.5,5.2,5.5,291995,1605972.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,6.3,6.3,6.3,6.3,210856,1328392.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,7.2,7.2,5.4,5.9,876633,5172134.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,6.0,6.3,5.3,6.0,386200,2317200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,6.0,6.1,5.7,5.9,169733,1001424.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,5.9,5.9,5.5,5.7,185167,1055451.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,5.8,5.8,5.6,5.7,67411,384242.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,5.7,5.8,5.6,5.7,128783,734063.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,5.6,5.6,4.9,5.0,270994,1354970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,5.0,5.1,4.6,4.6,293660,1350836.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,4.8,4.8,4.5,4.6,92034,423356.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,4.6,5.1,4.6,5.1,158027,805937.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,5.1,5.6,5.0,5.6,124521,697317.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,5.6,5.6,5.0,5.2,126182,656146.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,5.5,5.7,5.1,5.3,102641,543997.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,5.3,5.4,4.9,5.3,123934,656850.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,5.1,5.3,5.0,5.2,64684,336356.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,5.2,5.2,5.0,5.1,67063,342021.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,5.1,5.4,5.1,5.3,65411,346678.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,5.2,5.3,5.2,5.3,51568,273310.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,5.2,5.4,5.2,5.3,66801,354045.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,5.3,5.3,5.2,5.2,68601,356725.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,5.3,5.3,5.0,5.0,73717,368585.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,5.0,5.2,5.0,5.2,56247,292484.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,5.1,5.2,5.0,5.1,32835,167458.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,5.1,5.1,4.9,5.0,69516,347580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,5.0,5.0,4.9,4.9,65800,322420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,5.0,5.0,4.8,4.8,20481,98308.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,4.9,5.1,4.8,5.1,111117,566696.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,5.1,5.6,5.1,5.6,201642,1129195.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,5.6,6.2,5.6,5.8,342883,1988721.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,5.7,5.7,5.1,5.2,167549,871254.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,5.1,5.2,4.6,4.8,161110,773328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,4.9,5.0,4.7,4.9,72214,353848.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,4.9,4.9,4.6,4.7,105229,494576.3000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,4.7,4.8,4.6,4.6,36807,169312.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,4.8,4.8,4.7,4.7,40441,190072.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,4.5,4.8,4.4,4.7,71000,333700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,4.7,4.7,4.4,4.6,141601,651364.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,4.4,4.7,4.4,4.6,45180,207828.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,4.7,4.7,4.5,4.6,36612,168415.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,4.4,4.6,4.3,4.4,60902,267968.80000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,4.4,4.4,4.2,4.3,131903,567182.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,4.3,4.6,4.3,4.4,43800,192720.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,4.4,4.6,4.4,4.4,41800,183920.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,4.4,4.5,4.3,4.4,73031,321336.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,4.4,4.4,4.3,4.3,29100,125130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,4.4,4.4,4.2,4.2,31107,130649.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,4.2,4.4,4.2,4.2,8211,34486.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,4.0,4.2,3.8,4.1,59277,243035.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,4.1,4.1,3.4,3.8,43902,166827.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,3.9,4.2,3.9,4.1,24670,101147.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,3.9,4.0,3.9,4.0,3600,14400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,4.0,4.1,3.8,3.9,9251,36078.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,3.9,4.0,3.9,4.0,26900,107600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,3.8,4.0,3.4,3.7,69600,257520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,3.5,3.9,3.5,3.6,15408,55468.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,3.6,3.9,3.6,3.7,26100,96570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,3.9,3.9,3.5,3.8,17200,65360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,3.9,3.9,3.5,3.6,19520,70272.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,4.0,4.0,3.6,3.9,11622,45325.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,3.8,3.8,3.3,3.5,126164,441574.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,3.8,3.9,3.5,3.7,11152,41262.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,3.9,3.9,3.6,3.7,15910,58867.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,3.7,3.9,3.7,3.9,20870,81393.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,3.9,4.0,3.9,4.0,35800,143200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,3.9,4.0,3.9,3.9,41010,159939.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,3.9,4.0,3.8,3.9,7801,30423.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,3.9,4.1,3.9,4.0,45801,183204.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,4.1,4.1,4.0,4.0,28444,113776.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,4.0,4.0,3.9,4.0,9618,38472.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,4.1,4.1,3.8,3.9,61940,241566.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,3.9,4.0,3.9,3.9,3725,14527.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,4.0,4.0,3.8,4.0,35000,140000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,3.9,3.9,3.9,3.9,13884,54147.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,4.0,4.0,3.9,3.9,33601,131043.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,3.9,3.9,3.4,3.5,33800,118300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,3.8,4.0,3.7,3.9,26616,103802.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,4.0,4.0,3.7,3.8,5804,22055.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,3.9,4.0,3.8,3.9,15086,58835.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,3.9,4.0,3.8,3.9,13016,50762.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,3.8,3.9,3.8,3.9,8061,31437.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,3.9,4.0,3.8,3.8,18633,70805.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,3.8,3.9,3.7,3.8,26000,98800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,3.8,3.9,3.7,3.9,26300,102570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,3.9,3.9,3.8,3.8,18700,71060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,3.8,3.8,3.8,3.8,14340,54492.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,3.8,3.9,3.7,3.7,27629,102227.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,3.9,4.0,3.8,3.8,9736,36996.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,3.9,4.0,3.6,3.9,47600,185640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,3.8,3.9,3.8,3.9,7600,29640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,3.7,3.9,3.4,3.4,26108,88767.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
