time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-01,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-02,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-03,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-06,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-07,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-08,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-09,10.603,10.603,10.603,10.603,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-10,12.166,12.166,12.166,12.166,100,1216.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-13,13.934,13.934,13.934,13.934,100,1393.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-14,13.934,13.934,13.934,13.934,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-15,14.002,14.002,14.002,14.002,100,1400.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-16,11.963,16.041,11.963,16.041,300,4812.3,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-08-17,14.681,14.681,14.681,14.681,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-20,12.506,12.506,12.506,12.506,100,1250.6,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-08-21,12.506,12.506,12.506,12.506,19,237.614,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-22,12.506,12.506,12.506,12.506,21,262.626,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-23,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-24,12.506,12.506,12.506,12.506,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-27,14.341,14.341,14.341,14.341,100,1434.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-28,12.506,16.449,12.506,16.449,200,3289.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-08-29,14.477,14.477,14.477,14.477,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-08-30,12.438,12.438,12.438,12.438,100,1243.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-08-31,12.438,12.438,12.438,12.438,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-04,12.438,12.438,12.438,12.438,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-05,14.274,14.274,14.274,14.274,100,1427.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-06,16.381,16.381,16.381,16.381,100,1638.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-07,16.381,16.381,16.381,16.381,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-10,14.002,14.002,14.002,14.002,100,1400.2,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-09-11,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-12,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-13,16.041,16.041,16.041,16.041,200,3208.2000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-14,13.798,13.798,13.798,13.798,100,1379.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-09-17,12.642,15.837,12.642,15.837,600,9502.2,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-09-18,13.526,13.526,13.526,13.526,100,1352.6,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-09-19,15.497,15.497,15.497,15.497,100,1549.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-20,15.497,15.497,15.497,15.497,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-21,13.662,13.662,13.662,13.662,100,1366.2,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-09-24,12.642,15.701,12.642,15.701,300,4710.3,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-09-25,14.681,14.681,14.681,14.681,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-26,12.642,12.642,12.642,12.642,100,1264.2,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-09-27,14.477,14.477,14.477,14.477,500,7238.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-09-28,12.778,12.778,12.778,12.778,100,1277.8,100.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-10-01,14.681,14.681,14.681,14.681,100,1468.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-02,14.681,14.681,14.681,14.681,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-03,12.778,12.778,12.778,12.778,100,1277.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-10-04,14.681,14.681,14.681,14.681,100,1468.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-05,14.681,14.681,14.681,14.681,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-08,13.05,13.05,13.05,13.05,100,1305.0,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-10-09,14.953,14.953,14.953,14.953,700,10467.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-10,13.05,13.05,13.05,13.05,100,1305.0,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-10-11,13.866,13.866,13.866,13.866,100,1386.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-12,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-15,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-16,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-17,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-18,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-19,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-22,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-23,11.963,11.963,11.963,11.963,100,1196.3,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-10-24,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-25,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-26,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-29,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-30,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-10-31,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-01,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-02,11.283,11.283,11.283,11.283,100,1128.3,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-11-05,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-06,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-07,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-08,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-09,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-12,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-13,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-14,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-15,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-16,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-19,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-20,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-21,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-22,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-23,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-26,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-27,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-28,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-29,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-11-30,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-03,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-04,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-05,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-06,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-07,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-10,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-11,11.283,11.283,11.283,11.283,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-12,15.769,15.769,15.769,15.769,300,4730.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-13,15.768,15.768,15.768,15.768,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-14,13.475,13.475,13.475,13.475,100,1347.5,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-12-17,11.97,11.97,11.97,11.97,100,1197.0,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-12-18,11.97,11.97,11.97,11.97,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-19,11.97,11.97,11.97,11.97,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-20,11.97,11.97,11.97,11.97,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-21,11.683,13.762,11.683,13.762,200,2752.4,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-12-24,12.328,14.622,12.328,14.622,200,2924.4,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-12-25,13.475,13.475,13.475,13.475,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-12-26,12.758,12.758,12.758,12.758,100,1275.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-12-27,12.328,14.622,12.328,14.622,200,2924.4,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2018-12-28,12.328,15.482,12.328,15.482,300,4644.599999999999,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-02,12.758,12.758,12.758,12.758,100,1275.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-03,14.622,14.622,14.622,14.622,200,2924.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-04,12.973,12.973,12.973,12.973,100,1297.3000000000002,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-07,14.908,14.908,14.908,14.908,200,2981.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-08,14.908,14.908,14.908,14.908,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-09,12.686,12.686,12.686,12.686,100,1268.6,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-10,14.55,14.55,14.55,14.55,100,1455.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-11,13.332,13.332,13.332,13.332,100,1333.2,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-14,14.908,14.908,14.908,14.908,100,1490.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-15,14.908,14.908,14.908,14.908,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-16,13.475,13.475,13.475,13.475,100,1347.5,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-17,11.755,11.755,11.468,11.468,2700,30963.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-18,13.188,13.188,13.188,13.188,200,2637.6,200.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-21,11.898,11.898,11.898,11.898,100,1189.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-22,12.83,12.83,12.83,12.83,100,1283.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-23,13.116,13.116,13.116,13.116,100,1311.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-24,12.041,14.192,12.041,14.12,2700,38124.0,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-25,12.256,12.256,12.256,12.256,100,1225.6,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-28,14.048,14.048,14.048,14.048,100,1404.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-29,12.328,13.905,12.328,13.905,200,2781.0,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-01-30,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-01-31,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-01,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-11,13.905,13.905,13.905,13.905,100,1390.5,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-12,12.615,12.615,12.615,12.615,100,1261.5,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-02-13,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-14,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-15,13.905,14.478,13.905,14.478,300,4343.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-18,12.758,12.758,12.758,12.758,100,1275.8,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2019-02-19,12.758,12.758,12.758,12.758,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-20,12.758,12.758,12.758,12.758,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-21,13.905,13.905,13.905,13.905,100,1390.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-22,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-25,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-26,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-27,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-02-28,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-01,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-04,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-05,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-06,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-07,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-08,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-11,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-12,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-13,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-14,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-15,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-18,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-19,13.905,13.905,13.905,13.905,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-20,15.983,15.983,15.983,15.983,100,1598.3,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-21,18.349,18.349,18.349,18.349,100,1834.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-22,21.072,21.072,21.072,21.072,100,2107.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-25,21.072,21.072,21.072,21.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-26,21.072,21.072,21.072,21.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-27,21.072,21.072,21.072,21.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-28,21.072,21.072,21.072,21.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-03-29,21.072,21.072,21.072,21.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-01,21.072,21.072,21.072,21.072,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-02,24.226,24.226,24.226,24.226,100,2422.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-03,24.226,24.226,24.226,24.226,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-04,24.226,24.226,24.226,24.226,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-05,24.226,24.226,24.226,24.226,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-08,27.81,27.81,27.81,27.81,100,2781.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-09,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-10,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-11,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-12,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-16,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-17,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-18,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-19,31.967,31.967,31.967,31.967,100,3196.7,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-22,36.697,36.697,36.554,36.554,200,7310.8,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-04-23,36.626,36.626,36.626,36.626,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-24,36.626,36.626,36.626,36.626,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-25,36.626,36.626,36.626,36.626,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-04-26,36.626,36.626,36.626,36.626,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-02,42.073,42.073,42.073,42.073,100,4207.3,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-05-03,48.38,48.38,48.38,48.38,100,4838.0,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-05-06,41.571,41.571,41.571,41.571,100,4157.099999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-07,35.837,35.837,35.837,35.837,100,3583.7000000000003,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-08,35.837,35.837,35.837,35.837,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-09,35.837,35.837,35.837,35.837,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-10,35.837,35.837,35.837,35.837,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-13,35.837,35.837,35.837,35.837,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-14,35.837,35.837,35.837,35.837,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-15,41.213,41.213,41.213,41.213,100,4121.3,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-05-16,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-17,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-20,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-21,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-22,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-23,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-24,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-27,41.213,41.213,41.213,41.213,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-28,39.767,39.767,39.767,39.767,100,3976.7,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-05-29,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-30,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-05-31,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-03,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-04,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-05,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-06,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-07,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-10,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-11,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-12,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-13,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-14,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-17,33.983,33.983,33.983,33.983,100,3398.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-18,33.983,33.983,33.983,33.983,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-19,33.983,33.983,33.983,33.983,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-20,39.044,39.044,39.044,39.044,100,3904.4,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-06-21,39.044,39.044,39.044,39.044,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-24,39.044,39.044,39.044,39.044,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-25,39.044,39.044,39.044,39.044,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-26,44.901,44.901,44.901,44.901,100,4490.1,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2019-06-27,44.901,44.901,44.901,44.901,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-06-28,44.901,44.901,44.901,44.901,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-01,39.767,39.767,39.767,39.767,100,3976.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-02,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-03,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-04,39.767,39.767,39.767,39.767,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-05,35.429,35.429,35.429,35.429,100,3542.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-08,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-09,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-10,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-11,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-12,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2019-07-15,35.429,35.429,35.429,35.429,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
