time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-05,51.7,51.7,49.3,49.3,1547800,76306540.0,97600.0,210300.0,4910000.0,10640000.0,,1.87,4.91,10.64
2025-03-06,49.7,50.7,49.3,50.7,1380400,69986280.0,225100.0,150200.0,11180000.0,7460000.0,,1.87,11.18,7.46
2025-03-07,50.2,50.8,49.7,50.1,1155800,57905580.0,30200.0,252500.0,1520000.0,12640000.0,,1.87,1.52,12.64
2025-03-10,50.3,50.8,49.6,50.2,849600,42649920.0,57800.0,261900.0,2900000.0,13080000.0,,1.87,2.9,13.08
2025-03-11,50.0,50.2,49.3,50.2,835000,41917000.0,50800.0,183900.0,2530000.0,9160000.0,,1.87,2.53,9.16
2025-03-12,50.4,52.6,50.0,52.2,2347700,122549940.0,439000.0,128302.0,22550000.0,6520000.0,,1.87,22.55,6.52
2025-03-13,52.4,52.4,50.9,51.3,1033300,53008290.0,222900.0,37200.0,11570000.0,1930000.0,,1.87,11.57,1.93
2025-03-14,51.0,51.9,50.3,50.9,987200,50248480.0,19400.0,25005.0,980000.0,1280000.0,,1.87,0.98,1.28
2025-03-17,50.8,51.4,50.3,50.7,748400,37943880.0,91300.0,75000.0,4660000.0,3810000.0,,1.87,4.66,3.81
2025-03-18,50.9,51.7,50.5,51.4,858400,44121760.0,87300.0,31500.0,4450000.0,1610000.0,,1.87,4.45,1.61
2025-03-19,51.3,51.7,50.7,51.5,653300,33644950.0,44900.0,59280.0,2300000.0,3030000.0,,1.87,2.3,3.03
2025-03-20,51.5,53.2,51.3,52.0,1944600,101119200.0,202900.0,298640.0,10540000.0,15590000.0,,1.87,10.54,15.59
2025-03-21,52.1,52.3,51.2,51.7,574600,29706820.0,7900.0,179700.0,410000.0,9270000.0,,1.87,0.41,9.27
2025-03-24,52.0,52.0,50.8,50.9,948900,48299010.0,3500.0,32600.0,180000.0,1670000.0,,1.87,0.18,1.67
2025-03-25,50.9,51.6,50.8,51.4,1058000,54381200.0,177700.0,40200.0,9090000.0,2060000.0,,1.87,9.09,2.06
2025-03-26,51.6,51.7,50.0,50.4,810700,40859280.0,74000.0,47000.0,3780000.0,2400000.0,,1.87,3.78,2.4
2025-03-27,50.4,50.5,49.95,49.95,1161300,58006935.0,69700.0,207200.0,3490000.0,10410000.0,,1.87,3.49,10.41
2025-03-28,49.85,49.85,48.0,48.5,1593900,77304150.0,172600.0,105450.0,8440000.0,5160000.0,,1.87,8.44,5.16
2025-03-31,47.95,49.0,47.95,49.0,730500,35794500.0,42700.0,14300.0,2060000.0,690000.0,,1.87,2.06,0.69
2025-04-01,49.0,50.4,48.7,49.25,648200,31923850.0,245100.0,208100.0,12210000.0,10270000.0,,1.87,12.21,10.27
2025-04-02,49.6,49.9,48.9,48.9,419500,20513550.0,3200.0,18400.0,160000.0,910000.0,,1.87,0.16,0.91
2025-04-03,45.5,46.9,45.5,45.5,1123000,51096500.0,0.0,95700.0,0.0,4380000.0,,1.87,0.0,4.38
2025-04-04,42.35,42.35,42.35,42.35,456500,19332775.0,2600.0,80000.0,110000.0,3390000.0,,1.87,0.11,3.39
2025-04-08,39.4,39.4,39.4,39.4,207200,8163680.0,1000.0,0.0,40000.0,0.0,,1.87,0.04,0.0
2025-04-09,36.65,36.65,36.65,36.65,412500,15118125.0,147400.0,0.0,5400000.0,0.0,,1.87,5.4,0.0
2025-04-10,39.2,39.2,39.2,39.2,596400,23378880.0,300.0,114300.0,10000.0,4480000.0,,1.87,0.01,4.48
2025-04-11,39.25,39.3,36.5,38.3,2908200,111384060.0,218900.0,766000.0,8160000.0,28630000.0,,1.87,8.16,28.63
2025-04-14,40.95,40.95,40.5,40.95,1389700,56908215.00000001,50900.0,96000.0,2080000.0,3920000.0,,1.87,2.08,3.92
2025-04-15,41.0,43.45,40.15,40.85,1939400,79224490.0,220100.0,30800.0,9030000.0,1300000.0,,1.87,9.03,1.3
2025-04-16,40.85,42.0,40.35,40.95,1211600,49615020.0,249000.0,130700.0,10320000.0,5390000.0,,1.87,10.32,5.39
2025-04-17,40.15,40.9,39.0,40.75,591800,24115850.0,59700.0,126000.0,2390000.0,5050000.0,,1.87,2.39,5.05
2025-04-18,41.4,43.0,40.5,42.0,1310200,55028400.0,83300.0,190700.0,3480000.0,7960000.0,,1.87,3.48,7.96
2025-04-21,41.8,41.95,39.9,40.0,720700,28828000.0,16100.0,118300.0,650000.0,4820000.0,,1.87,0.65,4.82
2025-04-22,40.0,40.0,37.2,37.35,1850500,69116175.0,24200.0,646700.0,900000.0,24570000.0,,1.87,0.9,24.57
2025-04-23,39.35,39.35,37.4,38.95,948000,36924600.0,102500.0,448600.0,3930000.0,17020000.0,,1.87,3.93,17.02
2025-04-24,40.0,41.0,39.25,39.65,697600,27659840.0,116800.0,59600.0,4710000.0,2390000.0,,1.87,4.71,2.39
2025-04-25,38.9,40.6,38.9,39.65,682000,27041300.0,152300.0,24200.0,6090000.0,960000.0,,1.87,6.09,0.96
2025-04-28,39.65,39.95,39.1,39.3,461200,18125160.0,60900.0,14200.0,2400000.0,560000.0,,1.87,2.4,0.56
2025-04-29,39.3,39.8,39.15,39.3,249600,9809280.0,37500.0,106800.0,1480000.0,4200000.0,,1.87,1.48,4.2
2025-05-05,39.8,40.8,39.45,40.55,465006,18855993.3,114400.0,26600.0,4600000.0,1070000.0,,1.87,4.6,1.07
2025-05-06,40.65,41.8,40.0,40.35,543400,21926190.0,98400.0,169500.0,4030000.0,7010000.0,,1.87,4.03,7.01
2025-05-07,40.35,41.45,40.1,41.25,785738,32411692.5,337500.0,26100.0,13840000.0,1070000.0,,1.87,13.84,1.07
2025-05-08,41.9,44.0,41.7,44.0,1538895,67711380.0,386900.0,141200.0,16620000.0,6100000.0,,1.87,16.62,6.1
2025-05-09,44.1,44.45,43.1,44.15,956600,42233890.0,349900.0,70400.0,15400000.0,3110000.0,,1.87,15.4,3.11
2025-05-12,44.25,45.0,43.95,45.0,896821,40356945.0,193000.0,50400.0,8600000.0,2250000.0,,1.87,8.6,2.25
2025-05-13,45.0,46.4,44.75,46.4,1030000,47792000.0,540400.0,113100.0,24670000.0,5130000.0,,1.87,24.67,5.13
2025-05-14,46.55,46.6,45.5,45.8,631300,28913540.0,296800.0,87300.0,13650000.0,4040000.0,,1.87,13.65,4.04
2025-05-15,45.85,46.0,45.1,46.0,626200,28805200.0,303900.0,159900.0,13820000.0,7270000.0,,1.87,13.82,7.27
2025-05-16,46.05,46.75,45.85,46.1,717500,33076750.0,257600.0,37401.0,11950000.0,1740000.0,,1.87,11.95,1.74
2025-05-19,46.1,46.1,45.1,45.45,513600,23343120.0,83100.0,23200.0,3780000.0,1060000.0,,1.87,3.78,1.06
2025-05-20,45.45,46.0,44.5,44.75,859100,38444725.0,87700.0,76900.0,3950000.0,3480000.0,,1.87,3.95,3.48
2025-05-21,44.9,44.9,41.65,44.3,809000,35838700.0,201400.0,171900.0,8840000.0,7620000.0,,1.87,8.84,7.62
2025-05-22,44.25,45.8,43.8,44.45,1171300,52064285.0,179300.0,518600.0,7940000.0,23010000.0,,1.87,7.94,23.01
2025-05-23,44.65,44.65,42.95,43.05,959900,41323695.0,116900.0,289600.0,5070000.0,12590000.0,,1.87,5.07,12.59
2025-05-26,43.7,45.9,42.15,45.0,1196800,53856000.0,175900.0,324800.0,7620000.0,14180000.0,,1.87,7.62,14.18
2025-05-27,46.0,46.0,44.5,45.25,1290000,58372500.0,378800.0,530100.0,17050000.0,23830000.0,,1.87,17.05,23.83
2025-05-28,45.25,45.95,45.0,45.0,1059200,47664000.0,114800.0,119500.0,5220000.0,5430000.0,,1.87,5.22,5.43
2025-05-29,45.75,46.85,45.1,45.25,1137600,51476400.0,85400.0,280200.0,3930000.0,12870000.0,,1.87,3.93,12.87
2025-05-30,45.1,45.5,43.9,43.9,853800,37481820.0,3800.0,203500.0,170000.0,9080000.0,,1.87,0.17,9.08
2025-06-02,44.0,44.5,43.2,44.0,571000,25124000.0,136300.0,79900.0,5970000.0,3510000.0,,1.87,5.97,3.51
2025-06-03,44.6,45.4,44.0,45.0,679700,30586500.0,168700.0,57500.0,7540000.0,2580000.0,,1.87,7.54,2.58
2025-06-04,45.45,45.9,44.8,45.45,1204900,54762705.0,119000.0,283700.0,5380000.0,12800000.0,,1.87,5.38,12.8
2025-06-05,46.0,47.45,45.6,47.45,2116100,100408945.0,333800.0,143200.0,15600000.0,6730000.0,,1.87,15.6,6.73
2025-06-06,47.45,47.5,45.7,45.7,1188100,54296170.0,120800.0,200400.0,5660000.0,9360000.0,,1.87,5.66,9.36
2025-06-09,45.6,45.7,43.6,44.0,1127000,49588000.0,148000.0,149700.0,6510000.0,6710000.0,,1.87,6.51,6.71
2025-06-10,44.0,44.7,43.0,43.75,702400,30730000.0,66400.0,134800.0,2940000.0,5950000.0,,1.87,2.94,5.95
2025-06-11,44.5,44.5,43.6,43.75,375300,16419375.0,97300.0,108600.0,4280000.0,4780000.0,,1.87,4.28,4.78
2025-06-12,44.4,44.9,44.25,44.8,521400,23358720.0,245800.0,47500.0,10960000.0,2120000.0,,1.87,10.96,2.12
2025-06-13,43.95,44.4,43.2,43.4,642600,27888840.0,1800.0,48750.0,80000.0,2140000.0,,1.87,0.08,2.14
2025-06-16,43.0,43.85,42.9,43.65,541300,23627745.0,27600.0,30500.0,1200000.0,1320000.0,,1.87,1.2,1.32
2025-06-17,44.0,44.35,43.75,43.85,350300,15360655.0,21100.0,25600.0,930000.0,1120000.0,,1.87,0.93,1.12
2025-06-18,44.0,44.3,43.65,43.7,446700,19520790.0,8700.0,76200.0,380000.0,3350000.0,,1.87,0.38,3.35
2025-06-19,43.7,44.3,43.5,43.9,523000,22959700.0,73800.0,76500.0,3250000.0,3360000.0,,1.87,3.25,3.36
2025-06-20,44.0,44.2,43.35,43.4,462100,20055140.0,200.0,63300.0,10000.0,2770000.0,,1.87,0.01,2.77
2025-06-23,43.4,44.9,42.6,44.4,776100,34458840.0,47400.0,42000.0,2080000.0,1830000.0,,1.87,2.08,1.83
2025-06-24,44.55,45.3,44.4,44.9,1027200,46121280.0,134200.0,21400.0,6030000.0,960000.0,,1.87,6.03,0.96
2025-06-25,44.9,45.25,44.6,45.0,769900,34645500.0,12600.0,112500.0,570000.0,5050000.0,,1.87,0.57,5.05
2025-06-26,45.05,45.35,44.75,45.1,507190,22874269.0,18900.0,120800.0,850000.0,5430000.0,,1.87,0.85,5.43
2025-06-27,45.5,45.9,44.9,45.3,551900,25001070.0,64600.0,26300.0,2920000.0,1190000.0,,1.87,2.92,1.19
2025-06-30,45.2,46.0,44.8,44.95,530541,23847817.950000003,32000.0,110400.0,1450000.0,5000000.0,,1.87,1.45,5.0
2025-07-01,45.2,46.3,44.9,45.1,1227400,55355740.0,67800.0,137500.0,3080000.0,6240000.0,,1.87,3.08,6.24
2025-07-02,45.4,46.95,45.1,46.5,1664600,77403900.0,347400.0,18000.0,16110000.0,830000.0,,1.87,16.11,0.83
2025-07-03,45.8,45.95,44.35,44.6,1793300,79981180.0,71700.0,271000.0,3230000.0,12210000.0,,1.87,3.23,12.21
2025-07-04,44.75,44.85,44.15,44.3,969600,42953280.0,20100.0,71100.0,890000.0,3150000.0,,1.87,0.89,3.15
2025-07-07,44.95,45.0,44.0,44.5,457600,20363200.0,16600.0,86700.0,740000.0,3850000.0,,1.87,0.74,3.85
2025-07-08,45.5,45.6,44.85,44.95,688300,30939085.000000004,114000.0,48800.0,5140000.0,2200000.0,,1.87,5.14,2.2
2025-07-09,45.0,45.3,44.45,44.6,1473500,65718100.0,106500.0,448570.0,4760000.0,20050000.0,,1.87,4.76,20.05
2025-07-10,44.7,45.8,44.7,45.8,1731000,79279800.0,294500.0,100100.0,13390000.0,4550000.0,,1.87,13.39,4.55
2025-07-11,46.0,46.4,45.35,45.55,1011400,46069270.0,14400.0,98700.0,660000.0,4520000.0,,1.87,0.66,4.52
2025-07-14,46.4,46.9,45.2,46.65,1845700,86101905.0,140400.0,183500.0,6510000.0,8500000.0,,1.87,6.51,8.5
2025-07-15,46.9,46.9,45.95,45.95,1310100,60199095.0,25900.0,354100.0,1200000.0,16430000.0,,1.87,1.2,16.43
2025-07-16,45.9,46.75,45.75,46.25,718400,33226000.0,17800.0,59000.0,820000.0,2730000.0,,1.87,0.82,2.73
2025-07-17,46.65,48.75,46.3,47.3,2088300,98776590.0,267900.0,331300.0,12710000.0,15720000.0,,1.87,12.71,15.72
2025-07-18,48.0,48.2,46.7,47.2,1172800,55356160.0,49300.0,47500.0,2340000.0,2260000.0,,1.87,2.34,2.26
2025-07-21,47.95,47.95,46.15,46.15,1120800,51724920.0,12100.0,83300.0,570000.0,3900000.0,,1.87,0.57,3.9
2025-07-22,46.2,48.0,45.65,47.95,1404700,67355365.0,98500.0,147240.0,4600000.0,6870000.0,,1.87,4.6,6.87
2025-07-23,49.2,49.35,48.0,48.3,2063300,99657390.0,56800.0,263700.0,2770000.0,12840000.0,,1.87,2.77,12.84
2025-07-24,48.4,49.1,47.4,49.0,1798200,88111800.0,167300.0,38900.0,8100000.0,1880000.0,,1.87,8.1,1.88
2025-07-25,50.0,52.4,49.95,52.4,2408600,126210640.0,235600.0,33900.0,12190000.0,1750000.0,,1.87,12.19,1.75
2025-07-28,56.0,56.0,56.0,56.0,576100,32261600.0,8100.0,38000.0,450000.0,2130000.0,,1.87,0.45,2.13
2025-07-29,59.9,59.9,57.0,57.0,7251200,413318400.0,325100.0,258900.0,19360000.0,15420000.0,,1.87,19.36,15.42
2025-07-30,59.4,60.9,59.3,60.8,3573000,217238400.0,869700.0,341382.0,52460000.0,20590000.0,,1.87,52.46,20.59
2025-07-31,64.0,64.0,59.0,59.4,2395000,142263000.0,292106.0,168100.0,17700000.0,10190000.0,,1.87,17.7,10.19
2025-08-01,60.7,60.7,56.2,56.3,3138600,176703180.0,697194.0,122900.0,40310000.0,7110000.0,,1.87,40.31,7.11
2025-08-04,56.1,59.5,56.1,57.6,1716200,98853120.0,434600.0,62200.0,25190000.0,3610000.0,,1.87,25.19,3.61
2025-08-05,57.9,59.0,53.6,54.7,3711500,203019050.0,568800.0,234500.0,32100000.0,13240000.0,,1.87,32.1,13.24
2025-08-06,54.8,56.4,53.7,55.8,3148800,175703040.0,470100.0,373200.0,25650000.0,20360000.0,,1.87,25.65,20.36
2025-08-07,59.5,59.5,55.9,56.1,1904400,106836840.0,82500.0,446100.0,4700000.0,25440000.0,,1.87,4.7,25.44
2025-08-08,56.2,58.0,55.0,58.0,3179500,184411000.0,666100.0,538400.0,37590000.0,30380000.0,,1.87,37.59,30.38
2025-08-11,59.0,62.0,58.0,62.0,3946800,244701600.0,314700.0,599900.0,19080000.0,36370000.0,,1.87,19.08,36.37
2025-08-12,63.5,66.3,62.3,66.3,4993700,331082310.0,422800.0,795900.0,27640000.0,52030000.0,,1.87,27.64,52.03
2025-08-13,67.7,67.7,63.5,66.0,3025800,199702800.0,427300.0,408400.0,28080000.0,26840000.0,,1.87,28.08,26.84
2025-08-14,66.9,66.9,64.0,64.0,2386400,152729600.0,247200.0,240800.0,15970000.0,15560000.0,,1.87,15.97,15.56
2025-08-15,64.1,66.6,62.7,65.3,3048100,199040930.0,722060.0,241700.0,46470000.0,15560000.0,,1.87,46.47,15.56
2025-08-18,65.2,68.0,65.0,65.7,3021700,198525690.0,323400.0,827800.0,21550000.0,55170000.0,,1.87,21.55,55.17
2025-08-19,66.5,69.0,64.5,67.8,3835100,260019780.0,536400.0,608200.0,35920000.0,40730000.0,,1.87,35.92,40.73
2025-08-20,68.4,68.6,63.1,67.7,3824800,258938960.0,984900.0,712000.0,64290000.0,46470000.0,,1.87,64.29,46.47
2025-08-21,67.0,67.0,64.2,65.0,2086100,135596500.0,723200.0,346900.0,47410000.0,22740000.0,,1.87,47.41,22.74
2025-08-22,63.5,64.2,60.5,60.5,3107200,187985600.0,999600.0,341200.0,61870000.0,21120000.0,,1.87,61.87,21.12
2025-08-25,60.6,61.7,59.2,59.3,1481100,87829230.0,486100.0,100500.0,29370000.0,6080000.0,,1.87,29.37,6.08
2025-08-26,58.5,61.6,58.5,61.5,1053600,64796400.0,271500.0,25900.0,16160000.0,1560000.0,,1.87,16.16,1.56
2025-08-27,61.5,62.8,61.0,61.7,1661900,102539230.0,579800.0,797800.0,35820000.0,49240000.0,,1.87,35.82,49.24
2025-08-28,62.2,62.9,61.6,62.7,838500,52573950.0,218900.0,110400.0,13620000.0,6860000.0,,1.87,13.62,6.86
2025-08-29,63.2,63.2,61.0,61.0,1687700,102949700.0,376400.0,548100.0,23130000.0,33770000.0,,1.87,23.13,33.77
2025-09-03,61.0,62.3,60.8,61.8,1202800,74333040.0,434300.0,392600.0,26690000.0,24130000.0,,1.87,26.69,24.13
2025-09-04,62.0,63.5,61.7,62.5,857200,53575000.0,241300.0,224100.0,15060000.0,13990000.0,,1.87,15.06,13.99
2025-09-05,62.6,64.8,62.0,62.0,2047700,126957400.0,411800.0,547800.0,26060000.0,34670000.0,,1.87,26.06,34.67
2025-09-08,62.0,62.0,57.7,57.7,1924100,111020570.0,342100.0,441500.0,20350000.0,26260000.0,,1.87,20.35,26.26
2025-09-09,57.0,59.2,56.4,57.9,1426300,82582770.0,618500.0,312700.0,35560000.0,17980000.0,,1.87,35.56,17.98
2025-09-10,58.3,58.4,55.8,56.1,1674900,93961890.0,386300.0,803400.0,21810000.0,45360000.0,,1.87,21.81,45.36
2025-09-11,56.1,57.3,53.0,56.9,1097600,62453440.0,244600.0,426200.0,13530000.0,23570000.0,,1.87,13.53,23.57
2025-09-12,57.3,58.5,57.0,58.1,797800,46352180.0,38300.0,192800.0,2210000.0,11140000.0,,1.87,2.21,11.14
2025-09-15,58.1,59.6,57.8,59.6,1041600,62079360.0,166500.0,186500.0,9770000.0,10940000.0,,1.87,9.77,10.94
2025-09-16,59.7,59.7,58.0,58.5,996700,58306950.0,212500.0,258700.0,12440000.0,15150000.0,,1.87,12.44,15.15
2025-09-17,58.5,58.5,57.1,57.1,574400,32798240.0,37200.0,118400.0,2150000.0,6830000.0,,1.87,2.15,6.83
2025-09-18,57.9,58.0,56.6,58.0,450100,26105800.0,131400.0,64200.0,7520000.0,3670000.0,,1.87,7.52,3.67
2025-09-19,58.4,59.5,58.3,58.5,713000,41710500.0,83900.0,77300.0,4940000.0,4550000.0,,1.87,4.94,4.55
2025-09-22,58.8,59.3,57.2,58.5,546700,31981950.0,35200.0,140600.0,2050000.0,8200000.0,,1.87,2.05,8.2
2025-09-23,58.8,58.8,57.9,58.4,337200,19692480.0,16080.0,27700.0,940000.0,1610000.0,,1.87,0.94,1.61
2025-09-24,58.5,59.6,57.5,59.6,794900,47376040.0,249600.0,180200.0,14640000.0,10570000.0,,1.87,14.64,10.57
2025-09-25,59.8,60.8,59.8,60.5,1348200,81566100.0,238300.0,155800.0,14370000.0,9400000.0,,1.87,14.37,9.4
2025-09-26,60.6,61.9,60.0,60.0,1111200,66672000.0,58400.0,229000.0,3550000.0,13920000.0,,1.87,3.55,13.92
2025-09-29,60.0,60.0,57.2,58.9,1091400,64283460.0,150100.0,151800.0,8790000.0,8890000.0,,1.87,8.79,8.89
2025-09-30,58.6,58.8,56.2,57.1,982200,56083620.0,403600.0,188500.0,23110000.0,10790000.0,,1.87,23.11,10.79
2025-10-01,56.5,58.0,56.5,57.0,413000,23541000.0,55500.0,216800.0,3180000.0,12420000.0,,1.87,3.18,12.42
2025-10-02,57.7,57.7,55.5,55.8,555900,31019220.0,102000.0,75900.0,5770000.0,4290000.0,,1.87,5.77,4.29
2025-10-03,55.4,55.7,53.1,53.1,1065700,56588670.0,227700.0,288800.0,12370000.0,15690000.0,,1.87,12.37,15.69
2025-10-06,53.5,56.6,53.5,55.0,835100,45930500.0,284500.0,372000.0,15660000.0,20480000.0,,1.87,15.66,20.48
2025-10-07,55.5,55.8,54.1,54.1,416900,22554290.0,40200.0,121100.0,2200000.0,6630000.0,,1.87,2.2,6.63
2025-10-08,55.0,55.0,52.6,52.9,1587500,83978750.0,184900.0,913200.0,9840000.0,48620000.0,,1.87,9.84,48.62
2025-10-09,53.0,53.6,52.2,53.6,1817400,97412640.0,40960.0,115490.0,21652690.0,61033930.0,19323006.9,1.87,21.64,61.03
2025-10-10,54.0,54.8,53.5,53.9,1088100,58648590.0,9800.0,56880.0,5299030.0,30673880.0,19366406.9,1.87,5.29,30.7
2025-10-13,53.2,54.8,53.2,53.9,1123800,60572820.0,6990.0,48660.0,3760250.0,26257779.4,19442046.9,1.87,3.77,26.23
2025-10-14,54.7,55.4,53.6,53.6,2099700,112543920.0,10910.0,110440.0,5930400.0,59985860.0,19508206.9,1.87,5.93,60.0
2025-10-15,53.6,54.6,52.0,52.0,2687800,139765600.0,26780.0,171650.0,14248830.0,90924030.0,19543356.9,1.87,14.18,90.86
2025-10-16,52.1,53.0,51.8,52.7,1311100,69094970.0,42360.0,54900.0,22202600.0,28804270.0,19567156.9,1.87,22.2,28.78
2025-10-17,52.3,52.7,49.9,50.0,3050900,152545000.0,20540.0,103680.0,10419350.0,52964415.0,19691686.9,1.87,10.47,52.85
2025-10-20,50.2,50.4,46.5,46.5,2781000,129316500.0,65440.0,100800.0,31631885.0,48890335.0,19791656.9,1.87,31.47,48.47
2025-10-21,45.95,46.45,44.5,45.1,1952300,88048730.0,47590.0,66770.0,21499905.0,30284125.0,19821626.9,1.87,21.56,30.25
2025-10-22,45.75,46.45,44.5,46.45,1027600,47732020.0,25072.0,43651.0,11326729.4,19764542.95,19927144.5,1.87,11.37,19.79
2025-10-23,46.95,47.0,45.95,45.95,473100,21738945.0,5600.0,20040.0,2602550.0,9332715.0,19981246.9,1.87,2.61,9.33
2025-10-24,46.0,46.9,45.2,46.5,681400,31685100.0,6400.0,20000.0,2924590.0,9169405.0,20000126.9,1.87,2.94,9.19
2025-10-27,47.65,48.25,46.55,46.75,1071200,50078600.0,2240.0,56370.0,1059000.0,26546955.0,20023225.7,1.87,1.06,26.58
2025-10-28,46.9,47.3,45.8,47.3,780900,36936570.0,14240.0,22050.0,6602975.0,10248030.0,20025695.7,1.87,6.63,10.27
2025-10-29,47.7,48.6,47.25,48.1,1254300,60331830.0,2560.0,43690.0,1220535.0,20921315.0,20050635.7,1.87,1.23,20.99
2025-10-30,48.3,48.7,47.05,47.35,1222600,57890110.0,7960.0,82340.0,3757190.0,39096944.4,20100105.7,1.87,3.78,39.06
2025-10-31,47.5,47.8,47.05,47.2,493300,23283760.0,4660.0,4350.0,2207795.0,2063335.0,20110825.7,1.87,2.21,2.06
2025-11-03,47.2,48.3,46.75,46.75,1178400,55090200.0,39913.0,33193.0,19022798.15,15822394.0,20116782.3,1.87,18.98,15.79
2025-11-04,46.75,47.95,45.0,47.95,1158500,55550075.0,16600.0,26090.0,7635810.0,12065430.0,20207755.7,1.87,7.69,12.08
2025-11-05,47.55,47.55,46.7,46.9,734700,34457430.0,1028.0,35030.0,483156.0,16445540.0,20223327.7,1.87,0.48,16.47
2025-11-06,47.7,49.4,47.5,48.0,1629700,78225600.0,7030.0,53660.0,3382805.0,25984665.0,20216485.7,1.87,3.4,25.97
2025-11-07,48.1,48.1,46.4,46.6,1285000,59881000.0,1433.0,85980.0,667817.0,40571690.0,20231712.7,1.87,0.67,40.5
2025-11-10,46.6,46.7,45.85,46.6,849800,39600680.0,4960.0,27210.0,2300195.0,12570025.0,20262207.7,1.87,2.29,12.58
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,12.05
2025-11-14,46.6,47.1,45.75,46.55,1154000,53718700.0,280.0,36860.0,129855.0,16989270.0,20448694.7,1.87,0.13,17.08
2025-11-17,46.6,47.2,46.5,47.0,1108600,52104200.0,12650.0,39990.0,5920455.0,18707060.0,20446834.7,1.87,5.92,18.73
2025-11-18,47.15,47.2,46.3,46.8,936700,43837560.0,1570.0,25440.0,733300.0,11857515.0,20475229.7,1.87,0.73,11.85
2025-11-19,47.0,47.0,45.6,45.85,1204300,55217155.0,5393.0,47150.0,2494040.0,21876970.0,20507986.7,1.87,2.5,21.82
2025-11-20,46.1,46.1,44.9,45.4,626400,28438560.0,800.0,25350.0,361440.0,11530765.0,20539919.7,1.87,0.36,11.5
2025-11-25,45.4,46.0,42.05,43.5,1445800,62892300.0,9660.0,34780.0,4316235.0,15726635.0,20620576.7,1.87,4.29,15.46
2025-11-26,44.5,45.9,44.0,45.75,885800,40525350.0,14720.0,5640.0,6664495.0,2530150.0,20642016.7,1.87,6.65,2.55
2025-11-27,46.1,46.2,44.8,44.8,767200,34370560.0,5490.0,26789.0,2473735.0,12149836.45,20649656.7,1.87,2.49,12.14
2025-11-28,44.8,45.2,43.75,44.0,606400,26681600.0,1070.0,8500.0,471355.0,3767980.0,20679046.7,1.87,0.47,3.76
2025-12-01,44.2,44.2,43.75,43.8,453100,19845780.0,0.0,18870.0,0.0,8285065.0,20680416.7,1.87,0.0,8.28
2025-12-02,43.9,43.9,42.6,43.3,644700,27915510.0,1590.0,18330.0,681810.0,7936590.0,20700466.5,1.87,0.69,7.91
2025-12-03,44.0,44.25,43.4,44.15,572500,25275875.0,9450.0,6300.0,4153530.0,2766220.0,20699826.5,1.87,4.16,2.77
2025-12-04,44.5,44.65,44.15,44.3,499700,22136710.0,6600.0,6150.0,2926850.0,2729835.0,20717876.5,1.87,2.93,2.73
2025-12-05,44.6,45.0,44.1,44.1,559900,24691590.0,3020.0,8690.0,1348645.0,3872250.0,20738246.5,1.87,1.34,3.87
2025-12-08,44.35,44.5,43.0,43.25,877100,37934575.0,130.0,44140.0,56120.0,19115955.0,20741106.5,1.87,0.06,19.15
2025-12-10,43.0,43.2,42.35,42.55,343900,14632944.999999998,440.0,3066.0,186760.0,1307912.3,20746006.5,1.87,0.19,1.31
2025-12-11,42.5,43.15,42.1,42.2,385700,16276540.000000002,470.0,3700.0,199045.0,1563120.0,20790466.5,1.87,0.2,1.57
2025-12-12,42.2,42.45,39.25,40.6,976600,39649960.0,0.0,7190.0,0.0,3000550.0,20803646.5,1.87,0.0,2.98
2025-12-15,40.65,41.25,40.0,40.1,498700,19997870.0,1800.0,4580.0,732185.0,1857540.0,20804452.9,1.87,0.73,1.86
2025-12-23,41.55,42.3,41.1,41.45,794100,32915445.000000004,8040.0,11420.0,3345960.0,4786940.0,20810042.9,1.87,3.36,4.77
2025-12-24,41.45,42.0,41.0,41.2,538700,22194440.0,2993.0,3550.0,1233697.0,1465840.0,20822909.9,1.87,1.24,1.47
2025-12-25,41.65,42.1,41.15,41.15,949500,39071925.0,1290.0,2440.0,536150.0,1016915.0,20824620.9,1.87,0.54,1.01
2025-12-26,41.15,41.2,40.15,40.85,720200,29420170.0,8310.0,22380.0,3367085.0,9102655.0,20820981.9,1.87,3.38,9.11
2025-12-29,40.95,41.3,40.7,41.3,403300,16656289.999999998,4003.0,8670.0,1642050.0,3551255.0,20825844.9,1.87,1.64,3.56
2025-12-30,41.35,41.7,40.9,41.3,555300,22933890.0,3100.0,14700.0,1275660.0,6051600.0,20827899.9,1.87,1.28,6.07
2025-12-31,41.5,42.6,41.5,41.85,991900,41511015.0,4791.0,7420.0,2007302.7,3136500.0,20840278.5,1.87,2.02,3.12
2026-01-05,41.9,42.1,40.6,41.5,725800,30120700.0,2530.0,7510.0,1033220.0,3142545.0,20847206.9,1.87,1.05,3.13
2026-01-06,41.15,42.65,41.0,42.0,972500,40845000.0,9280.0,20920.0,3854960.0,8706215.0,20852031.9,1.87,3.89,8.76
2026-01-07,42.0,44.5,41.9,44.0,1609400,70813600.0,6400.0,3220.0,2742835.0,1371755.0,20857565.5,1.87,2.78,1.4
