time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-08,4.7,4.8,4.6,4.8,1900,9120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-09,4.8,5.3,4.5,5.3,13300,70490.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-12,4.9,5.0,4.9,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-13,5.0,5.0,4.9,5.0,3900,19500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-14,5.0,5.0,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-15,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-16,5.0,5.0,4.8,4.8,804,3859.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-19,4.8,4.8,4.8,4.8,5500,26400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-20,4.5,4.5,4.3,4.5,6325,28462.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-21,4.8,5.1,4.8,5.1,2048,10444.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-23,4.5,5.2,4.4,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-26,4.7,4.7,4.6,4.6,3500,16099.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-27,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-28,4.8,4.8,4.8,4.8,48,230.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-09-30,4.8,4.9,4.8,4.9,4700,23030.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-03,4.7,4.7,4.7,4.7,2800,13160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-04,4.5,5.0,4.0,5.0,3100,15500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-05,4.9,5.0,4.2,5.0,612,3060.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-06,4.3,4.9,4.3,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-07,4.3,4.9,4.0,4.9,9500,46550.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-10,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-11,4.0,4.6,4.0,4.6,3400,15639.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-12,4.5,4.9,4.5,4.5,3700,16650.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-14,4.7,4.7,4.6,4.6,7000,32200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-18,4.6,4.6,4.6,4.6,3200,14719.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-19,4.6,4.6,4.6,4.6,3000,13799.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-20,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-24,4.0,4.4,4.0,4.4,3800,16720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-26,4.2,4.3,4.2,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-27,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-28,4.0,5.1,4.0,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-10-31,4.5,4.5,4.4,4.4,8800,38720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-01,4.9,4.9,4.8,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-03,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-14,5.0,5.0,4.8,4.8,3600,17280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-16,4.1,5.5,4.1,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-18,4.7,4.7,4.6,4.6,2300,10580.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-21,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-22,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-25,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-28,4.0,4.9,4.0,4.4,2300,10120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-29,4.4,4.4,4.4,4.4,5300,23320.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-11-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-01,4.9,4.9,4.2,4.4,6800,29920.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-02,4.1,4.2,4.1,4.2,4700,19740.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-05,4.7,4.7,4.7,4.7,1100,5170.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-07,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-08,4.5,4.5,4.1,4.1,4200,17220.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-09,4.0,4.1,4.0,4.1,5200,21320.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-12,4.6,4.7,4.2,4.2,4100,17220.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-13,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-14,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-15,4.3,4.8,4.3,4.7,6600,31020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-16,4.7,4.7,4.0,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-19,4.5,4.5,4.5,4.5,3100,13950.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-20,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-22,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-29,4.7,4.7,4.7,4.7,13,61.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2022-12-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-05,4.2,4.2,4.2,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-06,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-30,4.2,4.3,4.2,4.3,3100,13330.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-01-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-01,4.3,4.6,4.3,4.6,1400,6439.999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-02,4.3,4.3,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-06,3.8,4.6,3.8,4.6,14400,66240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-07,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-08,4.0,4.3,4.0,4.0,14200,56800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-09,4.2,4.2,4.1,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-10,4.5,4.5,4.5,4.5,2001,9004.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-13,4.0,4.4,4.0,4.4,7300,32120.000000000004,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-17,4.2,4.2,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-20,3.9,4.2,3.8,4.2,1300,5460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-23,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-24,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-27,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-02-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-01,4.4,4.5,4.4,4.5,1600,7200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-03,4.4,5.1,4.4,5.1,36050,183855.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-06,5.3,5.3,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-08,5.3,5.3,4.6,4.6,5050,23230.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-09,4.6,4.6,4.6,4.6,3200,14719.999999999998,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-10,4.4,4.4,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-14,4.1,4.1,3.8,3.8,2600,9880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-15,3.8,3.8,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-16,4.2,4.3,4.2,4.2,1900,7980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-17,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-20,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-21,3.9,4.0,3.9,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-22,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-27,4.0,4.0,4.0,4.0,2200,8800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-28,4.0,4.0,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-30,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-03-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-03,4.1,4.1,4.1,4.1,5000,20500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-07,4.1,4.1,4.1,4.1,1,4.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-13,4.0,4.0,4.0,4.0,3007,12028.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-19,4.2,4.2,4.2,4.2,2200,9240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-20,4.2,4.2,4.2,4.2,5,21.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-27,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-04-28,3.7,4.2,3.7,4.2,1400,5880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-08,4.1,4.1,4.1,4.1,1,4.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-19,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-23,3.9,3.9,3.9,3.9,2001,7803.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-24,3.6,3.8,3.6,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-25,3.8,3.8,3.8,3.8,5700,21660.0,5000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2023-05-26,3.8,3.8,3.7,3.8,3300,12540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-29,3.7,3.7,3.7,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-05-31,3.9,3.9,3.7,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-01,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-02,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-06,3.7,4.0,3.7,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-07,3.9,3.9,3.8,3.9,11707,45657.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-08,4.0,4.0,3.9,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-09,4.2,4.2,4.2,4.2,700,2940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-12,3.7,3.8,3.7,3.8,2500,9500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-13,3.8,4.2,3.7,4.2,27500,115500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-14,4.2,4.3,3.9,4.2,26200,110040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-15,4.2,4.6,3.7,4.3,28600,122980.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-16,4.3,4.3,3.7,3.9,25500,99450.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-19,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-21,3.8,3.9,3.7,3.7,11100,41070.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-22,3.9,3.9,3.8,3.8,8000,30400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-23,3.9,3.9,3.7,3.7,3700,13690.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-26,3.7,3.7,3.6,3.6,4100,14760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-27,3.5,3.7,3.5,3.7,5700,21090.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-28,3.7,3.7,3.6,3.7,3800,14060.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-29,3.6,3.6,3.5,3.6,1500,5400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-06-30,3.6,3.6,3.4,3.4,3100,10540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-03,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-04,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-05,3.6,3.6,3.2,3.3,8200,27060.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-06,3.3,3.5,3.3,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-07,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-10,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-11,3.3,3.4,3.3,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-12,3.3,3.4,3.3,3.4,20500,69700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-13,3.2,3.4,3.2,3.3,10800,35640.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-14,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-17,3.3,3.3,3.2,3.2,49600,158720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-19,3.2,3.5,3.2,3.3,2100,6930.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-20,3.3,3.3,3.1,3.1,26500,82150.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-21,3.1,3.2,2.9,3.2,4300,13760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-24,3.0,3.1,3.0,3.1,4100,12710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-25,3.1,3.1,3.0,3.0,800,2400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-26,3.1,3.1,3.0,3.1,3200,9920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-27,3.0,3.1,2.9,3.0,2100,6300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-28,3.0,3.0,3.0,3.0,503,1509.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-07-31,3.0,3.0,3.0,3.0,5800,17400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-01,3.0,3.2,3.0,3.2,3000,9600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-02,3.1,3.1,3.1,3.1,1300,4030.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-03,3.1,3.1,3.1,3.1,900,2790.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-04,3.1,3.1,3.0,3.0,2600,7800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-07,3.0,3.0,3.0,3.0,8103,24309.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-08,3.0,3.4,3.0,3.4,24800,84320.0,0.0,5000.0,0.0,20000.0,,0.71,0.0,0.02
2023-08-09,3.4,3.6,3.3,3.6,47700,171720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-10,4.0,4.1,4.0,4.1,61400,251740.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-11,4.5,4.5,3.6,4.4,25000,110000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-08-14,4.4,4.4,3.7,3.8,45900,174420.0,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
