time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-08,34.5,34.55,33.75,34.1,4527327,154381850.70000002,271100.0,498200.0,9250000.0,17020000.0,,2.88,9.25,17.02
2025-05-09,33.95,34.4,33.55,34.4,3076800,105841920.0,315200.0,283300.0,10690000.0,9580000.0,,2.88,10.69,9.58
2025-05-12,34.4,34.6,34.1,34.4,2084907,71720800.8,0.0,56400.0,0.0,1940000.0,,2.88,0.0,1.94
2025-05-13,34.25,35.3,34.25,35.0,6049600,211736000.0,466400.0,362700.0,16250000.0,12680000.0,,2.88,16.25,12.68
2025-05-14,34.95,35.0,34.5,34.95,2379900,83177505.0,0.0,355900.0,0.0,12380000.0,,2.88,0.0,12.38
2025-05-15,34.55,34.95,34.25,34.85,2973700,103633445.0,60100.0,242100.0,2090000.0,8360000.0,,2.88,2.09,8.36
2025-05-16,34.7,34.85,34.25,34.55,2719200,93948360.0,8100.0,377001.0,280000.0,12990000.0,,2.88,0.28,12.99
2025-05-19,34.6,35.1,34.0,34.5,3567000,123061500.0,217800.0,310200.0,7530000.0,10680000.0,,2.88,7.53,10.68
2025-05-20,34.55,36.0,34.0,35.85,9691700,347447445.0,1853600.0,35500.0,64680000.0,1220000.0,,2.88,64.68,1.22
2025-05-21,35.9,36.0,34.95,35.55,4079500,145026225.0,211000.0,143600.0,7500000.0,5090000.0,,2.88,7.5,5.09
2025-05-22,35.6,35.6,34.8,35.3,5513100,194612430.0,0.0,400300.0,0.0,14090000.0,,2.88,0.0,14.09
2025-05-23,35.0,35.15,34.6,35.15,2577300,90592095.0,0.0,526200.0,0.0,18320000.0,,2.88,0.0,18.32
2025-05-26,34.9,35.45,34.25,35.45,3972500,140825125.0,415400.0,322300.0,14550000.0,11230000.0,,2.88,14.55,11.23
2025-05-27,35.6,35.6,34.85,35.2,4025700,141704640.0,25100.0,606700.0,890000.0,21250000.0,,2.88,0.89,21.25
2025-05-28,35.1,35.65,34.95,35.35,3372400,119214340.0,211100.0,191200.0,7450000.0,6730000.0,,2.88,7.45,6.73
2025-05-29,35.25,35.5,34.9,35.3,2430600,85800180.0,50800.0,593900.0,1780000.0,20850000.0,,2.88,1.78,20.85
2025-05-30,35.05,36.15,34.8,35.6,5330000,189748000.0,678000.0,92300.0,23930000.0,3270000.0,,2.88,23.93,3.27
2025-06-02,35.45,35.85,35.0,35.6,3588800,127761280.0,438800.0,276800.0,15470000.0,9810000.0,,2.88,15.47,9.81
2025-06-03,35.5,36.4,35.4,36.0,6221300,223966800.0,780700.0,244700.0,28000000.0,8860000.0,,2.88,28.0,8.86
2025-06-04,35.85,37.3,35.6,36.6,7740500,283302300.0,166400.0,886700.0,6090000.0,32510000.0,,2.88,6.09,32.51
2025-06-05,36.65,36.7,35.9,36.3,4123000,149664900.0,0.0,605200.0,0.0,22000000.0,,2.88,0.0,22.0
2025-06-06,35.95,36.3,35.25,35.5,5444400,193276200.0,0.0,810900.0,0.0,29020000.0,,2.88,0.0,29.02
2025-06-09,35.35,36.05,34.95,35.4,5186700,183609180.0,980100.0,0.0,34930000.0,0.0,,2.88,34.93,0.0
2025-06-10,35.1,35.4,34.8,35.1,3450600,121116060.0,102700.0,153200.0,3590000.0,5380000.0,,2.88,3.59,5.38
2025-06-11,35.0,35.5,34.8,35.4,3082700,109127580.0,145300.0,29700.0,5100000.0,1040000.0,,2.88,5.1,1.04
2025-06-12,35.35,35.6,35.0,35.35,3286300,116170705.0,21400.0,776200.0,760000.0,27400000.0,,2.88,0.76,27.4
2025-06-13,35.0,35.2,34.65,35.05,3258700,114217435.0,53200.0,188900.0,1870000.0,6590000.0,,2.88,1.87,6.59
2025-06-16,35.0,36.1,34.95,35.9,5820700,208963130.0,1752054.0,133000.0,62600000.0,4770000.0,,2.88,62.6,4.77
2025-06-17,35.8,36.0,35.6,35.85,2658200,95296470.0,463555.0,700.0,16600000.0,30000.0,,2.88,16.6,0.03
2025-06-18,35.8,35.9,35.15,35.55,3393700,120646035.0,131300.0,209200.0,4700000.0,7420000.0,,2.88,4.7,7.42
2025-06-19,35.55,35.55,34.8,35.55,4428500,157433175.0,236500.0,335000.0,8360000.0,11800000.0,,2.88,8.36,11.8
2025-06-20,35.5,36.2,35.5,35.8,7436300,266219540.0,3541138.0,1148900.0,126820000.0,41140000.0,,2.88,126.82,41.14
2025-06-23,35.6,36.2,35.5,35.65,6250400,222826760.0,640100.0,192600.0,22940000.0,6940000.0,,2.88,22.94,6.94
2025-06-24,35.75,35.75,35.4,35.4,3084700,109198380.0,300400.0,655600.0,10670000.0,23310000.0,,2.88,10.67,23.31
2025-06-25,35.3,35.6,34.95,35.45,5544600,196556070.00000003,1221400.0,361100.0,43110000.0,12730000.0,,2.88,43.11,12.73
2025-06-26,35.05,35.45,34.95,35.1,4026863,141342891.3,84100.0,317400.0,2950000.0,11150000.0,,2.88,2.95,11.15
2025-06-27,35.1,35.4,34.8,35.1,4179100,146686410.0,42000.0,126000.0,1470000.0,4420000.0,,2.88,1.47,4.42
2025-06-30,35.0,35.6,35.0,35.2,4507404,158660620.8,637600.0,124700.0,22530000.0,4410000.0,,2.88,22.53,4.41
2025-07-01,35.2,35.35,34.7,35.0,3519700,123189500.0,0.0,520600.0,0.0,18190000.0,,2.88,0.0,18.19
2025-07-02,34.95,35.15,34.05,34.05,5387000,183427350.0,9600.0,764300.0,330000.0,26410000.0,,2.88,0.33,26.41
2025-07-03,33.55,34.35,33.3,33.95,5409300,183645735.00000003,401700.0,516200.0,13610000.0,17490000.0,,2.88,13.61,17.49
2025-07-04,33.95,33.95,33.6,33.75,1945300,65653875.0,0.0,116500.0,0.0,3930000.0,,2.88,0.0,3.93
2025-07-07,33.75,34.35,33.75,34.05,2934900,99933345.0,406700.0,73200.0,13860000.0,2500000.0,,2.88,13.86,2.5
2025-07-08,34.0,34.2,33.65,33.75,2818800,95134500.0,68700.0,312900.0,2330000.0,10600000.0,,2.88,2.33,10.6
2025-07-09,33.65,33.75,33.55,33.65,2186200,73565630.0,0.0,600.0,0.0,20000.0,,2.88,0.0,0.02
2025-07-10,33.5,33.75,33.5,33.75,2128700,71843625.0,37000.0,99982.0,1240000.0,3360000.0,,2.88,1.24,3.36
2025-07-11,33.6,34.3,33.3,34.05,4887900,166432995.0,216100.0,74600.0,7320000.0,2530000.0,,2.88,7.32,2.53
2025-07-14,34.0,34.15,33.7,34.0,2186400,74337600.0,35100.0,204400.0,1190000.0,6930000.0,,2.88,1.19,6.93
2025-07-15,33.9,34.0,33.55,33.7,2371500,79919550.0,3200.0,78600.0,110000.0,2650000.0,,2.88,0.11,2.65
2025-07-16,33.6,33.6,33.35,33.6,2415900,81174240.0,2200.0,7000.0,70000.0,230000.0,,2.88,0.07,0.23
2025-07-17,33.55,34.0,33.5,34.0,3596700,122287800.0,84600.0,13900.0,2860000.0,470000.0,,2.88,2.86,0.47
2025-07-18,34.0,34.25,33.8,34.2,3914900,133889580.0,313400.0,0.0,10670000.0,0.0,,2.88,10.67,0.0
2025-07-21,34.05,34.35,33.95,34.05,3308800,112664640.0,49400.0,8900.0,1680000.0,300000.0,,2.88,1.68,0.3
2025-07-22,34.15,34.15,33.35,33.85,2883000,97589550.0,50200.0,238500.0,1690000.0,8020000.0,,2.88,1.69,8.02
2025-07-23,33.6,34.15,33.5,34.15,4456300,152182645.0,258100.0,84.0,8760000.0,0.0,,2.88,8.76,0.0
2025-07-24,34.35,34.4,33.75,34.0,2398000,81532000.0,8400.0,390600.0,290000.0,13290000.0,,2.88,0.29,13.29
2025-07-25,33.85,34.5,33.8,34.5,6282500,216746250.0,583000.0,262300.0,19950000.0,8980000.0,,2.88,19.95,8.98
2025-07-28,34.7,35.25,34.45,34.85,5844700,203687795.0,343600.0,267600.0,11980000.0,9330000.0,,2.88,11.98,9.33
2025-07-29,35.0,35.75,34.65,34.8,11566300,402507240.0,1449200.0,5600.0,50840000.0,200000.0,,2.88,50.84,0.2
2025-07-30,34.65,34.95,33.95,34.95,5011600,175155420.0,47600.0,581200.0,1650000.0,20100000.0,,2.88,1.65,20.1
2025-07-31,34.9,35.0,33.95,34.5,5562200,191895900.0,303200.0,346100.0,10430000.0,11910000.0,,2.88,10.43,11.91
2025-08-01,34.45,34.5,33.9,34.25,3075200,105325600.0,84900.0,562900.0,2900000.0,19240000.0,,2.88,2.9,19.24
2025-08-04,33.95,33.95,33.55,33.7,2944600,99233020.0,16200.0,358200.0,550000.0,12090000.0,,2.88,0.55,12.09
2025-08-05,33.5,36.0,33.2,35.0,16173100,566058500.0,1710900.0,833400.0,59550000.0,29010000.0,,2.88,59.55,29.01
2025-08-06,34.75,35.05,34.5,35.0,3609300,126325500.0,107600.0,104800.0,3750000.0,3650000.0,,2.88,3.75,3.65
2025-08-07,35.35,35.45,34.4,34.85,4387100,152890435.0,140800.0,7500.0,4890000.0,260000.0,,2.88,4.89,0.26
2025-08-08,34.65,35.2,34.55,35.05,6995000,245174750.0,1240200.0,443300.0,43250000.0,15460000.0,,2.88,43.25,15.46
2025-08-11,34.95,35.8,34.8,35.65,8063900,287478035.0,497200.0,551700.0,17600000.0,19530000.0,,2.88,17.6,19.53
2025-08-12,35.5,36.2,35.45,35.9,8258200,296469380.0,659800.0,1227800.0,23610000.0,43930000.0,,2.88,23.61,43.93
2025-08-13,35.75,36.3,35.05,35.9,7731400,277557260.0,141600.0,1509000.0,5050000.0,53770000.0,,2.88,5.05,53.77
2025-08-14,36.1,36.2,35.35,35.8,7757600,277722080.0,383981.0,1275100.0,13710000.0,45510000.0,,2.88,13.71,45.51
2025-08-15,35.7,36.05,34.85,35.35,7100600,251006210.0,1060900.0,682700.0,37500000.0,24130000.0,,2.88,37.5,24.13
2025-08-18,35.1,35.85,34.95,35.6,4815600,171435360.0,743800.0,106100.0,26400000.0,3770000.0,,2.88,26.4,3.77
2025-08-19,35.5,38.05,35.35,38.05,13196600,502130630.0,2106275.0,192600.0,77730000.0,7110000.0,,2.88,77.73,7.11
2025-08-20,38.8,38.8,36.9,37.5,8920400,334515000.0,912700.0,1421000.0,34510000.0,53720000.0,,2.88,34.51,53.72
2025-08-21,37.4,37.4,36.0,36.6,4636700,169703220.0,47400.0,718800.0,1730000.0,26240000.0,,2.88,1.73,26.24
2025-08-22,36.3,36.3,34.5,35.1,8370900,293818590.0,522000.0,2077600.0,18420000.0,73330000.0,,2.88,18.42,73.33
2025-08-25,34.6,35.25,33.6,34.45,5711400,196757730.00000003,274100.0,1304800.0,9390000.0,44930000.0,,2.88,9.39,44.93
2025-08-26,33.9,34.7,33.6,34.7,3595800,124774260.0,496200.0,46900.0,16880000.0,1600000.0,,2.88,16.88,1.6
2025-08-27,34.5,34.55,34.0,34.35,3026000,103943100.0,9500.0,292300.0,330000.0,10020000.0,,2.88,0.33,10.02
2025-08-28,34.05,34.5,33.95,34.5,1956900,67513050.0,34800.0,115100.0,1180000.0,3940000.0,,2.88,1.18,3.94
2025-08-29,34.35,34.85,34.2,34.85,2459700,85720545.0,228500.0,79100.0,7870000.0,2730000.0,,2.88,7.87,2.73
2025-09-03,34.7,34.75,34.3,34.7,1662300,57681810.00000001,23101.0,67300.0,800000.0,2320000.0,,2.88,0.8,2.32
2025-09-04,34.9,35.05,34.4,34.65,1971900,68326335.0,141900.0,19200.0,4910000.0,660000.0,,2.88,4.91,0.66
2025-09-05,34.9,34.9,34.45,34.65,2608400,90381060.0,51500.0,181400.0,1780000.0,6280000.0,,2.88,1.78,6.28
2025-09-08,34.5,34.5,33.8,34.1,3177200,108342520.0,41600.0,100500.0,1420000.0,3430000.0,,2.88,1.42,3.43
2025-09-09,33.9,34.3,33.9,34.15,1766700,60332805.0,169600.0,78100.0,5780000.0,2660000.0,,2.88,5.78,2.66
2025-09-10,34.05,34.6,33.8,34.45,3876200,133535090.0,564100.0,22001.0,19300000.0,750000.0,,2.88,19.3,0.75
2025-09-11,34.4,34.4,33.85,34.35,2010100,69046935.0,91300.0,141400.0,3110000.0,4820000.0,,2.88,3.11,4.82
2025-09-12,34.0,34.35,33.95,34.1,5617500,191556750.0,481100.0,9700.0,16390000.0,330000.0,,2.88,16.39,0.33
2025-09-15,34.0,34.25,33.9,34.15,2099800,71708170.0,124200.0,24300.0,4230000.0,830000.0,,2.88,4.23,0.83
2025-09-16,34.15,34.25,33.95,34.1,1442700,49196070.0,134200.0,130800.0,4570000.0,4460000.0,,2.88,4.57,4.46
2025-09-17,34.0,34.15,33.75,33.95,2062400,70018480.0,300.0,220400.0,10000.0,7490000.0,,2.88,0.01,7.49
2025-09-18,33.95,34.0,33.65,33.95,1362100,46243295.00000001,0.0,225900.0,0.0,7640000.0,,2.88,0.0,7.64
2025-09-19,33.9,34.1,33.65,33.9,1431900,48541410.0,9100.0,309500.0,310000.0,10480000.0,,2.88,0.31,10.48
2025-09-22,33.8,34.05,33.6,33.9,2265800,76810620.0,168700.0,72900.0,5720000.0,2470000.0,,2.88,5.72,2.47
2025-09-23,33.7,34.4,33.55,34.4,3565100,122639440.0,545700.0,0.0,18550000.0,0.0,,2.88,18.55,0.0
2025-09-24,34.35,34.65,34.0,34.65,1978200,68544630.0,97600.0,59100.0,3350000.0,2030000.0,,2.88,3.35,2.03
2025-09-25,34.8,34.95,34.5,34.95,1866900,65248155.00000001,166600.0,36200.0,5790000.0,1260000.0,,2.88,5.79,1.26
2025-09-26,35.1,35.15,34.75,34.9,1834700,64031030.0,116600.0,72200.0,4070000.0,2520000.0,,2.88,4.07,2.52
2025-09-29,34.8,36.0,34.8,35.25,5195400,183137850.0,363500.0,403700.0,12850000.0,14280000.0,,2.88,12.85,14.28
2025-09-30,35.05,35.1,34.5,34.75,2132200,74093950.0,75400.0,181300.0,2630000.0,6310000.0,,2.88,2.63,6.31
2025-10-01,34.65,35.0,34.45,34.85,1654300,57652355.0,131000.0,92700.0,4550000.0,3220000.0,,2.88,4.55,3.22
2025-10-02,34.75,34.9,34.5,34.8,1559300,54263639.99999999,113300.0,222200.0,3930000.0,7720000.0,,2.88,3.93,7.72
2025-10-03,34.5,34.85,34.15,34.45,1970000,67866500.0,142400.0,330000.0,4920000.0,11390000.0,,2.88,4.92,11.39
2025-10-06,34.45,35.05,34.45,35.0,2330700,81574500.0,209200.0,0.0,7280000.0,0.0,,2.88,7.28,0.0
2025-10-07,35.15,35.15,34.7,34.95,1892600,66146370.00000001,181500.0,10600.0,6340000.0,370000.0,,2.88,6.34,0.37
2025-10-08,34.8,35.0,34.7,35.0,1784100,62443500.0,152100.0,79000.0,5310000.0,2760000.0,,2.88,5.31,2.76
2025-10-09,34.95,35.5,34.8,35.4,3795100,134346540.0,16400.0,14640.0,5753560.0,5183225.0,14182538.6,2.88,5.78,5.16
2025-10-10,35.35,35.4,35.05,35.25,1984100,69939525.0,3970.0,10400.0,1401165.0,3657395.0,14193228.6,2.88,1.4,3.66
2025-10-13,35.0,35.1,34.55,34.95,2901400,101403930.0,13720.0,6640.0,4793005.0,2322000.0,14183478.6,2.88,4.78,2.31
2025-10-14,34.95,35.0,34.45,34.5,4131200,142526400.0,8230.0,41240.0,2862465.0,14289670.0,14170548.6,2.88,2.86,14.31
2025-10-15,34.4,34.65,33.85,34.25,2317500,79374375.0,7140.0,63420.0,2460005.0,21659870.0,14189408.6,2.88,2.44,21.7
2025-10-16,34.2,34.25,33.75,33.95,1271800,43177610.0,0.0,18940.0,0.0,6437725.0,14196548.6,2.88,0.0,6.43
2025-10-17,33.85,34.2,33.8,33.95,1657200,56261940.00000001,2230.0,14370.0,758200.0,4875675.0,14227328.6,2.88,0.76,4.88
2025-10-20,33.7,33.95,32.7,32.7,2481000,81128700.0,1950.0,49540.0,648320.0,16605680.0,14283888.6,2.88,0.65,16.56
2025-10-21,32.1,33.15,31.75,33.1,2374700,78602570.0,70040.0,20860.0,22906815.0,6825190.0,14234728.6,2.88,22.9,6.82
2025-10-22,33.0,33.4,32.7,32.9,1439200,47349680.0,21430.0,11290.0,7112205.0,3712955.0,14245228.6,2.88,7.09,3.73
2025-10-23,32.5,33.0,32.5,32.75,913900,29930225.0,14127.0,9910.0,4647035.25,3245675.0,14291061.4,2.88,4.63,3.25
2025-10-24,32.45,32.55,32.0,32.25,1208700,38980575.0,5882.0,25020.0,1894191.4,8067050.0,14295088.6,2.88,1.89,8.06
2025-10-27,32.25,32.3,31.8,31.8,1216000,38668800.0,13730.0,11960.0,4399200.0,3821505.0,14286151.4,2.88,4.39,3.83
2025-10-28,31.85,31.85,30.45,31.35,2427900,76114665.0,22960.0,24750.0,7098275.0,7681970.0,14276241.4,2.88,7.15,7.7
2025-10-29,31.0,31.5,30.9,31.5,1329600,41882400.0,17400.0,10150.0,5408845.0,3169320.0,14300938.6,2.88,5.43,3.17
2025-10-30,30.55,32.1,30.45,32.1,3073100,98646510.0,22370.0,19820.0,7035805.0,6325595.0,14288718.6,2.88,7.06,6.26
2025-10-31,32.3,32.3,31.7,32.0,938600,30035200.0,670.0,13190.0,214740.0,4220910.0,14309658.6,2.88,0.21,4.21
2025-11-03,31.75,32.0,31.55,32.0,1975500,63216000.0,2770.0,13980.0,883820.0,4442030.0,14307558.6,2.88,0.88,4.45
2025-11-04,31.65,32.25,31.55,32.25,1126800,36339300.0,12900.0,10090.0,4120285.0,3190545.0,14297428.6,2.88,4.11,3.22
2025-11-05,31.95,32.25,31.85,32.25,894300,28841175.0,6290.0,3170.0,2012645.0,1015970.0,14313748.6,2.88,2.02,1.02
2025-11-06,32.0,32.2,31.95,32.15,720700,23170505.0,6410.0,7520.0,2051210.0,2414420.0,14319828.6,2.88,2.06,2.41
2025-11-07,32.55,32.55,31.5,31.75,1568200,49790350.0,9270.0,23230.0,2939340.0,7403255.0,14318858.6,2.88,2.95,7.4
2025-11-10,31.65,31.8,31.0,31.8,748800,23811840.0,1930.0,5890.0,601270.0,1858315.0,14326198.6,2.88,0.61,1.86
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.27,0.08
2025-11-12,32.25,32.7,32.15,32.5,2390600,77694500.0,26740.0,27950.0,8665110.0,9064895.0,14306498.6,2.88,8.69,9.08
2025-11-14,32.4,32.4,31.95,32.25,746900,24087525.0,5470.0,5250.0,1751500.0,1690555.0,14320118.6,2.88,1.76,1.69
2025-11-17,32.0,32.05,31.85,32.0,1268400,40588800.0,270.0,13920.0,86245.0,4447120.0,14326448.6,2.88,0.09,4.45
2025-11-18,31.7,32.0,31.45,32.0,1480200,47366400.0,2860.0,6520.0,907545.0,2068070.0,14324888.6,2.88,0.91,2.07
2025-11-19,31.7,32.5,31.6,32.05,1776100,56924004.99999999,14160.0,32010.0,4539155.0,10300710.0,14312418.6,2.88,4.55,10.28
2025-11-20,32.05,32.15,31.8,32.0,887200,28390400.0,200.0,8480.0,63650.0,2712735.0,14341198.6,2.88,0.06,2.71
2025-11-25,32.2,32.2,31.5,31.5,1593100,50182650.0,12820.0,7960.0,4073900.0,2525665.0,14349218.6,2.88,4.06,2.52
2025-11-26,31.65,31.65,31.2,31.45,1536900,48335505.0,0.0,6770.0,0.0,2129745.0,14356148.6,2.88,0.0,2.13
2025-11-27,31.55,31.65,31.4,31.5,1126300,35478450.0,0.0,3340.0,0.0,1054540.0,14364308.6,2.88,0.0,1.05
2025-11-28,31.45,31.75,31.45,31.5,809600,25502400.0,220.0,2540.0,69410.0,800730.0,14365138.6,2.88,0.07,0.8
2025-12-01,31.65,32.4,31.65,32.2,2171800,69931960.0,23250.0,3500.0,7442145.0,1117735.0,14348878.6,2.88,7.44,1.12
2025-12-02,32.15,33.0,32.15,32.8,2024100,66390479.99999999,15210.0,17940.0,4953795.0,5881840.0,14340508.6,2.88,4.97,5.86
2025-12-03,32.85,34.6,32.8,33.9,5598700,189795930.0,38860.0,7590.0,12904390.0,2593150.0,14309178.6,2.88,12.96,2.53
2025-12-04,33.75,33.9,33.25,33.75,3960000,133650000.0,37610.0,18440.0,12598625.0,6221040.0,14289158.6,2.88,12.61,6.18
2025-12-05,34.1,34.7,34.05,34.45,2760000,95082000.0,22560.0,28760.0,7723580.0,9894205.0,14286708.6,2.88,7.76,9.89
2025-12-08,34.6,34.6,33.95,33.95,1690200,57382290.00000001,3260.0,17450.0,1114450.0,5974610.0,14306188.6,2.88,1.11,5.96
2025-12-10,34.95,34.95,34.35,34.6,1534400,53090240.0,8660.0,13990.0,2993455.0,4841345.0,14245418.6,2.88,2.99,4.83
2025-12-11,34.7,35.25,34.45,35.25,2755200,97120800.0,11860.0,8270.0,4105860.0,2871115.0,14256418.6,2.88,4.13,2.88
2025-12-12,35.45,35.7,34.85,34.95,3307500,115597125.0,12510.0,31230.0,4394395.0,11018980.0,14252178.6,2.88,4.4,10.98
2025-12-15,35.15,35.7,34.75,35.5,3803400,135020700.0,27550.0,45130.0,9680465.0,15903635.0,14242468.6,2.88,9.71,15.91
2025-12-23,35.2,36.3,35.15,35.9,6702400,240616160.0,97620.0,3970.0,34652390.0,1418545.0,14175230.3,2.88,34.76,1.41
2025-12-24,36.0,37.0,35.8,37.0,4781300,176908100.0,64750.0,19400.0,23518165.0,7047640.0,14146430.3,2.88,23.52,7.05
2025-12-25,37.15,37.3,36.5,37.1,3423000,126993300.0,47930.0,11240.0,17607755.0,4170260.0,14117930.3,2.88,17.66,4.14
2025-12-26,36.6,37.55,36.6,37.5,3667800,137542500.0,51390.0,28880.0,19042015.0,10668870.0,14077780.3,2.88,19.07,10.72
2025-12-29,37.85,37.85,37.0,37.25,3235000,120503750.0,7890.0,62750.0,2933295.0,23354220.0,14098770.3,2.88,2.94,23.36
2025-12-30,37.0,37.3,36.85,37.25,2046600,76235850.0,18600.0,4300.0,6873550.0,1592245.0,14088060.3,2.88,6.89,1.59
2025-12-31,37.3,37.65,36.9,37.45,2911100,109020695.0,25700.0,15030.0,9600495.0,5619660.0,14066660.3,2.88,9.61,5.62
2026-01-05,37.35,37.35,36.65,36.9,2372300,87537870.0,0.0,29850.0,0.0,11079915.0,14136550.3,2.88,0.0,11.04
2026-01-06,36.9,37.2,36.75,37.1,2501500,92805650.0,44370.0,9880.0,16385350.0,3655435.0,14092180.3,2.88,16.41,3.65
2026-01-07,36.75,37.5,36.6,37.5,3333900,125021250.0,79130.0,4490.0,29219275.0,1683750.0,14022930.3,2.88,29.38,1.67
2026-01-08,37.65,37.85,36.95,37.25,2085300,77677425.0,13510.0,29010.0,5022240.0,10793200.0,14043760.3,2.88,5.02,10.78
2026-01-09,36.9,37.3,36.85,37.2,2206000,82063200.0,29120.0,45930.0,10808515.0,17008105.0,14028150.3,2.88,10.8,17.04
2026-01-12,37.2,38.3,37.15,38.05,4732000,180052600.0,72370.0,7580.0,27319669.4,2885580.0,13983370.1,2.88,27.43,2.87
2026-01-13,38.35,38.35,37.55,37.8,2311500,87374700.0,3410.0,67090.0,1288470.0,25384520.0,14004570.1,2.88,1.29,25.37
2026-01-14,37.65,39.1,37.45,38.55,5714000,220274700.0,60400.0,72340.0,23310245.0,27993250.0,13964390.1,2.88,23.31,27.91
2026-01-15,38.4,38.55,38.0,38.45,1402900,53941505.00000001,0.0,27100.0,0.0,10376480.0,14024780.1,2.88,0.0,10.38
2026-01-16,38.4,39.1,38.25,39.1,3743700,146378670.0,59210.0,11190.0,22914090.0,4333900.0,14029250.1,2.88,22.99,4.34
2026-01-19,39.2,39.3,38.7,38.85,2386500,92715525.0,11520.0,19020.0,4488950.0,7407410.0,14036060.1,2.88,4.49,7.41
2026-01-20,38.75,39.3,38.6,38.95,3080500,119985475.0,78840.0,25160.0,30675980.0,9805405.0,14000650.1,2.88,30.76,9.82
2026-01-21,38.85,39.1,38.45,38.8,3637200,141123360.0,42170.0,31330.0,16304650.0,12172840.0,13983630.1,2.88,16.34,12.14
2026-01-22,38.55,39.4,38.45,39.2,3616900,141782480.0,82590.0,9920.0,32208205.0,3886545.0,13939880.1,2.88,32.31,3.88
2026-01-23,39.05,39.1,38.0,38.55,2919000,112527450.0,5260.0,55890.0,2013655.0,21644490.0,13944540.1,2.88,2.03,21.56
2026-01-26,38.4,38.55,37.45,37.8,3744800,141553440.0,52670.0,29620.0,19890530.0,11304470.0,13897130.1,2.88,19.94,11.21
2026-01-27,37.55,37.6,35.8,36.15,4746600,171589590.0,35280.0,34810.0,12851280.0,12632915.0,13891470.1,2.88,12.79,12.62
2026-01-28,36.0,36.1,35.5,35.55,2904300,103247865.0,3370.0,20310.0,1201210.0,7256200.0,13973540.1,2.88,1.2,7.24
2026-01-29,35.35,35.8,35.25,35.7,3659300,130637010.0,30720.0,36070.0,10872450.0,12831955.0,13945130.1,2.88,10.92,12.82
2026-01-30,35.5,35.9,35.35,35.85,3214300,115232655.0,28460.0,22300.0,10079970.0,7959690.0,13948440.1,2.88,10.16,7.96
2026-02-02,35.25,37.4,35.25,37.35,6216200,232175070.0,74420.0,27650.0,27205385.0,10123690.0,13906050.1,2.88,27.23,10.12
2026-02-03,37.6,37.8,37.25,37.45,2472500,92595125.0,41750.0,58390.0,15645195.0,21888480.0,13903405.1,2.88,15.65,21.89
2026-02-04,37.2,37.9,37.0,37.65,5419600,204047940.0,95595.0,15470.0,35624810.0,5770575.0,13850675.1,2.88,35.71,5.78
2026-02-05,37.9,38.0,37.3,37.65,3459100,130235115.0,59065.0,36020.0,22212850.0,13619940.0,13807080.1,2.88,22.25,13.57
2026-02-06,37.75,38.15,37.4,38.05,5617100,213730655.0,42750.0,50360.0,16150605.0,19073830.0,13816660.1,2.88,16.21,19.1
2026-02-09,38.0,38.0,37.55,37.6,1102500,41454000.0,0.0,29780.0,0.0,11232315.0,13858540.1,2.88,0.0,11.22
2026-02-10,37.5,37.5,37.1,37.35,1831700,68413995.0,28000.0,40360.0,10436130.0,15064015.0,13831670.1,2.88,10.44,15.05
2026-02-11,37.2,37.65,36.9,37.65,2381600,89667240.0,23930.0,17810.0,8928485.0,6642850.0,13843380.1,2.88,8.94,6.65
2026-02-12,37.5,38.1,37.3,38.1,2272400,86578440.0,44780.0,7360.0,16946280.0,2785760.0,13845250.1,2.88,16.93,2.78
2026-02-13,38.3,38.35,37.85,38.25,1197900,45819675.0,7430.0,12180.0,2833820.0,4652285.0,13857540.1,2.88,2.84,4.65
2026-02-23,38.0,38.3,38.0,38.25,1176500,45001125.0,11350.0,26640.0,4327913.25,10166665.0,13854600.0,2.88,4.33,10.16
2026-02-24,38.3,38.5,38.0,38.3,1697600,65018079.99999999,180.0,9960.0,69000.0,3816725.0,13864770.1,2.88,0.07,3.81
2026-02-25,38.1,38.45,37.85,38.0,1878400,71379200.0,360.0,27940.0,137700.0,10678515.0,13870340.1,2.88,0.14,10.66
2026-02-26,38.25,38.25,37.55,37.75,1113500,42034625.0,0.0,16310.0,0.0,6153015.0,13885990.0,2.88,0.0,6.15
2026-02-27,37.95,37.95,37.4,37.7,1490600,56195620.00000001,32370.0,8680.0,12157815.0,3273500.0,13863360.0,2.88,12.17,3.26
2026-03-02,37.2,37.4,36.8,36.85,2293600,84519160.0,11420.0,24040.0,4228465.0,8913200.0,13887640.0,2.88,4.23,8.9
2026-03-03,36.85,37.1,36.25,36.95,3691500,136400925.0,53740.0,14140.0,19600920.0,5199760.0,13862210.0,2.88,19.68,5.18
2026-03-04,36.7,37.15,36.0,37.15,3570200,132632930.0,16400.0,48460.0,5954505.0,17715700.0,13859900.0,2.88,5.99,17.7
2026-03-05,37.2,37.3,36.75,37.1,1174400,43570240.0,1243.0,20210.0,463627.0,7468415.0,13885787.0,2.88,0.46,7.48
2026-03-06,36.9,37.2,36.7,37.1,1919300,71206030.0,24190.0,17680.0,8934415.0,6519495.0,13857860.0,2.88,8.94,6.54
