time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-02,12.974,13.017,12.759,12.888,772770,9959459.76,6800.0,3000.0,100000.0,40000.0,,8.96,0.1,0.04
2019-07-03,12.802,12.974,12.716,12.888,865510,11154692.88,4800.0,100.0,70000.0,0.0,,8.96,0.07,0.0
2019-07-04,12.931,13.318,12.931,13.275,3325890,44151189.75,100.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-07-05,13.275,13.404,13.146,13.189,1409300,18587257.7,200.0,28200.0,0.0,430000.0,,8.96,0.0,0.43
2019-07-08,13.189,13.232,13.017,13.146,921970,12120217.62,3000.0,1440.0,50000.0,20000.0,,8.96,0.05,0.02
2019-07-09,12.974,13.146,12.931,13.103,1430380,18742269.14,4420.0,0.0,70000.0,0.0,,8.96,0.07,0.0
2019-07-10,13.06,13.189,13.017,13.146,1068510,14046632.46,0.0,300.0,0.0,0.0,,8.96,0.0,0.0
2019-07-11,13.232,13.275,12.888,12.888,2406210,31011234.48,530.0,1000000.0,10000.0,15150000.0,,8.96,0.01,15.15
2019-07-12,12.888,13.06,12.888,12.974,1139540,14784391.96,0.0,5000.0,0.0,80000.0,,8.96,0.0,0.08
2019-07-15,12.974,13.06,12.759,12.845,1764340,22662947.3,100.0,530000.0,0.0,7910000.0,,8.96,0.0,7.91
2019-07-16,12.802,12.931,12.716,12.716,1590860,20229375.76,10000.0,5500.0,150000.0,80000.0,,8.96,0.15,0.08
2019-07-17,12.759,12.802,12.545,12.716,2627300,33408746.8,2470.0,565460.0,40000.0,8340000.0,,8.96,0.04,8.34
2019-07-18,12.716,13.06,12.631,12.845,2018760,25930972.200000003,60000.0,437540.0,890000.0,6540000.0,,8.96,0.89,6.54
2019-07-19,12.845,12.888,12.631,12.631,1794890,22671255.59,0.0,577190.0,0.0,8560000.0,,8.96,0.0,8.56
2019-07-22,12.673,12.759,12.502,12.545,1623930,20372201.85,170.0,207730.0,0.0,3030000.0,,8.96,0.0,3.03
2019-07-23,12.459,12.545,12.114,12.114,3557370,43093980.18,3100.0,737900.0,40000.0,10550000.0,,8.96,0.04,10.55
2019-07-24,12.158,12.416,11.985,12.243,3736760,45749152.68,1700.0,1871172.0,20000.0,26590000.0,,8.96,0.02,26.59
2019-07-25,12.33,12.631,12.33,12.545,2523070,31651913.15,212000.0,580.0,3100000.0,10000.0,,8.96,3.1,0.01
2019-07-26,12.372,12.545,12.33,12.33,1285640,15851941.2,8850.0,0.0,130000.0,0.0,,8.96,0.13,0.0
2019-07-29,12.33,12.33,12.072,12.072,2385480,28797514.56,64410.0,0.0,910000.0,0.0,,8.96,0.91,0.0
2019-07-30,12.072,12.201,11.728,11.728,2622640,30758321.92,530.0,20.0,10000.0,0.0,,8.96,0.01,0.0
2019-07-31,11.9,11.9,11.686,11.856,2366040,28051770.24,130.0,100.0,0.0,0.0,,8.96,0.0,0.0
2019-08-01,11.772,11.856,11.083,11.856,5127550,60792232.8,1022200.0,10000.0,14100000.0,130000.0,,8.96,14.1,0.13
2019-08-02,11.686,12.201,11.47,11.985,4645330,55674280.05,100000.0,0.0,1430000.0,0.0,,8.96,1.43,0.0
2019-08-05,12.072,12.372,11.9,12.243,3342200,40918554.6,1274660.0,550.0,18060000.0,10000.0,,8.96,18.06,0.01
2019-08-06,11.943,12.114,11.772,11.856,2222040,26344506.24,24010.0,3170.0,330000.0,40000.0,,8.96,0.33,0.04
2019-08-07,11.943,11.943,11.557,11.815,2328600,27512409.0,1250.0,115300.0,20000.0,1640000.0,,8.96,0.02,1.64
2019-08-08,11.815,12.029,11.599,12.029,1685030,20269225.87,200.0,5350.0,0.0,70000.0,,8.96,0.0,0.07
2019-08-09,11.943,12.029,11.9,12.029,1456660,17522163.14,270.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-08-12,12.029,12.114,11.9,11.985,2069990,24808830.15,30.0,40000.0,0.0,560000.0,,8.96,0.0,0.56
2019-08-13,11.856,11.985,11.728,11.9,2176450,25899755.0,650.0,14240.0,10000.0,200000.0,,8.96,0.01,0.2
2019-08-14,11.985,11.985,11.686,11.815,1305770,15427672.55,150.0,260.0,0.0,0.0,,8.96,0.0,0.0
2019-08-15,11.514,11.772,11.47,11.772,1415650,16665031.8,5920.0,0.0,80000.0,0.0,,8.96,0.08,0.0
2019-08-16,11.772,11.772,11.599,11.686,943770,11028896.22,520.0,62500.0,10000.0,850000.0,,8.96,0.01,0.85
2019-08-19,11.772,11.772,11.599,11.599,888290,10303275.71,300.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-08-20,11.599,11.856,11.514,11.772,1828900,21529810.8,2020.0,15080.0,30000.0,210000.0,,8.96,0.03,0.21
2019-08-21,11.772,12.114,11.772,12.029,1977950,23792760.55,0.0,100.0,0.0,0.0,,8.96,0.0,0.0
2019-08-22,11.943,12.072,11.943,11.943,1292750,15439313.25,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-08-23,11.943,11.985,11.815,11.9,1364430,16236717.0,100.0,23910.0,0.0,330000.0,,8.96,0.0,0.33
2019-08-26,11.815,11.815,11.643,11.815,1747070,20641632.05,700.0,140.0,10000.0,0.0,,8.96,0.01,0.0
2019-08-27,11.856,11.9,11.772,11.815,1075900,12711758.5,200.0,1020.0,0.0,10000.0,,8.96,0.0,0.01
2019-08-28,11.815,11.815,11.686,11.772,726620,8553770.64,20.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-08-29,11.728,11.772,11.599,11.686,992220,11595082.92,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-08-30,11.686,11.772,11.599,11.599,660270,7658471.73,2280.0,0.0,30000.0,0.0,,8.96,0.03,0.0
2019-09-03,11.599,11.772,11.557,11.643,601550,7003846.65,400.0,23940.0,10000.0,320000.0,,8.96,0.01,0.32
2019-09-04,11.599,11.643,11.514,11.643,792110,9222536.73,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-09-05,11.686,11.686,11.514,11.557,734050,8483415.85,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-09-06,11.557,11.557,11.385,11.428,955190,10915911.32,1740.0,0.0,20000.0,0.0,,8.96,0.02,0.0
2019-09-09,11.385,11.47,11.17,11.385,1598390,18197670.15,600.0,11840.0,10000.0,160000.0,,8.96,0.01,0.16
2019-09-10,11.428,11.47,11.17,11.256,980240,11033581.44,3000.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2019-09-11,11.212,11.341,11.126,11.256,861760,9699970.56,220.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-09-12,11.256,11.772,11.212,11.772,3707620,43646102.64,0.0,15000.0,0.0,200000.0,,8.96,0.0,0.2
2019-09-13,11.728,11.856,11.599,11.599,1532680,17777555.32,300.0,30000.0,0.0,410000.0,,8.96,0.0,0.41
2019-09-16,11.599,11.856,11.599,11.643,1605030,18687364.290000003,0.0,95100.0,0.0,1300000.0,,8.96,0.0,1.3
2019-09-17,11.643,12.287,11.557,12.158,4223400,51348097.2,10740.0,76300.0,150000.0,1070000.0,,8.96,0.15,1.07
2019-09-18,12.201,12.416,12.072,12.072,3123200,37703270.4,5490.0,101000.0,80000.0,1440000.0,,8.96,0.08,1.44
2019-09-19,12.114,12.372,12.072,12.33,2257900,27839907.0,16980.0,10290.0,240000.0,150000.0,,8.96,0.24,0.15
2019-09-20,12.33,12.372,12.072,12.072,1617920,19531530.24,0.0,200920.0,0.0,2820000.0,,8.96,0.0,2.82
2019-09-23,12.072,12.33,12.072,12.114,2435920,29508734.880000003,0.0,105490.0,0.0,1500000.0,,8.96,0.0,1.5
2019-09-24,12.158,12.33,12.072,12.114,1243330,15061699.62,540.0,1350.0,10000.0,20000.0,,8.96,0.01,0.02
2019-09-25,12.114,12.588,12.114,12.545,5171710,64879101.95,102930.0,102310.0,1490000.0,1490000.0,,8.96,1.49,1.49
2019-09-26,12.673,12.673,12.459,12.545,1731470,21721291.15,6740.0,0.0,100000.0,0.0,,8.96,0.1,0.0
2019-09-27,12.545,12.631,12.372,12.372,1872900,23171518.8,12090.0,90000.0,170000.0,1320000.0,,8.96,0.17,1.32
2019-09-30,12.372,12.716,12.372,12.588,4726550,59497811.4,1171670.0,57670.0,17160000.0,840000.0,,8.96,17.16,0.84
2019-10-01,12.716,12.716,12.459,12.459,1860440,23179221.96,0.0,105530.0,0.0,1540000.0,,8.96,0.0,1.54
2019-10-02,12.459,12.673,12.372,12.372,2330930,28838265.96,1500.0,0.0,20000.0,0.0,,8.96,0.02,0.0
2019-10-03,12.201,12.372,12.114,12.243,2692140,32959870.02,170.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-10-04,12.287,12.459,12.243,12.243,2403940,29431437.42,0.0,23920.0,0.0,340000.0,,8.96,0.0,0.34
2019-10-07,12.33,12.372,11.856,11.856,2867830,34000992.48,1650.0,60.0,20000.0,0.0,,8.96,0.02,0.0
2019-10-08,11.856,12.072,11.815,12.029,1689950,20328408.55,200.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-10-09,12.072,12.072,11.815,11.856,1484550,17600824.8,10.0,97690.0,0.0,1360000.0,,8.96,0.0,1.36
2019-10-10,11.856,11.985,11.643,11.728,2183650,25609847.2,0.0,35000.0,0.0,480000.0,,8.96,0.0,0.48
2019-10-11,11.815,12.029,11.643,11.856,1826180,21651190.08,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-10-14,11.985,12.243,11.943,12.072,1894310,22868110.32,190.0,1360.0,0.0,20000.0,,8.96,0.0,0.02
2019-10-15,12.114,12.201,11.943,11.943,1025330,12245516.19,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-10-16,12.029,12.029,11.815,11.815,1398590,16524340.85,490.0,192230.0,10000.0,2690000.0,,8.96,0.01,2.69
2019-10-17,11.815,11.856,11.772,11.772,743590,8753541.48,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-10-18,11.772,11.815,11.686,11.686,901470,10534578.42,17610.0,21530.0,240000.0,290000.0,,8.96,0.24,0.29
2019-10-21,11.686,11.856,11.599,11.599,1218830,14137209.17,100.0,78230.0,0.0,1060000.0,,8.96,0.0,1.06
2019-10-22,11.514,11.686,11.514,11.557,1232290,14241575.53,17640.0,0.0,240000.0,0.0,,8.96,0.24,0.0
2019-10-23,11.557,11.643,11.428,11.428,1205060,13771425.680000002,50.0,47580.0,0.0,640000.0,,8.96,0.0,0.64
2019-10-24,11.514,11.599,11.428,11.557,925880,10700395.16,310.0,110800.0,0.0,1480000.0,,8.96,0.0,1.48
2019-10-25,11.557,11.643,11.47,11.557,747730,8641515.61,0.0,19590.0,0.0,260000.0,,8.96,0.0,0.26
2019-10-28,11.599,11.728,11.514,11.557,920680,10640298.76,0.0,108540.0,0.0,1470000.0,,8.96,0.0,1.47
2019-10-29,11.514,11.514,11.256,11.299,3641130,41141127.87,6150.0,162980.0,80000.0,2150000.0,,8.96,0.08,2.15
2019-10-30,11.299,11.47,11.299,11.47,928740,10652647.8,200.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-10-31,11.514,11.514,11.256,11.299,1159150,13097235.85,200.0,7870.0,0.0,100000.0,,8.96,0.0,0.1
2019-11-01,11.256,11.341,11.126,11.126,2513880,27969428.88,200.0,7370.0,0.0,100000.0,,8.96,0.0,0.1
2019-11-04,11.212,11.212,10.655,10.655,4781090,50942513.95,900.0,7350.0,10000.0,90000.0,,8.96,0.01,0.09
2019-11-05,10.655,10.869,10.568,10.74,1962340,21075531.6,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-11-06,10.697,10.955,10.697,10.955,1476010,16169689.55,3570.0,0.0,50000.0,0.0,,8.96,0.05,0.0
2019-11-07,10.955,10.955,10.784,10.826,1022540,11070018.04,0.0,330.0,0.0,0.0,,8.96,0.0,0.0
2019-11-08,10.784,10.869,10.74,10.784,687810,7417343.04,600.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2019-11-11,10.826,10.826,10.697,10.697,1148480,12285290.56,1900.0,210.0,20000.0,0.0,,8.96,0.02,0.0
2019-11-12,10.74,10.784,10.526,10.568,1314740,13894172.32,2410.0,10.0,30000.0,0.0,,8.96,0.03,0.0
2019-11-13,10.611,10.655,10.439,10.439,1488600,15539495.4,1200.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2019-11-14,10.439,10.482,10.096,10.182,3372100,34334722.2,700.0,7560.0,10000.0,90000.0,,8.96,0.01,0.09
2019-11-15,10.096,10.224,10.053,10.139,1529380,15506383.819999998,1520.0,2320.0,20000.0,30000.0,,8.96,0.02,0.03
2019-11-18,10.096,10.31,10.01,10.139,1201630,12183326.569999998,0.0,5950.0,0.0,70000.0,,8.96,0.0,0.07
2019-11-19,10.139,10.268,10.096,10.182,1154580,11755933.56,1700.0,400.0,20000.0,0.0,,8.96,0.02,0.0
2019-11-20,10.224,10.224,9.924,9.924,978460,9710237.04,4900.0,0.0,60000.0,0.0,,8.96,0.06,0.0
2019-11-21,9.967,9.967,9.623,9.709,1354380,13149675.42,3660.0,5250.0,40000.0,60000.0,,8.96,0.04,0.06
2019-11-22,9.709,9.795,9.28,9.323,1878720,17515306.560000002,2630.0,120.0,30000.0,0.0,,8.96,0.03,0.0
2019-11-25,9.366,9.537,9.323,9.494,1179330,11196559.02,35230.0,90.0,390000.0,0.0,,8.96,0.39,0.0
2019-11-26,9.58,9.666,9.494,9.58,783340,7504397.2,1000.0,23000.0,10000.0,250000.0,,8.96,0.01,0.25
2019-11-27,9.623,9.795,9.494,9.752,1319900,12871664.8,100.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-11-28,9.752,9.752,9.494,9.537,1001630,9552545.31,90.0,25980.0,0.0,290000.0,,8.96,0.0,0.29
2019-11-29,9.537,9.752,9.451,9.709,2302840,22358273.56,26330.0,3400.0,290000.0,40000.0,,8.96,0.29,0.04
2019-12-02,10.01,10.139,9.838,9.881,1496030,14782272.43,4590.0,52470.0,50000.0,610000.0,,8.96,0.05,0.61
2019-12-03,9.881,9.881,9.709,9.752,690310,6731903.12,230.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-12-04,9.709,9.752,9.58,9.709,716280,6954362.52,0.0,3070.0,0.0,30000.0,,8.96,0.0,0.03
2019-12-05,9.709,9.838,9.623,9.709,720980,6999994.819999999,0.0,4350.0,0.0,50000.0,,8.96,0.0,0.05
2019-12-06,9.709,9.752,9.408,9.537,1133210,10807423.77,500.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2019-12-09,9.451,9.58,9.408,9.58,918460,8798846.8,150.0,1200.0,0.0,10000.0,,8.96,0.0,0.01
2019-12-10,9.451,9.623,9.408,9.623,908910,8746440.93,350.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-12-11,9.537,9.666,9.451,9.537,1137420,10847574.54,7950.0,200000.0,90000.0,2200000.0,,8.96,0.09,2.2
2019-12-12,9.537,9.58,9.451,9.451,567910,5367317.41,5000.0,190.0,60000.0,0.0,,8.96,0.06,0.0
2019-12-13,9.623,9.709,9.494,9.537,933140,8899356.180000002,3000.0,77470.0,30000.0,870000.0,,8.96,0.03,0.87
2019-12-16,9.58,9.623,9.494,9.58,1058060,10136214.8,20.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-12-17,9.537,9.58,9.451,9.537,537650,5127568.050000001,2500.0,1000.0,30000.0,10000.0,,8.96,0.03,0.01
2019-12-18,9.494,9.494,9.28,9.28,1220160,11323084.8,800.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2019-12-19,9.28,9.323,8.85,9.108,1660140,15120555.12,25670.0,7170.0,280000.0,80000.0,,8.96,0.28,0.08
2019-12-20,9.065,9.151,8.979,9.022,593470,5354286.34,20010.0,31290.0,210000.0,330000.0,,8.96,0.21,0.33
2019-12-23,8.979,9.065,8.721,8.721,889640,7758550.44,7100.0,2360.0,70000.0,20000.0,,8.96,0.07,0.02
2019-12-24,8.763,8.763,8.575,8.592,1422440,12221604.48,8100.0,10750.0,80000.0,110000.0,,8.96,0.08,0.11
2019-12-25,8.592,9.194,8.592,9.194,2224150,20448835.1,53530.0,1050.0,550000.0,10000.0,,8.96,0.55,0.01
2019-12-26,9.451,9.752,9.366,9.494,2657000,25225558.0,411190.0,29630.0,4560000.0,330000.0,,8.96,4.56,0.33
2019-12-27,9.537,9.537,9.194,9.194,952000,8752688.0,17850.0,100.0,200000.0,0.0,,8.96,0.2,0.0
2019-12-30,9.194,9.537,9.194,9.323,1770650,16507769.95,240.0,8050.0,0.0,90000.0,,8.96,0.0,0.09
2019-12-31,9.408,9.408,9.151,9.194,1200250,11035098.500000002,17070.0,14590.0,180000.0,160000.0,,8.96,0.18,0.16
2020-01-02,9.194,9.795,9.194,9.795,4331570,42427728.15,40300.0,80.0,450000.0,0.0,,8.96,0.45,0.0
2020-01-03,9.881,10.01,9.537,9.752,2756470,26881095.44,86210.0,5800.0,990000.0,70000.0,,8.96,0.99,0.07
2020-01-06,9.58,9.623,9.366,9.494,1234740,11722621.56,59250.0,30.0,650000.0,0.0,,8.96,0.65,0.0
2020-01-07,9.494,9.752,9.366,9.752,2122340,20697059.68,2850.0,17250.0,30000.0,190000.0,,8.96,0.03,0.19
2020-01-08,9.623,9.623,9.323,9.408,2192360,20625722.88,310.0,2330.0,0.0,30000.0,,8.96,0.0,0.03
2020-01-09,9.58,9.838,9.451,9.752,3929860,38323994.720000006,112080.0,9600.0,1260000.0,110000.0,,8.96,1.26,0.11
2020-01-10,9.752,10.139,9.623,10.01,4591170,45957611.7,66600.0,122230.0,760000.0,1400000.0,,8.96,0.76,1.4
2020-01-13,10.01,10.053,9.795,9.795,1681760,16472839.2,62450.0,2670.0,720000.0,30000.0,,8.96,0.72,0.03
2020-01-14,9.838,9.967,9.795,9.881,1786840,17655766.04,1880.0,0.0,20000.0,0.0,,8.96,0.02,0.0
2020-01-15,9.881,9.924,9.709,9.838,1591960,15661702.48,13810.0,41610.0,160000.0,470000.0,,8.96,0.16,0.47
2020-01-16,9.838,9.881,9.623,9.623,1298130,12491904.989999998,35910.0,30160.0,410000.0,340000.0,,8.96,0.41,0.34
2020-01-17,9.623,9.924,9.623,9.795,2228380,21826982.1,58920.0,7170.0,670000.0,80000.0,,8.96,0.67,0.08
2020-01-20,9.795,9.881,9.709,9.752,894180,8720043.360000001,26110.0,0.0,300000.0,0.0,,8.96,0.3,0.0
2020-01-21,9.752,10.139,9.666,10.053,2294630,23067915.39,136250.0,200.0,1590000.0,0.0,,8.96,1.59,0.0
2020-01-22,10.01,10.182,9.881,10.053,1626470,16350902.910000002,20870.0,81790.0,240000.0,950000.0,,8.96,0.24,0.95
2020-01-30,9.881,9.881,9.366,9.366,3568490,33422477.34,49960.0,86300.0,550000.0,970000.0,,8.96,0.55,0.97
2020-01-31,9.28,9.366,8.936,8.936,2874290,25684655.44,3780.0,27040.0,40000.0,290000.0,,8.96,0.04,0.29
2020-02-03,8.592,9.194,8.317,9.194,3718580,34188624.52,32100.0,60570.0,320000.0,600000.0,,8.96,0.32,0.6
2020-02-04,8.936,9.065,8.584,8.936,2215850,19800835.6,101790.0,715120.0,1040000.0,7250000.0,,8.96,1.04,7.25
2020-02-05,9.022,9.022,8.721,8.936,1690290,15104431.44,34620.0,112350.0,360000.0,1170000.0,,8.96,0.36,1.17
2020-02-06,8.85,9.151,8.85,9.065,1934490,17536151.849999998,165430.0,27870.0,1740000.0,290000.0,,8.96,1.74,0.29
2020-02-07,9.108,9.366,9.022,9.151,2073080,18970755.08,73930.0,10000.0,790000.0,110000.0,,8.96,0.79,0.11
2020-02-10,8.979,9.623,8.936,9.408,3225590,30346350.72,223830.0,5010.0,2420000.0,50000.0,,8.96,2.42,0.05
2020-02-11,9.408,9.623,9.323,9.323,1364950,12725428.85,98630.0,67920.0,1080000.0,740000.0,,8.96,1.08,0.74
2020-02-12,9.366,9.752,9.28,9.58,4338480,41562638.4,71000.0,10000.0,780000.0,110000.0,,8.96,0.78,0.11
2020-02-13,9.623,9.623,9.366,9.494,1797590,17066319.46,57380.0,36410.0,630000.0,400000.0,,8.96,0.63,0.4
2020-02-14,9.451,9.623,9.366,9.494,2870580,27253286.52,73700.0,0.0,810000.0,0.0,,8.96,0.81,0.0
2020-02-17,9.537,9.623,9.451,9.451,1168830,11046612.33,22800.0,8870.0,250000.0,100000.0,,8.96,0.25,0.1
2020-02-18,9.537,9.709,9.451,9.623,1957560,18837599.88,45360.0,80000.0,500000.0,900000.0,,8.96,0.5,0.9
2020-02-19,9.58,9.623,9.323,9.451,1394520,13179608.52,7170.0,19970.0,80000.0,220000.0,,8.96,0.08,0.22
2020-02-20,9.494,9.924,9.451,9.838,4291280,42217612.63999999,26380.0,93440.0,300000.0,1070000.0,,8.96,0.3,1.07
2020-02-21,9.881,9.881,9.623,9.666,1790690,17308809.54,44390.0,1420.0,500000.0,20000.0,,8.96,0.5,0.02
2020-02-24,9.408,9.408,9.022,9.022,4483500,40450137.0,8000.0,991560.0,80000.0,10560000.0,,8.96,0.08,10.56
2020-02-25,8.592,8.85,8.506,8.807,4115950,36249171.65,128420.0,164910.0,1300000.0,1670000.0,,8.96,1.3,1.67
2020-02-26,8.506,8.763,8.464,8.763,3112550,27275275.65,87780.0,57060.0,880000.0,570000.0,,8.96,0.88,0.57
2020-02-27,8.763,8.979,8.592,8.979,2140030,19215329.37,0.0,18690.0,0.0,190000.0,,8.96,0.0,0.19
2020-02-28,8.592,8.807,8.575,8.807,3027660,26664601.62,98290.0,33570.0,990000.0,340000.0,,8.96,0.99,0.34
2020-03-02,8.678,8.763,8.592,8.721,1721890,15016602.69,20230.0,33200.0,200000.0,340000.0,,8.96,0.2,0.34
2020-03-03,8.807,8.979,8.763,8.893,2132620,18965389.66,1130.0,34000.0,10000.0,350000.0,,8.96,0.01,0.35
2020-03-04,8.893,9.323,8.763,9.237,4232960,39099851.52,129800.0,45500.0,1370000.0,480000.0,,8.96,1.37,0.48
2020-03-05,9.237,9.537,9.194,9.194,3997940,36757060.36000001,276510.0,36800.0,3030000.0,400000.0,,8.96,3.03,0.4
2020-03-06,9.022,9.237,8.979,9.151,1389930,12719249.43,17670.0,550.0,190000.0,10000.0,,8.96,0.19,0.01
2020-03-09,8.515,8.721,8.515,8.515,4706860,40078912.900000006,166290.0,79870.0,1650000.0,800000.0,,8.96,1.65,0.8
2020-03-10,8.292,8.634,8.231,8.421,2888250,24321953.25,4020.0,56900.0,40000.0,550000.0,,8.96,0.04,0.55
2020-03-11,8.506,8.634,7.845,7.845,3292690,25831153.05,5060.0,59780.0,50000.0,590000.0,,8.96,0.05,0.59
2020-03-12,7.346,7.475,7.304,7.304,3432430,25070468.720000003,6080.0,5270.0,50000.0,50000.0,,8.96,0.05,0.05
2020-03-13,6.796,7.294,6.796,6.959,4926220,34281564.98,5720.0,782600.0,50000.0,6190000.0,,8.96,0.05,6.19
2020-03-16,7.081,7.097,6.745,6.779,1860160,12610024.64,37400.0,6960.0,300000.0,60000.0,,8.96,0.3,0.06
2020-03-17,6.53,6.779,6.53,6.779,2176070,14751578.53,2000.0,27950.0,20000.0,220000.0,,8.96,0.02,0.22
2020-03-18,6.874,6.925,6.77,6.789,2168140,14719502.46,34040.0,103940.0,270000.0,830000.0,,8.96,0.27,0.83
2020-03-19,6.641,6.874,6.487,6.874,3078630,21162502.62,90970.0,28280.0,690000.0,230000.0,,8.96,0.69,0.23
2020-03-20,6.874,6.874,6.702,6.779,1388930,9415556.47,30.0,146560.0,0.0,1160000.0,,8.96,0.0,1.16
2020-03-23,6.376,6.616,6.307,6.307,1783230,11246831.61,13250.0,0.0,100000.0,0.0,,8.96,0.1,0.0
2020-03-24,5.929,6.307,5.929,5.979,2389580,14287298.82,29760.0,1050.0,210000.0,10000.0,,8.96,0.21,0.01
2020-03-25,6.315,6.315,6.126,6.307,2432020,15338750.14,59300.0,55700.0,430000.0,400000.0,,8.96,0.43,0.4
2020-03-26,6.143,6.272,6.032,6.032,1995720,12038183.04,86650.0,230.0,630000.0,0.0,,8.96,0.63,0.0
2020-03-27,6.032,6.108,5.696,5.696,2160550,12306492.8,210.0,28220.0,0.0,190000.0,,8.96,0.0,0.19
2020-03-30,5.585,5.585,5.301,5.31,4657340,24730475.4,108130.0,3000.0,680000.0,20000.0,,8.96,0.68,0.02
2020-03-31,5.327,5.533,4.992,5.172,6409050,33147606.6,159510.0,1533600.0,990000.0,9420000.0,,8.96,0.99,9.42
2020-04-01,5.155,5.533,5.095,5.499,3910300,21502739.7,470580.0,1484900.0,2980000.0,9540000.0,,8.96,2.98,9.54
2020-04-03,5.585,5.877,5.542,5.877,3600420,21159668.34,108560.0,1597200.0,740000.0,10560000.0,,8.96,0.74,10.56
2020-04-06,6.229,6.281,6.101,6.281,4669390,29328438.59,55560.0,26080.0,400000.0,190000.0,,8.96,0.4,0.19
2020-04-07,6.349,6.358,6.126,6.178,3214000,19856092.0,32130.0,61910.0,230000.0,450000.0,,8.96,0.23,0.45
2020-04-08,5.929,6.324,5.903,6.186,3268820,20220920.52,194190.0,22680.0,1360000.0,160000.0,,8.96,1.36,0.16
2020-04-09,6.272,6.376,6.126,6.169,3154540,19460357.26,130400.0,803330.0,950000.0,5830000.0,,8.96,0.95,5.83
2020-04-10,6.126,6.229,6.015,6.058,2366540,14336499.32,103340.0,10890.0,740000.0,80000.0,,8.96,0.74,0.08
2020-04-13,6.058,6.281,6.058,6.229,3442180,21441339.22,387280.0,0.0,2790000.0,0.0,,8.96,2.79,0.0
2020-04-14,6.229,6.315,6.066,6.229,2898100,18052264.9,78320.0,870480.0,570000.0,6250000.0,,8.96,0.57,6.25
2020-04-15,6.237,6.659,6.237,6.659,6304350,41980666.65,189790.0,500.0,1440000.0,0.0,,8.96,1.44,0.0
2020-04-16,6.702,6.959,6.53,6.745,4411080,29752734.6,74710.0,0.0,600000.0,0.0,,8.96,0.6,0.0
2020-04-17,6.789,6.934,6.789,6.865,3619820,24850064.3,10110.0,71500.0,80000.0,570000.0,,8.96,0.08,0.57
2020-04-20,6.918,6.952,6.711,6.796,5549320,37713178.72,171290.0,33220.0,1360000.0,260000.0,,8.96,1.36,0.26
2020-04-21,6.668,6.745,6.324,6.324,4858400,30724521.6,37840.0,88440.0,290000.0,660000.0,,8.96,0.29,0.66
2020-04-22,6.186,6.573,6.186,6.53,2584540,16877046.2,246310.0,21370.0,1850000.0,150000.0,,8.96,1.85,0.15
2020-04-23,6.641,6.745,6.512,6.521,2217130,14457904.73,6000.0,183640.0,50000.0,1400000.0,,8.96,0.05,1.4
2020-04-24,6.41,6.573,6.41,6.53,1299630,8486583.9,1820.0,29210.0,10000.0,220000.0,,8.96,0.01,0.22
2020-04-27,6.616,6.899,6.548,6.831,4442750,30348425.25,76220.0,114500.0,610000.0,880000.0,,8.96,0.61,0.88
2020-04-28,6.918,7.037,6.736,7.002,4827640,33803135.28,17530.0,8480.0,140000.0,70000.0,,8.96,0.14,0.07
2020-04-29,7.002,7.165,6.874,6.874,2202330,15138816.42,37120.0,178350.0,300000.0,1440000.0,,8.96,0.3,1.44
2020-05-04,6.495,6.616,6.392,6.392,5401870,34528753.04,320.0,232560.0,0.0,1740000.0,,8.96,0.0,1.74
2020-05-05,6.358,6.392,6.083,6.392,2027280,12958373.76,106420.0,1880.0,780000.0,10000.0,,8.96,0.78,0.01
2020-05-06,6.358,6.521,6.342,6.419,2295460,14734557.739999998,88160.0,442700.0,660000.0,3310000.0,,8.96,0.66,3.31
2020-05-07,6.478,6.736,6.436,6.702,3014140,20200766.28,147180.0,0.0,1130000.0,0.0,,8.96,1.13,0.0
