time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-16,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,18.231,18.231,18.231,18.231,100,1823.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,20.96,20.96,20.96,20.96,900,18864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,20.96,20.96,20.96,20.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,24.08,24.08,24.08,24.08,100,2408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,20.473,20.473,20.473,20.473,1800,36851.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,20.473,20.473,20.473,20.473,100,2047.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,20.473,20.473,20.473,20.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
