time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-07,8.418,8.809,8.418,8.809,556920,4905908.279999999,39110.0,0.0,370000.0,0.0,,0.12,0.37,0.0
2020-12-08,8.818,8.9,8.764,8.764,333110,2919376.04,6650.0,3460.0,60000.0,30000.0,,0.12,0.06,0.03
2020-12-09,8.727,8.855,8.727,8.836,334480,2955465.2800000003,14360.0,0.0,140000.0,0.0,,0.12,0.14,0.0
2020-12-10,8.836,8.836,8.782,8.782,286460,2515691.72,4090.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2020-12-11,8.764,8.8,8.636,8.682,350070,3039307.74,7740.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2020-12-14,8.682,8.7,8.646,8.682,1006390,8737477.98,0.0,1940.0,0.0,20000.0,,0.12,0.0,0.02
2020-12-15,8.636,8.736,8.636,8.691,345650,3004044.1500000004,11970.0,0.0,110000.0,0.0,,0.12,0.11,0.0
2020-12-16,8.691,9.091,8.691,8.818,629020,5546698.359999999,38970.0,0.0,380000.0,0.0,,0.12,0.38,0.0
2020-12-17,8.8,8.909,8.782,8.873,233170,2068917.41,23880.0,0.0,230000.0,0.0,,0.12,0.23,0.0
2020-12-18,8.891,8.909,8.818,8.873,498720,4425142.56,7070.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2020-12-21,8.855,8.864,8.836,8.846,667760,5907004.96,16120.0,0.0,160000.0,0.0,,0.12,0.16,0.0
2020-12-22,8.846,8.846,8.718,8.718,632820,5516924.76,0.0,8370.0,0.0,80000.0,,0.12,0.0,0.08
2020-12-23,8.7,8.764,8.691,8.755,190280,1665901.4,9600.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2020-12-24,8.746,8.846,8.746,8.809,237280,2090199.52,20180.0,0.0,200000.0,0.0,,0.12,0.2,0.0
2020-12-25,8.809,8.973,8.809,8.846,472790,4182300.34,6060.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2020-12-28,8.818,8.882,8.818,8.855,614580,5442105.9,1970.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2020-12-29,8.855,8.909,8.855,8.873,391920,3477506.16,3340.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2020-12-30,8.864,8.9,8.718,8.718,436110,3802006.98,6880.0,5610.0,70000.0,50000.0,,0.12,0.07,0.05
2020-12-31,8.746,8.746,8.591,8.6,233420,2007412.0,0.0,20790.0,0.0,200000.0,,0.12,0.0,0.2
2021-01-04,8.636,8.791,8.618,8.746,363900,3182669.4000000004,0.0,5300.0,0.0,50000.0,,0.12,0.0,0.05
2021-01-05,8.746,8.891,8.682,8.891,558900,4969179.9,29100.0,0.0,280000.0,0.0,,0.12,0.28,0.0
2021-01-06,8.864,8.927,8.855,8.891,428300,3808015.3,16900.0,0.0,170000.0,0.0,,0.12,0.17,0.0
2021-01-07,8.864,8.955,8.864,8.918,601500,5364177.0,20000.0,0.0,200000.0,0.0,,0.12,0.2,0.0
2021-01-08,8.864,8.936,8.809,8.809,473600,4171942.4,4100.0,5900.0,40000.0,60000.0,,0.12,0.04,0.06
2021-01-11,8.809,8.891,8.8,8.827,624700,5514226.9,0.0,5000.0,0.0,0.0,,0.12,0.0,0.0
2021-01-12,8.818,8.873,8.782,8.809,440800,3883007.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-13,8.8,8.836,8.746,8.791,431900,3796832.9,3100.0,9400.0,30000.0,90000.0,,0.12,0.03,0.09
2021-01-14,8.773,8.791,8.7,8.773,381100,3343390.3,0.0,1600.0,0.0,20000.0,,0.12,0.0,0.02
2021-01-15,8.773,8.864,8.764,8.818,493200,4349037.6,26100.0,0.0,250000.0,0.0,,0.12,0.25,0.0
2021-01-18,8.818,8.836,8.791,8.809,363400,3201190.6,48600.0,0.0,470000.0,0.0,,0.12,0.47,0.0
2021-01-19,8.8,8.809,8.655,8.727,171600,1497553.2,1400.0,500.0,10000.0,0.0,,0.12,0.01,0.0
2021-01-20,8.709,8.727,8.582,8.709,244700,2131092.3,0.0,41500.0,0.0,400000.0,,0.12,0.0,0.4
2021-01-21,8.727,8.764,8.691,8.727,484900,4231722.3,0.0,28800.0,0.0,280000.0,,0.12,0.0,0.28
2021-01-22,8.746,8.791,8.709,8.736,228600,1997049.6,3500.0,600.0,30000.0,10000.0,,0.12,0.03,0.01
2021-01-25,8.727,8.891,8.718,8.773,484700,4252273.1,32000.0,200.0,310000.0,0.0,,0.12,0.31,0.0
2021-01-26,8.727,8.809,8.727,8.746,278800,2438384.8000000003,0.0,8000.0,0.0,80000.0,,0.12,0.0,0.08
2021-01-27,8.727,8.764,8.664,8.664,308200,2670244.8,0.0,43800.0,0.0,420000.0,,0.12,0.0,0.42
2021-01-28,8.646,8.682,8.546,8.636,214000,1848104.0,0.0,36200.0,0.0,340000.0,,0.12,0.0,0.34
2021-01-29,8.636,8.782,8.636,8.773,171700,1506324.1,12000.0,1300.0,120000.0,10000.0,,0.12,0.12,0.01
2021-02-01,8.727,8.864,8.727,8.818,310100,2734461.8,8000.0,0.0,80000.0,0.0,,0.12,0.08,0.0
2021-02-02,8.8,8.946,8.8,8.918,386700,3448590.6,3200.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-02-03,8.864,8.982,8.855,8.918,244900,2184018.2,1800.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-02-04,8.918,9.273,8.873,9.027,428600,3868972.2,800.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-02-05,9.027,9.227,9.009,9.091,302200,2747300.2,2800.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-02-08,9.091,9.364,9.046,9.091,470400,4276406.399999999,100.0,7200.0,0.0,70000.0,,0.12,0.0,0.07
2021-02-09,9.073,9.227,9.073,9.082,225100,2044358.2,5800.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2021-02-17,9.082,9.318,8.982,9.082,399000,3623718.000000001,14200.0,0.0,140000.0,0.0,,0.12,0.14,0.0
2021-02-18,9.136,9.364,9.064,9.082,240400,2183312.8000000003,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2021-02-19,9.091,9.136,9.064,9.082,177000,1607514.0000000002,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2021-02-22,9.091,9.273,9.009,9.064,250800,2273251.2,0.0,6400.0,0.0,60000.0,,0.12,0.0,0.06
2021-02-23,9.064,9.082,8.991,9.046,376500,3405818.9999999995,3000.0,6800.0,30000.0,70000.0,,0.12,0.03,0.07
2021-02-24,9.027,9.055,8.991,9.046,199500,1804677.0,0.0,11000.0,0.0,110000.0,,0.12,0.0,0.11
2021-02-25,9.018,9.082,8.991,9.073,264600,2400715.8000000003,0.0,15700.0,0.0,160000.0,,0.12,0.0,0.16
2021-02-26,9.046,9.091,9.046,9.091,149800,1361831.7999999998,0.0,2300.0,0.0,20000.0,,0.12,0.0,0.02
2021-03-01,9.091,9.318,9.082,9.182,390800,3588325.6,0.0,1900.0,0.0,20000.0,,0.12,0.0,0.02
2021-03-02,9.182,9.273,9.182,9.273,197600,1832344.8,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2021-03-03,9.273,9.591,9.273,9.318,274700,2559654.6,0.0,1300.0,0.0,10000.0,,0.12,0.0,0.01
2021-03-04,9.364,9.409,9.064,9.064,122400,1109433.6,0.0,3200.0,0.0,30000.0,,0.12,0.0,0.03
2021-03-05,9.064,9.082,9.009,9.055,305200,2763586.0,0.0,8600.0,0.0,90000.0,,0.12,0.0,0.09
2021-03-08,9.055,9.318,8.991,9.273,242700,2250557.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-09,9.273,9.455,9.091,9.455,210500,1990277.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-10,9.455,9.5,9.182,9.227,219000,2020713.0,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2021-03-11,9.227,9.364,9.227,9.273,244500,2267248.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-12,9.273,9.409,9.227,9.227,187300,1728217.1,0.0,2500.0,0.0,30000.0,,0.12,0.0,0.03
2021-03-15,9.227,9.409,9.182,9.273,535100,4961982.3,0.0,6600.0,0.0,70000.0,,0.12,0.0,0.07
2021-03-16,9.273,9.409,9.182,9.318,212500,1980075.0,0.0,3200.0,0.0,30000.0,,0.12,0.0,0.03
2021-03-17,9.318,9.318,9.091,9.227,212900,1964428.3,0.0,2000.0,0.0,20000.0,,0.12,0.0,0.02
2021-03-18,9.227,9.364,9.182,9.273,530200,4916544.6,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2021-03-19,9.273,9.318,9.091,9.182,199800,1834563.6,0.0,3800.0,0.0,40000.0,,0.12,0.0,0.04
2021-03-22,9.182,9.227,9.055,9.055,257900,2335284.5,0.0,10000.0,0.0,100000.0,,0.12,0.0,0.1
2021-03-23,9.055,9.073,9.027,9.073,198400,1800083.2000000002,0.0,2800.0,0.0,30000.0,,0.12,0.0,0.03
2021-03-24,9.073,9.182,9.073,9.091,142500,1295467.5,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2021-03-25,9.091,9.182,9.073,9.091,248400,2258204.4,0.0,2100.0,0.0,20000.0,,0.12,0.0,0.02
2021-03-26,9.091,9.136,9.064,9.091,212200,1929110.2,0.0,19500.0,0.0,190000.0,,0.12,0.0,0.19
2021-03-29,9.091,9.318,9.073,9.227,675500,6232838.5,3900.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2021-03-30,9.227,9.864,9.227,9.455,340000,3214700.0,14400.0,0.0,150000.0,0.0,,0.12,0.15,0.0
2021-03-31,9.455,9.5,9.136,9.273,711000,6593103.0,15200.0,0.0,160000.0,0.0,,0.12,0.16,0.0
2021-04-01,9.273,9.409,9.273,9.364,239500,2242678.0,17000.0,0.0,180000.0,0.0,,0.12,0.18,0.0
2021-04-02,9.364,9.409,9.182,9.182,103700,952173.4,9100.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2021-04-05,9.182,9.318,9.091,9.227,434200,4006363.4,0.0,7100.0,0.0,70000.0,,0.12,0.0,0.07
2021-04-06,9.227,9.273,9.082,9.091,160800,1461832.7999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-07,9.091,9.227,9.046,9.182,405400,3722382.8,0.0,7000.0,0.0,70000.0,,0.12,0.0,0.07
2021-04-08,9.182,9.273,9.182,9.227,121400,1120157.8,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2021-04-09,9.227,9.364,9.182,9.273,400900,3717545.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-12,9.273,9.364,8.627,9.273,230800,2140208.4,2100.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-04-13,9.273,9.273,9.073,9.136,780700,7132475.199999999,0.0,7700.0,0.0,80000.0,,0.12,0.0,0.08
2021-04-14,9.136,9.182,9.082,9.136,173900,1588750.4,0.0,10700.0,0.0,110000.0,,0.12,0.0,0.11
2021-04-15,9.091,9.227,9.064,9.182,339700,3119125.4,3800.0,1600.0,40000.0,20000.0,,0.12,0.04,0.02
2021-04-16,9.182,9.546,9.182,9.409,743000,6990887.000000001,12600.0,0.0,130000.0,0.0,,0.12,0.13,0.0
2021-04-19,9.364,9.591,9.364,9.5,506700,4813650.0,18100.0,0.0,190000.0,0.0,,0.12,0.19,0.0
2021-04-20,9.455,9.682,9.455,9.5,721100,6850450.0,26800.0,0.0,280000.0,0.0,,0.12,0.28,0.0
2021-04-22,9.5,9.636,9.364,9.5,242100,2299950.0,4400.0,3100.0,50000.0,30000.0,,0.12,0.05,0.03
2021-04-23,9.455,9.546,9.273,9.364,2087900,19551095.6,0.0,4400.0,0.0,50000.0,,0.12,0.0,0.05
2021-04-26,9.364,9.5,9.273,9.364,269900,2527343.6,12700.0,0.0,130000.0,0.0,,0.12,0.13,0.0
2021-04-27,9.364,9.455,9.273,9.364,737300,6904077.2,1200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-04-28,9.364,9.5,9.364,9.5,472600,4489700.0,30400.0,0.0,320000.0,0.0,,0.12,0.32,0.0
2021-04-29,9.5,9.818,9.5,9.636,1010500,9737178.0,60300.0,0.0,640000.0,0.0,,0.12,0.64,0.0
2021-05-04,9.546,9.682,9.409,9.591,526100,5045825.1,15200.0,2400.0,160000.0,30000.0,,0.12,0.16,0.03
2021-05-05,9.5,9.636,9.318,9.409,309000,2907381.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-06,9.364,9.5,9.182,9.273,354800,3290060.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-07,9.227,9.273,9.036,9.091,359100,3264578.1,0.0,44800.0,0.0,450000.0,,0.12,0.0,0.45
2021-05-10,9.091,9.227,9.082,9.091,202900,1844563.9,0.0,9300.0,0.0,90000.0,,0.12,0.0,0.09
2021-05-11,9.091,9.182,9.046,9.046,222200,2010021.2,0.0,14300.0,0.0,140000.0,,0.12,0.0,0.14
2021-05-12,9.046,9.064,9.027,9.027,329400,2973493.8,0.0,8700.0,0.0,90000.0,,0.12,0.0,0.09
2021-05-13,9.027,9.136,9.027,9.091,207000,1881837.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-14,9.091,9.227,9.091,9.182,303900,2790409.8000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-17,9.182,9.318,9.182,9.273,187600,1739614.8,0.0,12000.0,0.0,120000.0,,0.12,0.0,0.12
2021-05-18,9.273,9.409,9.273,9.364,541800,5073415.2,0.0,5800.0,0.0,60000.0,,0.12,0.0,0.06
2021-05-19,9.364,9.455,9.318,9.409,180700,1700206.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-20,9.409,9.455,9.273,9.318,354400,3302299.2,0.0,1800.0,0.0,20000.0,,0.12,0.0,0.02
2021-05-21,9.318,9.409,9.273,9.318,174500,1625991.0,0.0,1800.0,0.0,20000.0,,0.12,0.0,0.02
2021-05-24,9.318,9.364,9.055,9.055,292400,2647682.0,0.0,4100.0,0.0,40000.0,,0.12,0.0,0.04
2021-05-25,9.055,9.082,9.018,9.046,480600,4347507.6,0.0,9200.0,0.0,90000.0,,0.12,0.0,0.09
2021-05-26,9.046,9.064,9.027,9.046,238100,2153852.6,0.0,15900.0,0.0,160000.0,,0.12,0.0,0.16
2021-05-27,9.046,9.055,9.027,9.027,87400,788959.7999999999,0.0,15000.0,0.0,150000.0,,0.12,0.0,0.15
2021-05-28,9.027,9.073,9.018,9.064,574400,5206361.6,0.0,10300.0,0.0,100000.0,,0.12,0.0,0.1
2021-05-31,9.064,9.182,9.064,9.136,107500,982120.0,0.0,6300.0,0.0,60000.0,,0.12,0.0,0.06
2021-06-01,9.136,9.182,9.091,9.136,122200,1116419.2,0.0,6200.0,0.0,60000.0,,0.12,0.0,0.06
2021-06-02,9.136,9.182,9.091,9.182,144200,1324044.4,0.0,1400.0,0.0,10000.0,,0.12,0.0,0.01
2021-06-03,9.182,9.227,9.182,9.227,205400,1895225.8,0.0,5800.0,0.0,60000.0,,0.12,0.0,0.06
2021-06-04,9.227,9.227,9.136,9.182,375800,3450595.6,0.0,8200.0,0.0,80000.0,,0.12,0.0,0.08
2021-06-07,9.182,9.273,9.136,9.182,276800,2541577.6,0.0,6200.0,0.0,60000.0,,0.12,0.0,0.06
2021-06-08,9.182,9.227,9.091,9.091,176600,1605470.6,0.0,5100.0,0.0,50000.0,,0.12,0.0,0.05
2021-06-09,9.091,9.182,9.082,9.182,434000,3984988.0,0.0,15400.0,0.0,150000.0,,0.12,0.0,0.15
2021-06-10,9.182,9.318,9.082,9.227,671900,6199621.3,0.0,3800.0,0.0,40000.0,,0.12,0.0,0.04
2021-06-11,9.227,9.364,9.227,9.273,300000,2781900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-14,9.273,9.591,9.182,9.546,268100,2559282.6,0.0,18600.0,0.0,190000.0,,0.12,0.0,0.19
2021-06-15,9.546,9.727,9.455,9.636,335800,3235768.8,16500.0,0.0,170000.0,0.0,,0.12,0.17,0.0
2021-06-16,9.546,9.727,9.546,9.682,266300,2578316.6,15500.0,0.0,160000.0,0.0,,0.12,0.16,0.0
2021-06-17,9.636,9.682,9.546,9.636,271900,2620028.4,14300.0,0.0,150000.0,0.0,,0.12,0.15,0.0
2021-06-18,9.636,9.682,9.409,9.455,367600,3475658.0,8400.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2021-06-21,9.5,9.636,9.455,9.591,822800,7891474.8,10300.0,0.0,110000.0,0.0,,0.12,0.11,0.0
2021-06-22,9.5,9.727,9.5,9.636,593100,5715111.6,5700.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2021-06-23,9.636,9.727,9.591,9.636,786200,7575823.199999999,11600.0,0.0,120000.0,0.0,,0.12,0.12,0.0
2021-06-24,9.546,9.773,9.5,9.5,218800,2078600.0,8900.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2021-06-25,9.546,9.591,9.455,9.5,205800,1955100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-28,9.546,9.818,9.409,9.546,622600,5943339.6,2700.0,1900.0,30000.0,20000.0,,0.12,0.03,0.02
2021-06-29,9.546,9.546,9.364,9.364,152000,1423328.0000000002,10600.0,0.0,110000.0,0.0,,0.12,0.11,0.0
2021-06-30,9.364,9.5,9.364,9.455,160100,1513745.5,0.0,5900.0,0.0,60000.0,,0.12,0.0,0.06
2021-07-01,9.409,9.636,9.409,9.636,275100,2650863.6,0.0,9300.0,0.0,100000.0,,0.12,0.0,0.1
2021-07-02,9.682,9.864,9.546,9.546,238300,2274811.8,6700.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2021-07-05,9.591,9.727,9.591,9.682,630600,6105469.2,4300.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2021-07-06,9.682,9.818,9.682,9.727,269000,2616563.0,17300.0,0.0,180000.0,0.0,,0.12,0.18,0.0
2021-07-07,9.682,9.955,9.636,9.727,665400,6472345.8,9400.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2021-07-08,9.682,9.773,9.591,9.636,185300,1785550.7999999998,8600.0,100.0,90000.0,0.0,,0.12,0.09,0.0
2021-07-09,9.636,9.636,9.318,9.5,661500,6284250.0,0.0,26000.0,0.0,270000.0,,0.12,0.0,0.27
2021-07-12,9.5,9.5,9.082,9.273,218300,2024295.9,0.0,11000.0,0.0,110000.0,,0.12,0.0,0.11
2021-07-13,9.273,9.909,9.273,9.864,913000,9005832.0,18800.0,3900.0,200000.0,40000.0,,0.12,0.2,0.04
2021-07-14,9.727,10.046,9.727,9.909,491700,4872255.300000001,29000.0,0.0,320000.0,0.0,,0.12,0.32,0.0
2021-07-15,9.818,10.273,9.818,10.091,521000,5257411.0,45000.0,0.0,500000.0,0.0,,0.12,0.5,0.0
2021-07-16,10.091,10.227,10.0,10.091,471600,4758915.6,2700.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-07-19,10.046,10.046,9.864,10.046,464900,4670385.399999999,0.0,900.0,0.0,10000.0,,0.12,0.0,0.01
2021-07-20,9.818,10.182,9.818,10.091,469500,4737724.5,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2021-07-21,10.091,10.227,10.046,10.091,388700,3922371.7,14800.0,0.0,170000.0,0.0,,0.12,0.17,0.0
2021-07-22,10.091,10.5,9.409,10.455,481000,5028855.0,27100.0,0.0,310000.0,0.0,,0.12,0.31,0.0
2021-07-23,10.455,10.636,10.227,10.546,256300,2702939.8,4600.0,2000.0,50000.0,20000.0,,0.12,0.05,0.02
2021-07-26,10.455,10.682,10.273,10.636,596800,6347564.8,18100.0,0.0,210000.0,0.0,,0.12,0.21,0.0
2021-07-27,10.636,10.636,10.136,10.5,304100,3193050.0,4000.0,7800.0,50000.0,90000.0,,0.12,0.05,0.09
2021-07-28,10.455,10.636,10.318,10.546,617500,6512155.0,0.0,3900.0,0.0,40000.0,,0.12,0.0,0.04
2021-07-29,10.591,10.909,10.546,10.773,293300,3159720.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-30,10.773,10.909,10.727,10.727,256000,2746112.0,3700.0,1400.0,40000.0,20000.0,,0.12,0.04,0.02
2021-08-02,10.727,10.818,10.591,10.636,722500,7684509.999999999,0.0,6500.0,0.0,80000.0,,0.12,0.0,0.08
2021-08-03,10.455,10.818,10.046,10.364,410200,4251312.800000001,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2021-08-04,10.091,10.909,10.046,10.546,447600,4720389.6,1600.0,300.0,20000.0,0.0,,0.12,0.02,0.0
2021-08-05,10.455,10.773,10.409,10.409,462600,4815203.4,7300.0,0.0,90000.0,0.0,,0.12,0.09,0.0
2021-08-06,10.409,10.546,10.318,10.318,384700,3969334.6,12300.0,0.0,140000.0,0.0,,0.12,0.14,0.0
2021-08-09,10.182,10.364,10.046,10.046,251600,2527573.6,3600.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2021-08-10,10.046,10.091,9.727,10.0,504400,5044000.0,0.0,2100.0,0.0,20000.0,,0.12,0.0,0.02
2021-08-11,10.0,10.046,9.818,9.818,467600,4590896.8,4600.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2021-08-12,9.909,10.0,9.818,10.0,253500,2535000.0,17100.0,0.0,190000.0,0.0,,0.12,0.19,0.0
2021-08-13,10.0,10.136,9.955,10.136,212500,2153900.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2021-08-16,10.136,10.455,10.136,10.273,229000,2352517.0,0.0,17000.0,0.0,190000.0,,0.12,0.0,0.19
2021-08-17,10.273,10.364,10.091,10.182,564300,5745702.600000001,0.0,11300.0,0.0,130000.0,,0.12,0.0,0.13
2021-08-18,10.182,10.273,10.091,10.182,200700,2043527.4,0.0,2100.0,0.0,20000.0,,0.12,0.0,0.02
2021-08-19,10.182,10.182,9.955,10.0,217500,2175000.0,0.0,7100.0,0.0,80000.0,,0.12,0.0,0.08
2021-08-20,10.0,10.046,9.773,9.773,217700,2127582.1,0.0,11200.0,0.0,120000.0,,0.12,0.0,0.12
2021-08-23,9.773,10.0,9.727,10.0,220500,2205000.0,0.0,7900.0,0.0,90000.0,,0.12,0.0,0.09
2021-08-24,10.0,10.273,9.955,10.091,443500,4475358.5,0.0,4000.0,0.0,40000.0,,0.12,0.0,0.04
2021-08-25,10.182,10.591,10.182,10.364,856000,8871584.0,0.0,1200.0,0.0,10000.0,,0.12,0.0,0.01
2021-08-26,10.318,10.591,10.318,10.455,545500,5703202.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-27,10.455,10.591,10.409,10.455,367400,3841167.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-30,10.409,10.546,10.182,10.455,281700,2945173.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-31,10.455,10.455,10.091,10.364,382400,3963193.6,0.0,800.0,0.0,10000.0,,0.12,0.0,0.01
2021-09-01,10.364,10.636,10.364,10.546,638100,6729402.6,0.0,800.0,0.0,10000.0,,0.12,0.0,0.01
2021-09-06,10.5,10.727,10.455,10.5,423900,4450950.0,6300.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2021-09-07,10.455,10.5,10.273,10.273,330000,3390090.0,0.0,9900.0,0.0,110000.0,,0.12,0.0,0.11
2021-09-08,10.364,10.636,10.318,10.591,756500,8012091.499999999,9800.0,0.0,110000.0,0.0,,0.12,0.11,0.0
2021-09-09,10.591,10.727,10.409,10.546,254400,2682902.4,18100.0,0.0,210000.0,0.0,,0.12,0.21,0.0
2021-09-10,10.546,10.818,10.546,10.682,410700,4387097.4,1900.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-09-13,10.682,10.864,10.682,10.773,894400,9635371.2,21400.0,0.0,250000.0,0.0,,0.12,0.25,0.0
2021-09-14,10.818,10.864,10.5,10.636,239500,2547322.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-15,10.591,10.773,10.5,10.682,622900,6653817.8,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-16,10.727,11.409,10.727,11.409,826100,9424974.9,16400.0,0.0,200000.0,0.0,,0.12,0.2,0.0
2021-09-17,11.727,12.182,11.455,12.136,907200,11009779.2,10500.0,0.0,140000.0,0.0,,0.12,0.14,0.0
2021-09-20,12.364,12.727,11.727,11.727,468800,5497617.600000001,800.0,2800.0,10000.0,40000.0,,0.12,0.01,0.04
2021-09-21,11.273,12.091,11.091,12.091,511600,6185755.6,400.0,4000.0,0.0,50000.0,,0.12,0.0,0.05
2021-09-22,11.818,12.227,11.636,11.909,308500,3673926.5,6200.0,2700.0,80000.0,40000.0,,0.12,0.08,0.04
2021-09-23,11.818,12.318,11.636,11.818,305900,3615126.2,1400.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-09-24,11.818,12.0,11.364,11.364,229700,2610310.8000000003,0.0,4700.0,0.0,60000.0,,0.12,0.0,0.06
2021-09-27,11.318,11.455,10.818,11.0,585000,6435000.0,2800.0,9400.0,30000.0,110000.0,,0.12,0.03,0.11
2021-09-28,11.046,11.273,10.636,11.273,373000,4204829.0,21300.0,3700.0,260000.0,40000.0,,0.12,0.26,0.04
2021-09-29,11.364,11.591,11.227,11.591,604400,7005600.399999999,400.0,200.0,0.0,0.0,,0.12,0.0,0.0
2021-09-30,11.636,11.909,11.636,11.864,244000,2894816.0,3700.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2021-10-01,11.864,11.955,11.546,11.546,369900,4270865.399999999,7500.0,9100.0,100000.0,120000.0,,0.12,0.1,0.12
2021-10-04,11.546,11.636,11.182,11.364,238700,2712586.8000000003,0.0,4900.0,0.0,60000.0,,0.12,0.0,0.06
2021-10-05,11.364,11.909,11.364,11.909,377500,4495647.5,0.0,1000.0,0.0,10000.0,,0.12,0.0,0.01
2021-10-06,11.636,12.273,11.546,11.909,659100,7849221.9,0.0,13800.0,0.0,180000.0,,0.12,0.0,0.18
2021-10-07,11.909,12.364,11.818,12.182,472200,5752340.4,0.0,4300.0,0.0,60000.0,,0.12,0.0,0.06
2021-10-08,12.182,12.227,11.773,12.0,262000,3144000.0,0.0,14300.0,0.0,190000.0,,0.12,0.0,0.19
2021-10-11,11.727,12.091,11.636,11.864,251200,2980236.8000000003,0.0,18300.0,0.0,240000.0,,0.12,0.0,0.24
2021-10-12,11.909,11.955,11.364,11.773,248200,2922058.6,0.0,10400.0,0.0,130000.0,,0.12,0.0,0.13
2021-10-13,11.818,11.864,11.636,11.818,222300,2627141.4,0.0,15300.0,0.0,200000.0,,0.12,0.0,0.2
2021-10-14,11.818,11.818,11.546,11.591,220400,2554656.4,0.0,7800.0,0.0,100000.0,,0.12,0.0,0.1
2021-10-15,11.591,11.727,11.182,11.636,296400,3448910.4,0.0,6000.0,0.0,80000.0,,0.12,0.0,0.08
2021-10-18,11.773,11.773,11.318,11.546,247900,2862253.4,0.0,21800.0,0.0,270000.0,,0.12,0.0,0.27
2021-10-19,11.546,11.636,11.273,11.409,237500,2709637.5,0.0,22800.0,0.0,290000.0,,0.12,0.0,0.29
2021-10-20,11.409,11.546,11.318,11.409,252900,2885336.1,0.0,14500.0,0.0,180000.0,,0.12,0.0,0.18
2021-10-21,11.546,12.182,11.455,12.182,848300,10333990.6,0.0,4000.0,0.0,50000.0,,0.12,0.0,0.05
2021-10-22,12.455,12.818,12.455,12.773,628400,8026553.2,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
