time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-12,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,26.203,26.203,26.203,26.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,22.293,22.468,22.293,22.293,10100,225159.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,22.293,22.293,22.293,22.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,20.425,20.425,20.425,20.425,100,2042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,20.425,20.425,20.425,20.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,20.425,20.425,20.425,20.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,20.425,20.425,20.425,20.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,20.425,20.425,20.425,20.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,20.425,20.425,20.425,20.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,17.391,17.391,17.391,17.391,600,10434.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,14.881,14.881,14.881,14.881,600,8928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,12.897,12.897,12.897,12.897,200,2579.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,12.897,13.131,12.897,13.131,300,3939.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,14.94,14.94,14.94,14.94,100,1494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,14.94,14.94,14.94,14.94,1500,22410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,17.157,17.157,17.157,17.157,100,1715.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,19.667,19.667,19.667,19.667,2000,39334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,19.667,19.667,19.667,19.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,19.667,19.667,19.667,19.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,16.749,16.749,16.749,16.749,600,10049.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,14.239,14.239,14.239,14.239,100,1423.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,12.547,12.547,12.547,12.547,500,6273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,14.414,14.414,14.414,14.414,100,1441.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,16.048,16.048,16.048,16.048,100,1604.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,16.048,16.048,16.048,16.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,18.324,18.324,18.324,18.324,100,1832.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,15.582,18.324,15.582,18.324,1600,29318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,15.757,15.757,15.757,15.757,800,12605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,13.422,13.422,13.422,13.422,100,1342.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.73,11.73,11.73,11.73,100,1173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,13.422,13.481,13.422,13.481,1000,13481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,15.407,15.407,15.407,15.407,100,1540.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,17.682,17.682,17.682,17.682,200,3536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,17.682,17.682,17.682,17.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,16.34,16.34,16.34,16.34,3600,58824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,16.34,16.34,16.34,16.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,16.34,18.791,16.34,18.791,200,3758.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,17.566,17.566,17.566,17.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,17.566,17.566,17.566,17.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,17.566,17.566,17.566,17.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,14.94,14.94,14.94,14.94,200,2988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,14.94,14.94,14.94,14.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.722,12.722,12.722,12.722,100,1272.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.722,12.722,12.722,12.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.722,12.722,12.722,12.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.722,12.722,12.722,12.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.722,12.722,12.722,12.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.722,12.722,12.722,12.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.722,12.722,12.722,12.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.722,14.589,12.722,14.589,600,8753.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.014,13.014,13.014,13.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,14.881,14.881,14.881,14.881,1000,14881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,14.881,14.881,14.881,14.881,100,1488.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,14.881,14.881,14.881,14.881,300,4464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,14.881,14.881,14.881,14.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,15.552,15.552,15.552,15.552,100,1555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,15.552,15.552,15.552,15.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,15.369,15.369,15.369,15.369,100,1536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,15.369,15.369,15.369,15.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,15.369,15.369,15.369,15.369,100,1536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.369,15.369,15.369,15.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,15.369,15.369,15.369,15.369,100,1536.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,15.369,15.369,15.369,15.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,15.552,15.552,15.552,15.552,600,9331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.808,17.808,13.722,13.722,200,2744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.796,15.796,15.796,15.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,15.796,15.796,15.796,15.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,15.796,15.796,15.796,15.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,15.796,15.796,15.796,15.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.478,13.478,13.478,13.478,100,1347.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.478,13.478,13.478,13.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.478,13.478,13.478,13.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,13.478,13.478,13.478,13.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,13.722,13.722,13.722,13.722,200,2744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.735,15.735,15.735,15.735,200,3147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.71,17.686,16.71,17.686,600,10611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,17.076,17.381,17.076,17.381,200,3476.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,17.076,17.625,17.076,17.625,1000,17625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,17.198,17.198,17.198,17.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,17.198,17.198,17.198,17.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,17.198,17.198,17.198,17.198,200,3439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,17.198,17.198,17.198,17.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,17.198,17.198,17.198,17.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,17.198,17.198,17.198,17.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,17.32,17.625,17.32,17.625,600,10575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,17.503,17.625,17.503,17.625,300,5287.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,17.442,17.503,17.442,17.503,200,3500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,17.503,17.503,17.503,17.503,1100,19253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,17.503,17.503,17.503,17.503,400,7001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,17.503,17.503,17.503,17.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,18.662,18.662,18.662,18.662,100,1866.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,18.662,18.662,18.662,18.662,500,9331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,18.662,18.662,18.662,18.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,18.662,18.662,18.662,18.662,200,3732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,18.662,18.662,18.662,18.662,500,9331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,21.284,21.284,21.284,21.284,100,2128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,18.113,18.113,18.113,18.113,600,10867.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,20.796,20.796,20.796,20.796,100,2079.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,17.686,17.686,17.686,17.686,8700,153868.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,20.248,20.248,20.248,20.248,100,2024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,20.248,20.248,20.248,20.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,20.248,20.248,20.248,20.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,20.126,20.126,20.126,20.126,100,2012.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,17.137,17.137,17.137,17.137,601,10299.337,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,17.137,17.137,17.137,17.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,17.137,18.296,17.137,18.296,200,3659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,17.686,17.686,17.686,17.686,100,1768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.686,17.686,17.686,17.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,20.309,20.309,20.309,20.309,100,2030.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,20.309,20.309,20.309,20.309,300,6092.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
