time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-07,6.226,6.226,6.226,6.226,24250,150980.5,,,,,,,,
2015-07-08,6.138,6.138,6.138,6.138,300,1841.4,,,,,,,,
2015-07-09,6.138,6.138,5.782,6.048,12200,73785.6,,,,,,,,
2015-07-10,6.048,6.048,5.87,5.96,27200,162112.0,,,,,,,,
2015-07-13,6.048,6.048,6.048,6.048,7100,42940.8,,,,,,,,
2015-07-14,6.048,6.138,6.048,6.048,14400,87091.2,,,,,,,,
2015-07-15,6.048,6.048,5.96,5.96,10200,60792.0,,,,,,,,
2015-07-16,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2015-07-17,6.048,6.048,5.96,6.048,27000,163296.0,,,,,,,,
2015-07-20,6.048,6.048,6.048,6.048,10300,62294.4,,,,,,,,
2015-07-21,6.048,6.048,5.96,6.048,50400,304819.2,,,,,,,,
2015-07-22,5.96,6.048,5.96,5.96,15700,93572.0,,,,,,,,
2015-07-23,5.96,6.048,5.96,5.96,52800,314688.0,,,,,,,,
2015-07-24,5.87,6.048,5.87,6.048,10500,63504.0,,,,,,,,
2015-07-27,6.048,6.048,6.048,6.048,9000,54432.0,,,,,,,,
2015-07-28,5.96,6.048,5.96,6.048,17700,107049.6,,,,,,,,
2015-07-29,6.048,6.048,5.96,6.048,33700,203817.6,,,,,,,,
2015-07-30,6.048,6.048,6.048,6.048,12400,74995.2,,,,,,,,
2015-07-31,6.138,6.138,6.048,6.048,15500,93744.0,,,,,,,,
2015-08-03,5.96,6.048,5.96,5.96,7100,42316.0,,,,,,,,
2015-08-04,6.048,6.048,5.96,5.96,30000,178800.0,,,,,,,,
2015-08-05,5.96,5.96,5.96,5.96,1000,5960.0,,,,,,,,
2015-08-06,5.96,5.96,5.87,5.96,7000,41720.0,,,,,,,,
2015-08-07,6.048,6.048,5.96,6.048,34100,206236.8,,,,,,,,
2015-08-10,6.048,6.048,6.048,6.048,1300,7862.4,,,,,,,,
2015-08-11,6.048,6.048,6.048,6.048,20200,122169.6,,,,,,,,
2015-08-12,6.048,6.048,5.96,5.96,700,4172.0,,,,,,,,
2015-08-13,5.96,5.96,5.87,5.87,9900,58113.0,,,,,,,,
2015-08-14,5.87,5.87,5.782,5.87,15400,90398.0,,,,,,,,
2015-08-17,5.87,5.87,5.782,5.87,22200,130314.0,,,,,,,,
2015-08-18,5.87,5.87,5.87,5.87,11500,67505.0,,,,,,,,
2015-08-19,5.87,5.87,5.87,5.87,800,4696.0,,,,,,,,
2015-08-20,5.87,5.87,5.87,5.87,10100,59287.0,,,,,,,,
2015-08-21,5.782,5.782,5.782,5.782,63700,368313.4,,,,,,,,
2015-08-24,5.782,5.782,5.692,5.692,11800,67165.6,,,,,,,,
2015-08-25,5.604,5.692,5.604,5.604,26400,147945.6,,,,,,,,
2015-08-26,5.604,5.692,5.426,5.692,10100,57489.2,,,,,,,,
2015-08-27,5.782,5.782,5.692,5.782,6600,38161.2,,,,,,,,
2015-08-28,5.782,5.87,5.782,5.87,200,1174.0,,,,,,,,
2015-08-31,5.692,5.692,5.692,5.692,3000,17076.0,,,,,,,,
2015-09-01,5.782,5.782,5.782,5.782,100,578.2,,,,,,,,
2015-09-03,5.782,5.782,5.782,5.782,0,0.0,,,,,,,,
2015-09-04,5.604,5.604,5.604,5.604,6500,36426.0,,,,,,,,
2015-09-07,5.604,5.604,5.604,5.604,7900,44271.6,,,,,,,,
2015-09-08,5.604,5.87,5.604,5.87,9200,54004.0,,,,,,,,
2015-09-09,5.87,5.96,5.87,5.96,9500,56620.0,,,,,,,,
2015-09-10,5.782,5.96,5.782,5.96,6100,36356.0,,,,,,,,
2015-09-11,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2015-09-14,5.604,5.87,5.604,5.782,4200,24284.4,,,,,,,,
2015-09-15,5.782,5.96,5.782,5.96,12300,73308.0,,,,,,,,
2015-09-16,5.96,5.96,5.96,5.96,0,0.0,,,,,,,,
2015-09-17,5.96,5.96,5.782,5.782,25600,148019.2,,,,,,,,
2015-09-18,5.782,5.782,5.692,5.782,34200,197744.4,,,,,,,,
2015-09-21,5.782,5.782,5.782,5.782,0,0.0,,,,,,,,
2015-09-22,5.782,5.782,5.782,5.782,100,578.2,,,,,,,,
2015-09-23,5.782,5.782,5.782,5.782,3000,17346.0,,,,,,,,
2015-09-24,5.782,5.782,5.782,5.782,2300,13298.6,,,,,,,,
2015-09-25,5.782,5.782,5.692,5.782,23900,138189.8,,,,,,,,
2015-09-28,5.782,5.782,5.692,5.782,4500,26019.0,,,,,,,,
2015-09-29,5.692,5.782,5.692,5.782,7400,42786.8,,,,,,,,
2015-09-30,5.692,5.782,5.692,5.782,5700,32957.4,,,,,,,,
2015-10-01,5.782,5.782,5.782,5.782,1000,5782.0,,,,,,,,
2015-10-02,5.692,5.692,5.692,5.692,500,2846.0,,,,,,,,
2015-10-05,5.782,5.782,5.782,5.782,1000,5782.0,,,,,,,,
2015-10-06,5.692,5.782,5.692,5.782,40600,234749.2,,,,,,,,
2015-10-07,5.692,5.692,5.692,5.692,8000,45536.0,,,,,,,,
2015-10-08,5.692,5.782,5.692,5.782,5300,30644.6,,,,,,,,
2015-10-09,5.782,5.782,5.692,5.692,10700,60904.4,,,,,,,,
2015-10-12,5.692,5.87,5.692,5.782,2400,13876.8,,,,,,,,
2015-10-13,5.782,5.782,5.782,5.782,300,1734.6,,,,,,,,
2015-10-14,5.782,5.96,5.782,5.96,2200,13112.0,,,,,,,,
2015-10-15,5.782,5.96,5.782,5.782,30300,175194.6,,,,,,,,
2015-10-16,5.782,5.782,5.692,5.782,27000,156114.0,,,,,,,,
2015-10-19,5.782,5.87,5.782,5.87,9100,53417.0,,,,,,,,
2015-10-20,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2015-10-21,5.782,5.87,5.782,5.87,3100,18197.0,,,,,,,,
2015-10-22,5.87,5.87,5.782,5.782,11100,64180.2,,,,,,,,
2015-10-23,5.87,5.87,5.782,5.87,2400,14088.0,,,,,,,,
2015-10-26,5.87,6.138,5.87,5.87,10900,63983.0,,,,,,,,
2015-10-27,5.87,5.87,5.782,5.87,4600,27002.0,,,,,,,,
2015-10-28,5.96,6.138,5.87,5.96,18200,108472.0,,,,,,,,
2015-10-29,5.87,6.048,5.87,6.048,4400,26611.2,,,,,,,,
2015-10-30,6.138,6.138,6.138,6.138,3900,23938.2,,,,,,,,
2015-11-02,6.048,6.048,5.96,5.96,2300,13708.0,,,,,,,,
2015-11-03,5.96,6.226,5.96,6.138,3900,23938.2,,,,,,,,
2015-11-04,6.226,6.316,5.96,5.96,15800,94168.0,,,,,,,,
2015-11-05,6.138,6.226,6.048,6.048,700,4233.6,,,,,,,,
2015-11-06,5.96,5.96,5.96,5.96,2800,16688.0,,,,,,,,
2015-11-09,6.048,6.048,6.048,6.048,100,604.8,,,,,,,,
2015-11-10,5.96,6.138,5.96,6.138,9700,59538.6,,,,,,,,
2015-11-11,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2015-11-12,6.048,6.138,6.048,6.138,3500,21483.0,,,,,,,,
2015-11-13,5.96,5.96,5.96,5.96,2800,16688.0,,,,,,,,
2015-11-16,6.048,6.048,5.87,6.048,32900,198979.2,,,,,,,,
2015-11-17,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2015-11-18,5.87,5.87,5.782,5.782,37000,213934.0,,,,,,,,
2015-11-19,5.782,5.87,5.692,5.87,12100,71027.0,,,,,,,,
2015-11-20,5.692,5.87,5.692,5.87,6600,38742.0,,,,,,,,
2015-11-23,5.87,5.96,5.87,5.96,1000,5960.0,,,,,,,,
2015-11-24,5.87,5.96,5.87,5.96,2200,13112.0,,,,,,,,
2015-11-25,5.87,5.96,5.782,5.96,4800,28608.0,,,,,,,,
2015-11-26,5.87,5.87,5.782,5.782,3300,19080.6,,,,,,,,
2015-11-27,5.782,5.782,5.782,5.782,1100,6360.2,,,,,,,,
2015-11-30,5.87,5.87,5.782,5.782,200,1156.4,,,,,,,,
2015-12-01,5.692,5.692,5.692,5.692,3000,17076.0,,,,,,,,
2015-12-02,5.692,5.782,5.692,5.782,1100,6360.2,,,,,,,,
2015-12-03,5.692,5.692,5.692,5.692,4800,27321.6,,,,,,,,
2015-12-04,5.692,5.692,5.692,5.692,3300,18783.6,,,,,,,,
2015-12-07,5.692,5.692,5.604,5.692,3000,17076.0,,,,,,,,
2015-12-08,5.692,5.692,5.692,5.692,0,0.0,,,,,,,,
2015-12-09,5.782,5.782,5.782,5.782,500,2891.0,,,,,,,,
2015-12-10,5.782,5.782,5.782,5.782,0,0.0,,,,,,,,
2015-12-11,5.692,5.782,5.604,5.782,2200,12720.4,,,,,,,,
2015-12-14,5.782,5.782,5.782,5.782,0,0.0,,,,,,,,
2015-12-15,5.782,5.782,5.782,5.782,0,0.0,,,,,,,,
2015-12-16,5.692,5.87,5.514,5.87,25200,147924.0,,,,,,,,
2015-12-17,5.87,5.87,5.692,5.692,14700,83672.40000000001,,,,,,,,
2015-12-18,5.692,5.692,5.692,5.692,0,0.0,,,,,,,,
2015-12-21,5.782,5.782,5.426,5.692,3600,20491.2,,,,,,,,
2015-12-22,5.692,5.692,5.692,5.692,1200,6830.400000000001,,,,,,,,
2015-12-23,5.692,5.692,5.692,5.692,100,569.2,,,,,,,,
2015-12-24,5.692,5.692,5.692,5.692,800,4553.6,,,,,,,,
2015-12-25,5.692,5.692,5.692,5.692,700,3984.4,,,,,,,,
2015-12-28,5.692,5.692,5.604,5.604,3700,20734.8,,,,,,,,
2015-12-29,5.692,5.692,5.692,5.692,800,4553.6,,,,,,,,
2015-12-30,5.782,5.782,5.782,5.782,700,4047.4,,,,,,,,
2015-12-31,5.87,6.316,5.87,6.316,1000,6316.0,,,,,,,,
2016-01-04,5.87,5.87,5.782,5.782,3200,18502.4,,,,,,,,
2016-01-05,5.692,5.782,5.692,5.782,200,1156.4,,,,,,,,
2016-01-06,5.782,5.782,5.514,5.514,400,2205.6,,,,,,,,
2016-01-07,6.048,6.048,5.782,6.048,15100,91324.8,,,,,,,,
2016-01-08,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2016-01-11,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2016-01-12,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2016-01-13,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2016-01-14,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2016-01-15,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2016-01-18,5.604,5.604,5.514,5.514,13600,74990.40000000001,,,,,,,,
2016-01-19,5.514,5.514,5.514,5.514,23300,128476.2,,,,,,,,
2016-01-20,5.87,5.87,5.426,5.692,10200,58058.4,,,,,,,,
2016-01-21,5.514,5.96,5.514,5.514,1500,8271.0,,,,,,,,
2016-01-22,5.514,5.87,5.514,5.692,3500,19922.0,,,,,,,,
2016-01-25,5.514,5.87,5.248,5.87,33100,194297.0,,,,,,,,
2016-01-26,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2016-01-27,5.692,5.692,5.514,5.604,12500,70050.0,,,,,,,,
2016-01-28,5.514,5.604,5.426,5.426,17600,95497.6,,,,,,,,
2016-01-29,5.514,5.692,5.514,5.692,3900,22198.8,,,,,,,,
2016-02-01,5.604,5.604,5.604,5.604,100,560.4,,,,,,,,
2016-02-02,5.604,5.604,5.337,5.337,200,1067.4,,,,,,,,
2016-02-03,5.514,5.604,5.514,5.604,400,2241.6,,,,,,,,
2016-02-04,5.604,5.604,5.604,5.604,1000,5604.0,,,,,,,,
2016-02-05,5.514,5.514,5.337,5.514,11800,65065.2,,,,,,,,
2016-02-15,5.692,5.692,5.514,5.514,5500,30327.0,,,,,,,,
2016-02-16,5.514,5.87,5.514,5.514,34300,189130.2,,,,,,,,
2016-02-17,5.782,5.782,5.514,5.782,7600,43943.2,,,,,,,,
2016-02-18,5.514,5.514,5.514,5.514,3100,17093.4,,,,,,,,
2016-02-19,5.514,5.514,5.514,5.514,8620,47530.68,,,,,,,,
2016-02-22,5.514,5.514,5.514,5.514,4800,26467.2,,,,,,,,
2016-02-23,5.514,5.514,5.514,5.514,5000,27570.0,,,,,,,,
2016-02-24,5.514,5.514,5.514,5.514,4100,22607.4,,,,,,,,
2016-02-25,5.514,5.514,5.426,5.426,6100,33098.6,,,,,,,,
2016-02-26,5.426,5.426,5.426,5.426,0,0.0,,,,,,,,
2016-02-29,5.514,5.514,5.426,5.426,21800,118286.8,,,,,,,,
2016-03-01,5.426,5.514,5.426,5.514,8000,44112.0,,,,,,,,
2016-03-02,5.514,5.514,5.514,5.514,13600,74990.40000000001,,,,,,,,
2016-03-03,5.514,5.514,5.514,5.514,5000,27570.0,,,,,,,,
2016-03-04,5.604,5.604,5.514,5.514,15200,83812.8,,,,,,,,
2016-03-07,5.692,5.692,5.604,5.604,25300,141781.2,,,,,,,,
2016-03-08,5.604,5.692,5.604,5.692,25100,142869.2,,,,,,,,
2016-03-09,5.692,5.692,5.692,5.692,24000,136608.0,,,,,,,,
2016-03-10,5.692,5.692,5.692,5.692,0,0.0,,,,,,,,
2016-03-11,5.692,5.692,5.692,5.692,0,0.0,,,,,,,,
2016-03-14,5.604,5.604,5.604,5.604,53600,300374.4,,,,,,,,
2016-03-15,5.604,5.604,5.604,5.604,10000,56040.0,,,,,,,,
2016-03-16,5.692,5.692,5.514,5.514,89200,491848.8000000001,,,,,,,,
2016-03-17,5.604,5.604,5.604,5.604,11000,61644.0,,,,,,,,
2016-03-18,5.514,5.514,5.514,5.514,5000,27570.0,,,,,,,,
2016-03-21,5.514,5.514,5.514,5.514,37800,208429.2,,,,,,,,
2016-03-22,5.514,5.514,5.426,5.514,6500,35841.0,,,,,,,,
2016-03-23,5.514,5.514,5.426,5.426,4200,22789.2,,,,,,,,
2016-03-24,5.426,5.426,5.426,5.426,1200,6511.2,,,,,,,,
2016-03-25,5.426,5.426,5.426,5.426,15100,81932.6,,,,,,,,
2016-03-28,5.426,5.426,5.426,5.426,5000,27130.0,,,,,,,,
2016-03-29,5.426,5.604,5.426,5.514,131600,725642.4,,,,,,,,
2016-03-30,5.514,6.048,5.514,6.048,189400,1145491.2,,,,,,,,
2016-03-31,6.226,6.582,6.226,6.316,99300,627178.7999999999,,,,,,,,
2016-04-01,6.316,6.316,5.87,5.96,47000,280120.0,,,,,,,,
2016-04-04,5.87,5.96,5.692,5.87,67800,397986.0,,,,,,,,
2016-04-05,5.782,5.87,5.692,5.87,38100,223647.0,,,,,,,,
2016-04-06,5.87,5.87,5.692,5.782,26400,152644.8,,,,,,,,
2016-04-07,5.87,5.96,5.782,5.96,19000,113240.0,,,,,,,,
2016-04-08,5.87,5.87,5.692,5.87,25900,152033.0,,,,,,,,
2016-04-11,5.782,5.87,5.782,5.87,45400,266498.0,,,,,,,,
2016-04-12,5.782,5.782,5.692,5.782,32300,186758.6,,,,,,,,
2016-04-13,5.782,5.782,5.692,5.782,26056,150655.792,,,,,,,,
2016-04-14,5.782,5.87,5.782,5.87,16400,96268.0,,,,,,,,
2016-04-15,5.782,5.87,5.782,5.87,2900,17023.0,,,,,,,,
2016-04-19,5.782,5.782,5.692,5.692,10000,56920.0,,,,,,,,
2016-04-20,5.692,5.692,5.692,5.692,25300,144007.6,,,,,,,,
2016-04-21,5.692,5.692,5.514,5.604,31000,173724.0,,,,,,,,
2016-04-22,5.692,5.782,5.604,5.692,23256,132373.152,,,,,,,,
2016-04-25,5.782,5.782,5.604,5.692,64900,369410.8,,,,,,,,
2016-04-26,5.692,5.692,5.604,5.604,23900,133935.6,,,,,,,,
2016-04-27,5.604,5.692,5.604,5.692,19200,109286.4,,,,,,,,
2016-04-28,5.604,5.692,5.604,5.692,9400,53504.8,,,,,,,,
2016-04-29,5.692,6.048,5.692,6.048,45900,277603.2,,,,,,,,
2016-05-04,5.782,6.048,5.782,5.87,17700,103899.0,,,,,,,,
2016-05-05,5.87,5.87,5.782,5.87,36800,216016.0,,,,,,,,
2016-05-06,5.782,6.048,5.782,6.048,37300,225590.4,,,,,,,,
2016-05-09,6.048,6.048,5.96,5.96,400,2384.0,,,,,,,,
2016-05-10,5.87,5.96,5.87,5.96,3100,18476.0,,,,,,,,
2016-05-11,5.87,5.96,5.87,5.96,23100,137676.0,,,,,,,,
2016-05-12,5.782,5.782,5.782,5.782,3000,17346.0,,,,,,,,
2016-05-13,5.782,6.138,5.782,6.048,41700,252201.6,,,,,,,,
2016-05-16,5.96,6.048,5.96,6.048,3100,18748.8,,,,,,,,
2016-05-17,6.048,6.048,5.87,6.048,8200,49593.6,,,,,,,,
2016-05-18,5.782,6.048,5.782,6.048,10700,64713.6,,,,,,,,
2016-05-19,5.87,5.96,5.87,5.96,600,3576.0,,,,,,,,
2016-05-20,5.96,5.96,5.87,5.96,5000,29800.0,,,,,,,,
2016-05-23,5.96,5.96,5.96,5.96,10100,60196.0,,,,,,,,
2016-05-24,5.87,6.048,5.782,5.96,37500,223500.0,,,,,,,,
2016-05-25,6.048,6.048,5.96,6.048,6600,39916.8,,,,,,,,
2016-05-26,6.048,6.138,6.048,6.048,11600,70156.8,,,,,,,,
2016-05-27,6.048,6.048,5.87,6.048,3600,21772.8,,,,,,,,
2016-05-30,6.048,6.138,6.048,6.138,19200,117849.6,,,,,,,,
2016-05-31,6.048,6.138,6.048,6.138,20200,123987.6,,,,,,,,
2016-06-01,6.138,6.138,6.138,6.138,0,0.0,,,,,,,,
2016-06-02,5.96,6.138,5.96,5.96,12700,75692.0,,,,,,,,
2016-06-03,6.048,6.048,5.87,5.87,200,1174.0,,,,,,,,
2016-06-06,5.96,5.96,5.87,5.87,5400,31698.0,,,,,,,,
2016-06-07,5.87,5.96,5.87,5.87,6400,37568.0,,,,,,,,
2016-06-08,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2016-06-09,5.87,6.048,5.87,6.048,1200,7257.6,,,,,,,,
2016-06-10,6.048,6.048,5.96,5.96,1500,8940.0,,,,,,,,
2016-06-13,5.96,5.96,5.96,5.96,3800,22648.0,,,,,,,,
2016-06-14,5.782,5.96,5.692,5.96,31600,188336.0,,,,,,,,
2016-06-15,5.96,5.96,5.96,5.96,1400,8344.0,,,,,,,,
2016-06-16,5.96,5.96,5.96,5.96,11000,65560.0,,,,,,,,
2016-06-17,5.782,5.782,5.782,5.782,300,1734.6,,,,,,,,
2016-06-20,5.782,5.96,5.514,5.96,19400,115624.0,,,,,,,,
2016-06-21,5.87,6.493,5.87,6.493,106000,688258.0,,,,,,,,
2016-06-22,6.493,6.849,6.404,6.849,118900,814346.1,,,,,,,,
2016-06-23,6.404,6.404,6.226,6.226,60900,379163.4,,,,,,,,
2016-06-24,6.138,6.226,6.048,6.138,13750,84397.5,,,,,,,,
2016-06-27,6.138,6.138,5.692,6.138,31000,190278.0,,,,,,,,
2016-06-28,5.87,5.87,5.604,5.782,350500,2026591.0,,,,,,,,
2016-06-29,5.782,5.87,5.782,5.782,2100,12142.2,,,,,,,,
2016-06-30,5.782,5.87,5.782,5.87,1800,10566.0,,,,,,,,
2016-07-01,5.87,5.87,5.782,5.87,15100,88637.0,,,,,,,,
2016-07-04,5.87,5.87,5.87,5.87,16100,94507.0,,,,,,,,
2016-07-05,5.87,5.87,5.87,5.87,20800,122096.0,,,,,,,,
2016-07-06,5.87,5.87,5.87,5.87,15500,90985.0,,,,,,,,
2016-07-07,5.87,6.138,5.87,6.138,18200,111711.6,,,,,,,,
2016-07-08,5.96,5.96,5.96,5.96,9900,59004.0,,,,,,,,
2016-07-11,6.226,6.226,5.96,5.96,15500,92380.0,,,,,,,,
2016-07-12,5.96,6.048,5.96,6.048,700,4233.6,,,,,,,,
2016-07-13,6.048,6.048,5.96,6.048,2200,13305.6,,,,,,,,
2016-07-14,6.138,6.138,5.96,6.048,10900,65923.2,,,,,,,,
2016-07-15,6.048,6.048,6.048,6.048,700,4233.6,,,,,,,,
2016-07-18,6.048,6.048,6.048,6.048,0,0.0,,,,,,,,
2016-07-19,6.138,6.138,5.96,5.96,2600,15496.0,,,,,,,,
2016-07-20,5.87,5.96,5.87,5.87,14000,82180.0,,,,,,,,
2016-07-21,5.87,5.87,5.782,5.87,9100,53417.0,,,,,,,,
2016-07-22,5.782,5.782,5.514,5.604,30100,168680.4,,,,,,,,
2016-07-25,5.514,5.692,5.514,5.604,8200,45952.8,,,,,,,,
2016-07-26,5.604,5.604,5.604,5.604,11550,64726.2,,,,,,,,
2016-07-27,5.604,5.692,5.604,5.692,11500,65458.0,,,,,,,,
2016-07-28,5.692,5.692,5.604,5.692,1800,10245.6,,,,,,,,
2016-07-29,5.604,5.604,5.514,5.604,11000,61644.0,,,,,,,,
2016-08-01,5.604,5.604,5.514,5.604,6600,36986.4,,,,,,,,
2016-08-02,5.604,5.604,5.514,5.604,20300,113761.2,,,,,,,,
2016-08-03,5.604,5.604,5.604,5.604,1900,10647.6,,,,,,,,
2016-08-04,5.604,5.604,5.604,5.604,3500,19614.0,,,,,,,,
2016-08-05,5.514,5.514,5.426,5.514,10400,57345.600000000006,,,,,,,,
2016-08-08,5.514,5.514,5.514,5.514,0,0.0,,,,,,,,
2016-08-09,5.514,5.604,5.514,5.604,5600,31382.4,,,,,,,,
2016-08-10,5.514,5.514,5.514,5.514,2500,13785.0,,,,,,,,
2016-08-11,5.514,5.514,5.514,5.514,4500,24813.0,,,,,,,,
2016-08-12,5.514,5.514,5.514,5.514,5000,27570.0,,,,,,,,
2016-08-15,5.514,5.604,5.514,5.604,3500,19614.0,,,,,,,,
2016-08-16,5.604,5.604,5.514,5.514,10500,57897.0,,,,,,,,
2016-08-17,5.514,5.514,5.514,5.514,0,0.0,,,,,,,,
2016-08-18,5.514,5.692,5.426,5.604,4600,25778.4,,,,,,,,
2016-08-19,5.692,5.692,5.692,5.692,100,569.2,,,,,,,,
2016-08-22,5.514,5.692,5.514,5.692,10600,60335.2,,,,,,,,
2016-08-23,5.514,5.692,5.426,5.692,10400,59196.8,,,,,,,,
2016-08-24,5.604,5.604,5.604,5.604,9100,50996.4,,,,,,,,
2016-08-25,5.514,5.514,5.514,5.514,200,1102.8,,,,,,,,
2016-08-26,5.514,5.514,5.514,5.514,1100,6065.400000000001,,,,,,,,
2016-08-29,5.514,5.514,5.514,5.514,1400,7719.6,,,,,,,,
2016-08-30,5.514,5.514,5.426,5.514,1200,6616.8,,,,,,,,
2016-08-31,5.514,5.514,5.426,5.426,5600,30385.6,,,,,,,,
2016-09-01,5.426,5.426,5.426,5.426,5900,32013.4,,,,,,,,
2016-09-05,5.514,5.514,5.426,5.426,3100,16820.600000000002,,,,,,,,
2016-09-06,5.426,5.514,5.426,5.426,10800,58600.8,,,,,,,,
2016-09-07,5.514,5.514,5.514,5.514,200,1102.8,,,,,,,,
2016-09-08,5.514,5.514,5.514,5.514,1100,6065.400000000001,,,,,,,,
2016-09-09,5.514,5.692,5.514,5.692,3000,17076.0,,,,,,,,
2016-09-12,5.514,5.514,5.426,5.426,9000,48834.0,,,,,,,,
2016-09-13,5.426,5.426,5.248,5.337,36500,194800.5,,,,,,,,
2016-09-14,5.337,5.514,5.337,5.514,9200,50728.8,,,,,,,,
2016-09-15,5.514,5.514,5.514,5.514,0,0.0,,,,,,,,
2016-09-16,5.514,5.514,5.514,5.514,0,0.0,,,,,,,,
2016-09-19,5.426,5.426,5.426,5.426,100,542.6,,,,,,,,
2016-09-20,5.426,5.426,5.337,5.426,1200,6511.2,,,,,,,,
2016-09-21,5.426,5.426,5.337,5.426,600,3255.6,,,,,,,,
2016-09-22,5.426,5.426,5.426,5.426,0,0.0,,,,,,,,
2016-09-23,5.426,5.426,5.426,5.426,1500,8139.0,,,,,,,,
2016-09-26,5.426,5.514,5.337,5.514,12800,70579.2,,,,,,,,
2016-09-27,5.426,5.426,5.337,5.337,5300,28286.1,,,,,,,,
2016-09-28,5.426,5.426,5.426,5.426,200,1085.2,,,,,,,,
2016-09-29,5.514,5.514,5.337,5.426,1100,5968.6,,,,,,,,
2016-09-30,5.426,5.426,5.337,5.337,1300,6938.099999999999,,,,,,,,
2016-10-03,5.337,5.337,5.337,5.337,3300,17612.1,,,,,,,,
2016-10-04,5.337,5.426,5.337,5.426,4800,26044.8,,,,,,,,
2016-10-05,5.337,5.426,5.07,5.426,3300,17905.8,,,,,,,,
2016-10-06,5.248,5.248,5.248,5.248,2700,14169.6,,,,,,,,
2016-10-07,5.248,5.248,5.159,5.159,400,2063.6,,,,,,,,
2016-10-10,5.337,5.337,5.337,5.337,400,2134.8,,,,,,,,
2016-10-11,5.337,5.337,5.337,5.337,100,533.6999999999999,,,,,,,,
2016-10-12,5.337,5.337,5.337,5.337,10000,53370.0,,,,,,,,
2016-10-13,5.337,5.337,5.337,5.337,10000,53370.0,,,,,,,,
2016-10-14,5.426,5.604,5.337,5.604,7500,42030.0,,,,,,,,
2016-10-17,5.337,5.337,5.337,5.337,100,533.6999999999999,,,,,,,,
2016-10-18,5.337,5.337,5.337,5.337,200,1067.4,,,,,,,,
2016-10-19,5.604,5.604,5.604,5.604,100,560.4,,,,,,,,
2016-10-20,5.514,5.514,5.337,5.337,12100,64577.7,,,,,,,,
2016-10-21,5.426,5.426,5.337,5.337,12600,67246.2,,,,,,,,
2016-10-24,5.337,5.426,5.337,5.426,400,2170.4,,,,,,,,
2016-10-25,5.426,5.426,5.426,5.426,500,2713.0,,,,,,,,
2016-10-26,5.426,5.426,5.426,5.426,0,0.0,,,,,,,,
2016-10-27,5.426,5.426,5.426,5.426,500,2713.0,,,,,,,,
2016-10-28,5.337,5.514,5.337,5.337,900,4803.3,,,,,,,,
2016-10-31,5.337,5.337,5.337,5.337,10000,53370.0,,,,,,,,
2016-11-01,5.337,5.337,5.337,5.337,1100,5870.7,,,,,,,,
2016-11-02,5.337,5.337,5.337,5.337,33700,179856.9,,,,,,,,
2016-11-03,5.337,5.337,5.337,5.337,2100,11207.7,,,,,,,,
2016-11-04,5.337,5.337,5.337,5.337,2100,11207.7,,,,,,,,
2016-11-07,5.337,5.426,5.159,5.337,9400,50167.8,,,,,,,,
2016-11-08,5.426,5.87,5.426,5.514,3300,18196.2,,,,,,,,
2016-11-09,5.514,5.514,5.514,5.514,200,1102.8,,,,,,,,
2016-11-10,5.426,6.048,5.159,5.692,11500,65458.0,,,,,,,,
2016-11-11,5.692,5.782,5.604,5.692,6000,34152.0,,,,,,,,
2016-11-14,5.692,6.048,5.604,5.87,18400,108008.0,,,,,,,,
2016-11-15,5.692,5.692,5.692,5.692,200,1138.4,,,,,,,,
2016-11-16,5.692,5.782,5.692,5.782,7900,45677.8,,,,,,,,
2016-11-17,5.782,5.96,5.782,5.96,1000,5960.0,,,,,,,,
2016-11-18,5.87,5.96,5.604,5.604,1100,6164.400000000001,,,,,,,,
2016-11-21,5.604,5.96,5.514,5.96,13400,79864.0,,,,,,,,
2016-11-22,5.514,5.514,5.514,5.514,100,551.4,,,,,,,,
2016-11-23,5.604,5.96,5.604,5.96,2300,13708.0,,,,,,,,
2016-11-24,5.514,5.514,5.514,5.514,200,1102.8,,,,,,,,
2016-11-25,5.604,5.782,5.426,5.426,1200,6511.2,,,,,,,,
2016-11-28,5.604,5.87,5.426,5.426,12300,66739.8,,,,,,,,
2016-11-29,5.604,5.87,5.426,5.604,11100,62204.4,,,,,,,,
2016-11-30,5.337,5.782,5.337,5.604,5000,28020.0,,,,,,,,
2016-12-01,5.604,5.782,5.248,5.692,13200,75134.40000000001,,,,,,,,
2016-12-02,5.337,5.782,5.248,5.782,3900,22549.8,,,,,,,,
