time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-02-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-01,30.0,30.0,30.0,30.0,1700,51000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-02,31.0,31.5,31.0,31.5,2102,66213.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-03,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-04,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-05,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-08,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-09,31.0,31.0,31.0,31.0,400,12400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-10,31.0,31.0,31.0,31.0,706,21886.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-11,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-12,31.5,34.5,31.5,34.5,5600,193200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-15,33.9,34.5,33.9,34.5,2226,76797.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-16,34.0,34.0,34.0,34.0,339,11526.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-17,33.5,33.5,33.0,33.0,1300,42900.0,0.0,200.0,0.0,10000.0,,0.82,0.0,0.01
2021-03-18,33.4,33.4,33.4,33.4,126,4208.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-19,31.0,34.5,31.0,33.0,15963,526779.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-22,36.0,36.0,32.5,33.0,14901,491733.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-23,37.8,37.8,33.2,33.2,2400,79680.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-24,39.0,39.0,32.5,33.0,11207,369831.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-25,35.0,36.0,35.0,36.0,10200,367200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-26,32.5,33.6,32.5,33.6,1900,63840.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-29,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-30,31.5,39.0,31.5,39.0,2007,78273.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-03-31,36.0,36.0,36.0,36.0,500,18000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-01,31.7,31.7,31.7,31.7,1478,46852.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-02,35.8,35.8,35.8,35.8,100,3579.9999999999995,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-05,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-06,35.0,35.0,35.0,35.0,16400,574000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-07,35.0,35.0,33.0,33.1,12950,428645.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-08,35.0,35.0,34.5,34.5,1700,58650.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-09,35.3,35.8,35.3,35.8,237,8484.599999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-12,35.3,35.4,35.0,35.4,5850,207090.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-13,34.0,34.0,34.0,34.0,700,23800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-14,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-15,34.0,34.0,34.0,34.0,7700,261800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-16,33.5,33.5,33.5,33.5,200,6700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-19,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-20,34.0,34.0,34.0,34.0,15600,530400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-22,34.0,34.9,34.0,34.9,5100,177990.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-23,34.0,34.0,34.0,34.0,200,6800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-26,34.0,35.2,34.0,35.2,2600,91520.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-27,34.9,38.0,34.0,34.0,10300,350200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-28,33.5,35.0,33.5,35.0,300,10500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-04-29,34.0,35.0,34.0,35.0,5100,178500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-04,34.0,34.5,34.0,34.5,12778,440841.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-05,34.0,35.0,34.0,35.0,6900,241500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-06,34.0,35.0,34.0,35.0,72800,2548000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-07,34.0,35.0,34.0,34.0,45400,1543600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-10,34.0,35.0,34.0,35.0,63500,2222500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-11,34.0,35.0,34.0,35.0,63700,2229500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-12,34.0,35.4,34.0,35.0,12300,430500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-13,34.0,35.4,34.0,35.0,25300,885500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-14,34.0,35.0,34.0,34.0,20500,697000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-17,34.0,35.5,34.0,35.5,9800,347900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-18,34.0,34.0,34.0,34.0,35,1190.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-19,32.0,33.0,32.0,33.0,1600,52800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-20,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-21,33.0,33.0,32.0,32.0,1100,35200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-24,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-25,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-26,31.0,31.0,31.0,31.0,700,21700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-27,31.0,31.0,31.0,31.0,300,9300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-28,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-05-31,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-01,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-02,31.5,31.5,31.5,31.5,200,6300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-03,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-04,31.5,31.5,31.5,31.5,1000,31500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-07,31.5,31.5,31.5,31.5,800,25200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-08,31.5,31.5,31.5,31.5,109,3433.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-09,33.8,33.8,33.8,33.8,300,10140.0,300.0,0.0,10000.0,0.0,,0.82,0.01,0.0
2021-06-10,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-11,32.0,32.0,32.0,32.0,800,25600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-14,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-15,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-16,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-17,32.0,32.0,32.0,32.0,9500,304000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-21,32.0,32.0,32.0,32.0,1400,44800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-06-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-12,30.0,30.0,28.0,30.0,4700,141000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-13,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-14,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-15,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-16,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-19,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-20,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-21,30.0,30.0,30.0,30.0,900,27000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-07-30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-05,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-06,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-12,30.0,30.0,30.0,30.0,80,2400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-13,30.0,30.0,30.0,30.0,96,2880.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-16,28.0,28.0,28.0,28.0,1478,41384.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-17,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-18,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-19,28.0,28.0,28.0,28.0,1000,28000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-20,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-23,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-24,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-25,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-27,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-08-31,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-01,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-08,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-09,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-10,30.9,31.5,30.9,31.5,2600,81900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-13,31.9,31.9,31.9,31.9,200,6380.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-14,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-15,32.0,32.0,32.0,32.0,400,12800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-17,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-20,35.0,35.0,34.9,34.9,1200,41880.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-21,35.0,35.0,35.0,35.0,71,2485.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-22,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-24,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-27,30.0,30.0,30.0,30.0,171,5130.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-29,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-09-30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-01,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-04,29.0,29.0,29.0,29.0,15,435.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-05,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-06,31.0,31.0,31.0,31.0,101,3131.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-07,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-08,31.0,31.0,31.0,31.0,500,15500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-11,31.0,32.5,31.0,32.0,2300,73600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-12,32.0,32.0,32.0,32.0,800,25600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-13,32.0,32.0,32.0,32.0,110,3520.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-15,32.0,32.0,32.0,32.0,2,64.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-18,32.5,33.0,32.5,33.0,416,13728.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-19,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-20,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-21,32.8,32.8,32.8,32.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-22,32.0,32.0,32.0,32.0,500,16000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-25,32.0,32.0,32.0,32.0,3900,124800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-26,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-27,32.0,32.0,32.0,32.0,2100,67200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-28,32.0,32.5,32.0,32.5,700,22750.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-10-29,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-01,33.0,33.5,33.0,33.5,1401,46933.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-02,32.5,32.5,32.5,32.5,300,9750.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-03,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-04,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-05,32.5,32.5,32.5,32.5,300,9750.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-08,32.0,32.5,32.0,32.5,700,22750.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-09,32.2,32.2,32.2,32.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-10,32.2,32.2,32.2,32.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-11,32.2,32.2,32.2,32.2,9,289.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-12,32.2,32.2,32.2,32.2,1601,51552.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-15,32.2,32.2,32.2,32.2,40,1288.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-16,32.2,33.0,32.2,33.0,1100,36300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-17,33.5,34.5,33.5,34.0,1600,54400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-18,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-22,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-23,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-24,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-25,33.1,33.1,33.1,33.1,410,13571.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-26,33.0,33.0,32.0,32.0,900,28800.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-29,32.6,32.6,32.6,32.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-11-30,31.0,31.0,31.0,31.0,200,6200.0,0.0,200.0,0.0,10000.0,,0.82,0.0,0.01
2021-12-01,26.5,26.8,26.5,26.7,1900,50730.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-02,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-03,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-06,29.4,29.4,29.4,29.4,600,17640.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-07,29.3,29.3,29.3,29.3,300,8790.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-08,28.0,28.0,28.0,28.0,3750,105000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-09,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-10,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-13,28.0,31.0,28.0,31.0,1678,52018.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-14,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-15,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-16,30.0,30.0,30.0,30.0,200,6000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-17,30.0,30.0,30.0,30.0,200,6000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-20,34.3,34.3,30.0,30.0,400,12000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-21,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-22,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-23,28.4,28.6,28.4,28.4,2100,59640.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-24,28.4,28.4,28.4,28.4,100,2840.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-27,30.7,30.7,30.7,30.7,400,12280.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-28,28.5,28.5,28.5,28.5,200,5700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-29,28.6,28.6,28.6,28.6,1000,28600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-30,29.3,29.3,29.3,29.3,300,8790.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2021-12-31,28.7,29.0,28.7,29.0,223900,6493100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-04,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-05,28.9,29.0,28.9,29.0,2110,61190.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-06,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-07,28.4,28.4,28.4,28.4,100,2840.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-10,28.4,28.4,28.4,28.4,1000,28400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-11,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-12,29.0,29.0,29.0,29.0,300,8700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-13,29.0,29.0,29.0,29.0,18,522.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-14,28.6,28.6,28.6,28.6,100,2860.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-17,28.5,29.0,28.5,29.0,2300,66700.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-18,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-19,29.0,29.0,29.0,29.0,402,11658.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-20,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-21,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-01-28,30.1,30.1,30.1,30.1,100,3010.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
