time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-26,14.143,14.143,13.317,13.73,1601200,21984476.0,12400.0,27900.0,320000.0,740000.0,,4.46,0.32,0.74
2021-01-27,13.214,13.679,12.775,12.775,1564800,19990320.0,28100.0,29200.0,720000.0,750000.0,,4.46,0.72,0.75
2021-01-28,11.898,11.898,11.898,11.898,142400,1694275.2,200.0,0.0,0.0,0.0,,4.46,0.0,0.0
2021-01-29,11.072,12.001,11.072,11.898,2678900,31873552.2,49800.0,42000.0,1080000.0,950000.0,,4.46,1.08,0.95
2021-02-01,11.459,11.769,11.072,11.072,3125800,34608857.599999994,71700.0,15100.0,1570000.0,330000.0,,4.46,1.57,0.33
2021-02-02,10.324,11.433,10.324,11.356,1121500,12735754.0,79600.0,8800.0,1710000.0,190000.0,,4.46,1.71,0.19
2021-02-03,11.356,12.13,11.098,12.13,6013100,72938903.0,8700.0,31700.0,190000.0,700000.0,,4.46,0.19,0.7
2021-02-04,12.208,12.956,12.13,12.646,4546100,57489980.6,2700.0,99600.0,60000.0,2400000.0,,4.46,0.06,2.4
2021-02-05,12.672,12.93,12.543,12.672,3056400,38730700.8,6600.0,20500.0,160000.0,500000.0,,4.46,0.16,0.5
2021-02-08,12.646,12.672,11.872,11.872,4573300,54294217.6,7600.0,43700.0,190000.0,1040000.0,,4.46,0.19,1.04
2021-02-09,11.872,12.466,11.691,12.466,2605400,32478916.4,132400.0,0.0,3090000.0,0.0,,4.46,3.09,0.0
2021-02-17,12.491,13.163,12.388,13.137,5139600,67518925.2,74200.0,0.0,1860000.0,0.0,,4.46,1.86,0.0
2021-02-18,13.137,13.421,12.904,13.214,4682400,61873233.6,4600.0,71900.0,120000.0,1830000.0,,4.46,0.12,1.83
2021-02-19,13.137,14.04,12.904,14.04,8056100,113107644.0,36300.0,27900.0,960000.0,710000.0,,4.46,0.96,0.71
2021-02-22,14.092,14.608,13.988,14.479,8520800,123372663.2,43600.0,82000.0,1220000.0,2270000.0,,4.46,1.22,2.27
2021-02-23,14.505,15.408,14.324,15.382,7995700,122989857.4,138900.0,9100.0,3980000.0,260000.0,,4.46,3.98,0.26
2021-02-24,15.33,15.537,14.918,15.227,10007100,152378111.70000002,26300.0,75900.0,780000.0,2210000.0,,4.46,0.78,2.21
2021-02-25,15.305,15.305,14.711,15.15,10515500,159309825.0,60400.0,56000.0,1760000.0,1610000.0,,4.46,1.76,1.61
2021-02-26,14.866,16.208,14.814,16.208,10058300,163024926.39999998,300800.0,46100.0,8990000.0,1340000.0,,4.46,8.99,1.34
2021-03-01,16.26,16.647,16.027,16.569,6928900,114804944.1,189700.0,16300.0,6010000.0,510000.0,,4.46,6.01,0.51
2021-03-02,16.647,16.647,15.95,16.182,7574800,122575413.6,149300.0,146000.0,4690000.0,4550000.0,,4.46,4.69,4.55
2021-03-03,16.105,16.285,15.769,16.285,8736300,142270645.5,176000.0,7600.0,5460000.0,240000.0,,4.46,5.46,0.24
2021-03-04,16.311,16.44,15.15,15.692,9525000,149466300.0,124900.0,21800.0,3950000.0,690000.0,,4.46,3.95,0.69
2021-03-05,15.589,15.614,14.892,15.098,7801900,117793086.2,19300.0,40900.0,570000.0,1230000.0,,4.46,0.57,1.23
2021-03-08,15.279,15.485,15.072,15.253,6501400,99165854.2,43700.0,142000.0,1290000.0,4160000.0,,4.46,1.29,4.16
2021-03-09,15.227,15.563,14.943,15.382,8000900,123069843.8,208000.0,0.0,6180000.0,0.0,,4.46,6.18,0.0
2021-03-10,15.434,16.027,15.305,16.001,8712300,139405512.3,290800.0,49000.0,8900000.0,1460000.0,,4.46,8.9,1.46
2021-03-11,16.079,16.131,15.847,16.131,6079600,98070027.6,120500.0,40700.0,3730000.0,1250000.0,,4.46,3.73,1.25
2021-03-12,16.131,16.131,15.769,15.976,6552300,104679544.8,47700.0,97200.0,1480000.0,3000000.0,,4.46,1.48,3.0
2021-03-15,15.976,16.001,15.459,15.692,9956300,156234259.6,0.0,131900.0,0.0,4020000.0,,4.46,0.0,4.02
2021-03-16,15.692,15.692,15.408,15.485,5484700,84930579.5,500.0,56100.0,20000.0,1680000.0,,4.46,0.02,1.68
2021-03-17,15.511,15.976,15.485,15.872,5521900,87643596.8,232100.0,0.0,7100000.0,0.0,,4.46,7.1,0.0
2021-03-18,15.924,16.518,15.821,16.518,8122800,134172410.4,101300.0,3200.0,3180000.0,100000.0,,4.46,3.18,0.1
2021-03-19,16.518,16.905,16.363,16.905,10771300,182088826.5,328100.0,5000.0,10560000.0,160000.0,,4.46,10.56,0.16
2021-03-22,16.931,17.137,16.776,16.956,8967600,152054625.6,173800.0,0.0,5710000.0,0.0,,4.46,5.71,0.0
2021-03-23,16.905,16.905,15.821,16.027,13457300,215680147.1,11600.0,167900.0,380000.0,5200000.0,,4.46,0.38,5.2
2021-03-24,15.795,15.795,14.918,14.918,10431300,155614133.4,100.0,289900.0,0.0,8580000.0,,4.46,0.0,8.58
2021-03-25,14.918,15.098,14.169,14.943,9848000,147158664.0,3000.0,72000.0,90000.0,2090000.0,,4.46,0.09,2.09
2021-03-26,14.737,14.763,13.911,14.376,8254800,118671004.8,3000.0,141400.0,80000.0,3940000.0,,4.46,0.08,3.94
2021-03-29,14.272,14.608,13.55,13.937,12080000,168358960.0,28800.0,277800.0,790000.0,7560000.0,,4.46,0.79,7.56
2021-03-30,13.885,13.885,13.421,13.575,4289900,58235392.5,11800.0,56500.0,310000.0,1490000.0,,4.46,0.31,1.49
2021-03-31,13.524,14.35,13.317,14.169,2249200,31868914.8,2200.0,39800.0,60000.0,1080000.0,,4.46,0.06,1.08
2021-04-01,14.169,14.453,13.988,14.427,2265800,32688696.6,24500.0,243400.0,670000.0,6660000.0,,4.46,0.67,6.66
2021-04-02,14.711,14.711,14.298,14.53,2672300,38828519.0,151800.0,349000.0,4260000.0,9830000.0,,4.46,4.26,9.83
2021-04-05,14.453,14.53,14.117,14.221,2508800,35677644.8,29200.0,180100.0,810000.0,5000000.0,,4.46,0.81,5.0
2021-04-06,13.988,14.453,13.808,14.453,2708300,39143059.9,5300.0,60400.0,140000.0,1620000.0,,4.46,0.14,1.62
2021-04-07,14.298,15.201,14.169,15.021,6546900,98340984.9,26900.0,139500.0,760000.0,3960000.0,,4.46,0.76,3.96
2021-04-08,15.021,15.072,14.866,15.021,3836600,57629568.6,0.0,204600.0,0.0,5920000.0,,4.46,0.0,5.92
2021-04-09,15.021,15.201,14.892,15.072,4213400,63504364.8,0.0,76600.0,0.0,2230000.0,,4.46,0.0,2.23
2021-04-12,15.072,15.201,14.608,14.814,6177600,91514966.4,2000.0,69000.0,60000.0,2010000.0,,4.46,0.06,2.01
2021-04-13,14.814,14.814,13.988,14.246,4908500,69926491.0,8700.0,9700.0,240000.0,270000.0,,4.46,0.24,0.27
2021-04-14,14.246,14.272,13.859,14.272,4766300,68024633.6,11300.0,1000.0,310000.0,30000.0,,4.46,0.31,0.03
2021-04-15,14.246,14.246,13.704,13.808,4623800,63845430.4,1000.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2021-04-16,13.704,13.859,13.163,13.524,2221400,30042213.6,0.0,1700.0,0.0,40000.0,,4.46,0.0,0.04
2021-04-19,13.782,13.782,13.369,13.472,1995700,26886070.4,700.0,18500.0,20000.0,490000.0,,4.46,0.02,0.49
2021-04-20,13.782,13.937,13.421,13.55,3231700,43789535.0,12200.0,9600.0,330000.0,260000.0,,4.46,0.33,0.26
2021-04-22,13.524,13.73,13.163,13.163,1232900,16228662.7,100.0,0.0,0.0,0.0,,4.46,0.0,0.0
2021-04-23,12.904,13.627,12.801,13.627,1336600,18213848.2,40600.0,600.0,1040000.0,20000.0,,4.46,1.04,0.02
2021-04-26,13.627,13.73,13.266,13.266,1132700,15026398.2,0.0,7500.0,0.0,200000.0,,4.46,0.0,0.2
2021-04-27,13.266,13.317,12.93,13.266,964200,12791077.2,8500.0,3900.0,210000.0,100000.0,,4.46,0.21,0.1
2021-04-28,13.266,13.73,13.008,13.575,1425000,19344375.0,0.0,31800.0,0.0,830000.0,,4.46,0.0,0.83
2021-04-29,13.627,13.627,13.317,13.601,1304900,17747944.900000002,0.0,10900.0,0.0,280000.0,,4.46,0.0,0.28
2021-05-04,13.601,13.601,13.163,13.24,993000,13147320.0,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2021-05-05,13.24,13.834,13.24,13.55,1511000,20474050.0,3300.0,0.0,90000.0,0.0,,4.46,0.09,0.0
2021-05-06,13.55,14.453,13.421,14.143,4326300,61186860.900000006,48000.0,200.0,1280000.0,10000.0,,4.46,1.28,0.01
2021-05-07,14.092,14.427,13.756,13.834,1563800,21633609.2,19300.0,0.0,520000.0,0.0,,4.46,0.52,0.0
2021-05-10,13.575,13.859,13.472,13.524,1517200,20518612.8,0.0,4000.0,0.0,110000.0,,4.46,0.0,0.11
2021-05-11,13.472,14.092,13.214,13.266,2909400,38596100.4,8300.0,1500.0,220000.0,40000.0,,4.46,0.22,0.04
2021-05-12,13.317,13.679,13.317,13.627,1537700,20954237.9,35300.0,100.0,920000.0,0.0,,4.46,0.92,0.0
2021-05-13,13.679,14.04,13.472,13.911,3444000,47909484.0,1000.0,9200.0,30000.0,240000.0,,4.46,0.03,0.24
2021-05-14,13.988,14.04,13.601,13.679,1830900,25044881.1,8900.0,0.0,240000.0,0.0,,4.46,0.24,0.0
2021-05-17,13.679,14.04,13.498,14.04,5220600,73297224.0,0.0,35300.0,0.0,930000.0,,4.46,0.0,0.93
2021-05-18,14.092,14.272,13.937,14.143,5733900,81094547.7,5100.0,0.0,140000.0,0.0,,4.46,0.14,0.0
2021-05-19,14.143,14.195,13.704,13.937,2525300,35195106.1,200.0,10000.0,10000.0,270000.0,,4.46,0.01,0.27
2021-05-20,13.679,13.808,13.421,13.472,2553500,34400752.0,0.0,6600.0,0.0,170000.0,,4.46,0.0,0.17
2021-05-21,13.317,13.937,13.214,13.679,3004800,41102659.2,4200.0,21000.0,110000.0,540000.0,,4.46,0.11,0.54
2021-05-24,13.679,14.634,13.679,14.634,9497300,138983488.20000002,38300.0,2600.0,1080000.0,70000.0,,4.46,1.08,0.07
2021-05-25,14.814,14.943,14.479,14.634,6787100,99322421.4,100.0,1000.0,0.0,30000.0,,4.46,0.0,0.03
2021-05-26,14.453,14.943,14.272,14.788,7920300,117125396.4,10500.0,60500.0,300000.0,1690000.0,,4.46,0.3,1.69
2021-05-27,14.685,15.382,14.401,15.072,10782800,162518361.6,10500.0,7200.0,310000.0,210000.0,,4.46,0.31,0.21
2021-05-28,15.279,15.795,15.072,15.718,10590500,166461479.0,85700.0,24000.0,2580000.0,730000.0,,4.46,2.58,0.73
2021-05-31,15.718,15.847,15.227,15.847,7452000,118091844.0,27300.0,1100.0,820000.0,30000.0,,4.46,0.82,0.03
2021-06-01,15.847,16.414,15.821,15.976,8780600,140278865.6,96200.0,7000.0,3030000.0,220000.0,,4.46,3.03,0.22
2021-06-02,15.485,15.976,14.866,15.847,6707500,106293752.5,59900.0,37000.0,1820000.0,1120000.0,,4.46,1.82,1.12
2021-06-03,15.847,16.931,15.743,16.931,18683000,316321873.0,0.0,223700.0,0.0,7150000.0,,4.46,0.0,7.15
2021-06-04,17.189,17.782,17.034,17.705,11691300,206994466.5,372100.0,6000.0,12570000.0,200000.0,,4.46,12.57,0.2
2021-06-07,17.705,17.705,16.466,17.008,7286100,123921988.8,16600.0,0.0,560000.0,0.0,,4.46,0.56,0.0
2021-06-08,16.673,17.085,15.872,16.079,7460500,119957379.5,5900.0,60400.0,190000.0,1950000.0,,4.46,0.19,1.95
2021-06-09,16.131,16.543,15.434,16.234,6907800,112141225.20000002,307800.0,7000.0,9590000.0,220000.0,,4.46,9.59,0.22
2021-06-10,16.156,16.492,15.95,16.001,5720800,91538520.8,18000.0,127100.0,570000.0,3960000.0,,4.46,0.57,3.96
2021-06-11,16.053,16.879,15.976,16.621,8308300,138092254.29999998,27300.0,13800.0,880000.0,430000.0,,4.46,0.88,0.43
2021-06-14,16.647,16.931,16.518,16.673,5171400,86222752.19999999,4900.0,0.0,160000.0,0.0,,4.46,0.16,0.0
2021-06-15,16.698,17.318,16.26,17.034,7367800,125503105.2,100.0,92900.0,0.0,2950000.0,,4.46,0.0,2.95
2021-06-16,17.085,17.266,16.698,16.776,5587600,93737577.6,7100.0,329800.0,230000.0,10830000.0,,4.46,0.23,10.83
2021-06-17,16.569,16.724,16.26,16.466,4457900,73403781.4,0.0,107300.0,0.0,3410000.0,,4.46,0.0,3.41
2021-06-18,16.569,17.602,16.543,17.524,9857400,172741077.60000002,900.0,17700.0,30000.0,600000.0,,4.46,0.03,0.6
2021-06-21,17.498,18.273,17.498,17.886,7073700,126520198.2,304800.0,87900.0,10600000.0,3030000.0,,4.46,10.6,3.03
2021-06-22,17.911,17.963,17.395,17.395,5128800,89215476.0,600.0,50400.0,20000.0,1710000.0,,4.46,0.02,1.71
2021-06-23,17.421,18.092,17.034,17.731,8436500,149587581.5,32600.0,12900.0,1110000.0,430000.0,,4.46,1.11,0.43
2021-06-24,17.731,18.324,16.492,16.543,11672400,193096513.2,19400.0,47800.0,670000.0,1600000.0,,4.46,0.67,1.6
2021-06-25,16.595,16.956,16.44,16.853,7442400,125426767.20000002,10600.0,6500.0,340000.0,210000.0,,4.46,0.34,0.21
2021-06-28,16.853,18.015,16.518,18.015,10195300,183668329.5,100200.0,7900.0,3330000.0,270000.0,,4.46,3.33,0.27
2021-06-29,18.144,18.324,17.756,18.04,10336500,186470460.0,114900.0,22000.0,4040000.0,760000.0,,4.46,4.04,0.76
2021-06-30,17.834,17.834,16.956,17.137,7310800,125285179.6,14500.0,140100.0,480000.0,4670000.0,,4.46,0.48,4.67
2021-07-01,17.137,17.24,16.724,16.905,5320900,89949814.5,15100.0,28100.0,490000.0,920000.0,,4.46,0.49,0.92
2021-07-02,16.905,17.137,16.311,16.853,10222800,172284848.4,44500.0,158300.0,1440000.0,5100000.0,,4.46,1.44,5.1
2021-07-05,16.853,16.879,15.718,15.795,8116700,128203276.5,74500.0,193500.0,2320000.0,6040000.0,,4.46,2.32,6.04
2021-07-06,15.847,16.131,14.711,14.711,8443900,124218212.9,153900.0,25600.0,4690000.0,770000.0,,4.46,4.69,0.77
2021-07-07,14.737,14.814,13.937,14.711,3543800,52132841.8,406400.0,400.0,11410000.0,10000.0,,4.46,11.41,0.01
2021-07-08,14.814,15.227,14.685,14.814,4120900,61047012.6,5700.0,31000.0,160000.0,900000.0,,4.46,0.16,0.9
2021-07-09,14.763,14.969,13.808,13.808,6007200,82947417.6,15700.0,137800.0,430000.0,3940000.0,,4.46,0.43,3.94
2021-07-12,13.524,13.782,12.853,12.853,5589800,71845699.4,239200.0,6700.0,6050000.0,180000.0,,4.46,6.05,0.18
2021-07-13,12.904,13.111,12.13,12.904,4714900,60841069.6,105400.0,31400.0,2560000.0,770000.0,,4.46,2.56,0.77
2021-07-14,13.042,13.042,12.053,12.081,5340600,64519788.6,118100.0,86800.0,2610000.0,1950000.0,,4.46,2.61,1.95
2021-07-15,11.861,12.904,11.861,12.904,4235700,54657472.8,134700.0,0.0,3110000.0,0.0,,4.46,3.11,0.0
2021-07-16,13.042,13.646,13.014,13.097,5425900,71063012.3,27000.0,568500.0,660000.0,13770000.0,,4.46,0.66,13.77
2021-07-19,12.52,12.74,12.191,12.191,5619600,68508543.60000001,198200.0,148600.0,4480000.0,3340000.0,,4.46,4.48,3.34
2021-07-20,12.191,12.575,11.559,12.52,2753400,34472568.0,77000.0,39400.0,1700000.0,870000.0,,4.46,1.7,0.87
2021-07-21,12.575,12.904,12.191,12.3,3102000,38154600.0,2600.0,120100.0,60000.0,2760000.0,,4.46,0.06,2.76
2021-07-22,12.465,13.152,12.383,13.152,7835600,103053811.2,26700.0,20500.0,630000.0,480000.0,,4.46,0.63,0.48
2021-07-23,13.289,13.673,13.124,13.152,7993300,105127881.6,23900.0,69700.0,580000.0,1720000.0,,4.46,0.58,1.72
2021-07-26,13.014,13.701,12.74,13.618,6258200,85224167.60000001,4200.0,3000.0,100000.0,70000.0,,4.46,0.1,0.07
2021-07-27,13.701,13.975,13.399,13.563,6694400,90796147.2,89300.0,25700.0,2210000.0,630000.0,,4.46,2.21,0.63
2021-07-28,13.399,13.783,13.399,13.508,6451000,87140108.0,100.0,21200.0,0.0,520000.0,,4.46,0.0,0.52
2021-07-29,13.591,13.591,13.344,13.454,5282900,71076136.60000001,22000.0,3600.0,540000.0,90000.0,,4.46,0.54,0.09
2021-07-30,13.399,13.948,13.289,13.838,9655500,133612809.0,2000.0,0.0,50000.0,0.0,,4.46,0.05,0.0
2021-08-02,13.783,13.948,13.618,13.673,5889800,80531235.4,69500.0,130000.0,1750000.0,3250000.0,,4.46,1.75,3.25
2021-08-03,13.701,13.756,13.508,13.728,5189800,71245574.4,27000.0,1800.0,670000.0,40000.0,,4.46,0.67,0.04
2021-08-04,13.81,14.305,13.81,14.14,10479100,148174474.0,31900.0,100.0,820000.0,0.0,,4.46,0.82,0.0
2021-08-05,14.112,14.36,13.893,14.332,5041900,72260510.8,26600.0,200.0,690000.0,10000.0,,4.46,0.69,0.01
2021-08-06,14.36,14.936,14.167,14.552,8593700,125055522.4,286400.0,0.0,7680000.0,0.0,,4.46,7.68,0.0
2021-08-09,14.552,15.156,14.387,15.101,6576800,99316256.8,11800.0,0.0,320000.0,0.0,,4.46,0.32,0.0
2021-08-10,15.156,15.375,14.826,15.046,6744600,101479251.6,700.0,37500.0,20000.0,1030000.0,,4.46,0.02,1.03
2021-08-11,14.936,15.293,14.579,14.579,8555000,124723345.0,9400.0,0.0,260000.0,0.0,,4.46,0.26,0.0
2021-08-12,14.552,15.348,14.387,15.046,11159500,167905837.0,35000.0,0.0,970000.0,0.0,,4.46,0.97,0.0
2021-08-13,14.936,15.238,14.579,15.238,9888100,150674867.79999998,0.0,2200.0,0.0,60000.0,,4.46,0.0,0.06
2021-08-16,15.568,16.172,15.568,15.925,9784200,155813385.0,1400.0,6100.0,40000.0,180000.0,,4.46,0.04,0.18
2021-08-17,15.815,15.842,15.458,15.54,7210000,112043400.0,20000.0,34000.0,570000.0,970000.0,,4.46,0.57,0.97
2021-08-18,15.568,15.87,15.513,15.65,5180000,81067000.0,28600.0,500.0,820000.0,10000.0,,4.46,0.82,0.01
2021-08-19,15.677,16.391,15.595,16.282,8143600,132594095.2,263600.0,0.0,7710000.0,0.0,,4.46,7.71,0.0
2021-08-20,16.282,16.391,15.156,15.321,10960900,167931948.9,14300.0,3300.0,400000.0,100000.0,,4.46,0.4,0.1
2021-08-23,15.128,15.375,14.25,14.25,9252200,131843850.0,166700.0,325700.0,4560000.0,8880000.0,,4.46,4.56,8.88
2021-08-24,14.14,14.524,13.481,13.81,10020600,138384486.0,450900.0,31100.0,11360000.0,800000.0,,4.46,11.36,0.8
2021-08-25,13.92,14.469,13.728,14.442,3623600,52332031.2,18600.0,21600.0,490000.0,540000.0,,4.46,0.49,0.54
2021-08-26,14.442,14.717,14.195,14.25,4305500,61353375.0,59100.0,92800.0,1560000.0,2440000.0,,4.46,1.56,2.44
2021-08-27,14.14,14.936,13.838,14.936,6951100,103821629.6,121200.0,11800.0,3230000.0,300000.0,,4.46,3.23,0.3
2021-08-30,15.156,15.348,14.909,15.019,7381000,110855239.0,5700.0,418600.0,160000.0,11530000.0,,4.46,0.16,11.53
2021-08-31,15.101,15.815,14.991,15.54,13334200,207213468.0,272000.0,1900.0,7600000.0,50000.0,,4.46,7.6,0.05
2021-09-01,15.375,15.787,15.321,15.677,7914200,124070913.4,5500.0,32800.0,160000.0,930000.0,,4.46,0.16,0.93
2021-09-06,15.87,16.391,15.705,15.952,12757300,203504449.6,386200.0,7200.0,11340000.0,210000.0,,4.46,11.34,0.21
2021-09-07,15.897,15.925,15.211,15.266,11667000,178108422.0,16700.0,13500.0,470000.0,380000.0,,4.46,0.47,0.38
2021-09-08,15.156,15.458,15.101,15.211,5618400,85461482.4,14400.0,15700.0,400000.0,430000.0,,4.46,0.4,0.43
2021-09-09,15.375,15.842,15.238,15.842,5685600,90071275.2,555100.0,31000.0,15780000.0,880000.0,,4.46,15.78,0.88
2021-09-10,16.034,16.034,15.568,15.568,4914800,76513606.39999999,23100.0,150100.0,670000.0,4290000.0,,4.46,0.67,4.29
2021-09-13,15.485,15.76,15.266,15.513,5031300,78050556.9,223100.0,21900.0,6280000.0,610000.0,,4.46,6.28,0.61
2021-09-14,15.375,15.54,15.046,15.128,6156300,93132506.4,2000.0,150500.0,60000.0,4190000.0,,4.46,0.06,4.19
2021-09-15,14.936,15.321,14.936,15.211,3238300,49257781.3,169900.0,2000.0,4700000.0,60000.0,,4.46,4.7,0.06
2021-09-16,15.293,15.568,15.183,15.403,5415500,83414946.5,95000.0,8300.0,2670000.0,230000.0,,4.46,2.67,0.23
2021-09-17,15.595,16.144,15.403,15.98,14328300,228966234.0,287400.0,18200.0,8370000.0,530000.0,,4.46,8.37,0.53
2021-09-20,16.254,16.309,15.321,15.54,8300400,128988216.0,25700.0,117200.0,750000.0,3380000.0,,4.46,0.75,3.38
2021-09-21,15.156,15.677,15.046,15.65,7319900,114556435.0,1100.0,32900.0,30000.0,910000.0,,4.46,0.03,0.91
2021-09-22,15.65,15.98,15.321,15.815,6221100,98386696.5,7600.0,179400.0,210000.0,5100000.0,,4.46,0.21,5.1
2021-09-23,16.034,16.803,15.925,16.282,17144400,279145120.8,91900.0,13200.0,2730000.0,400000.0,,4.46,2.73,0.4
2021-09-24,16.199,16.446,15.677,15.87,6224600,98784402.0,1900.0,198800.0,60000.0,5840000.0,,4.46,0.06,5.84
2021-09-27,15.705,15.87,15.101,15.101,6186200,93417806.2,17500.0,47500.0,500000.0,1350000.0,,4.46,0.5,1.35
2021-09-28,14.826,15.321,14.607,15.293,8397600,128424496.8,26500.0,6700.0,710000.0,180000.0,,4.46,0.71,0.18
2021-09-29,15.211,15.348,14.826,15.266,5331800,81395258.8,156100.0,14600.0,4220000.0,400000.0,,4.46,4.22,0.4
2021-09-30,15.458,15.595,15.293,15.293,2539200,38831985.6,190400.0,0.0,5340000.0,0.0,,4.46,5.34,0.0
2021-10-01,15.156,15.485,15.101,15.101,3525000,53231025.0,643250.0,518550.0,16940000.0,13460000.0,,4.46,16.94,13.46
2021-10-04,15.101,15.568,14.936,15.238,4619600,70393464.8,154200.0,4800.0,4270000.0,130000.0,,4.46,4.27,0.13
2021-10-05,15.238,15.705,15.238,15.485,3437700,53232784.5,87200.0,12200.0,2440000.0,340000.0,,4.46,2.44,0.34
2021-10-06,15.65,15.897,15.485,15.815,5108900,80797253.5,8100.0,47900.0,230000.0,1370000.0,,4.46,0.23,1.37
2021-10-07,15.925,16.364,15.87,16.144,9634300,155536139.2,264200.0,16200.0,7800000.0,480000.0,,4.46,7.8,0.48
2021-10-08,16.172,16.254,15.677,15.705,6245300,98082436.5,88000.0,86300.0,2540000.0,2490000.0,,4.46,2.54,2.49
2021-10-11,15.787,15.925,15.623,15.76,3948800,62233088.0,193200.0,13000.0,5560000.0,370000.0,,4.46,5.56,0.37
2021-10-12,15.87,16.584,15.65,16.309,12409000,202378381.0,5300.0,46900.0,160000.0,1340000.0,,4.46,0.16,1.34
2021-10-13,16.446,16.968,16.391,16.721,10665600,178339497.6,167600.0,400.0,5110000.0,10000.0,,4.46,5.11,0.01
2021-10-14,16.913,16.913,16.693,16.693,7159000,119505187.0,346300.0,3900.0,10610000.0,120000.0,,4.46,10.61,0.12
2021-10-15,16.693,17.105,16.529,16.913,9299100,157275678.3,215500.0,175500.0,6620000.0,5440000.0,,4.46,6.62,5.44
2021-10-18,17.078,17.133,16.638,16.693,6827600,113973126.8,58900.0,139700.0,1830000.0,4310000.0,,4.46,1.83,4.31
2021-10-19,16.693,16.995,16.364,16.776,5842300,98010424.8,37000.0,4000.0,1140000.0,120000.0,,4.46,1.14,0.12
2021-10-20,16.968,17.517,16.748,17.188,9426300,162019244.39999998,4700.0,30200.0,140000.0,930000.0,,4.46,0.14,0.93
2021-10-21,17.215,17.297,16.886,17.078,4480400,76516271.2,50900.0,216100.0,1580000.0,6690000.0,,4.46,1.58,6.69
2021-10-22,17.297,17.819,17.133,17.545,8439900,148078045.5,32500.0,71500.0,1040000.0,2290000.0,,4.46,1.04,2.29
2021-10-25,17.682,18.615,17.572,18.121,10680200,193535904.2,72600.0,32000.0,2390000.0,1050000.0,,4.46,2.39,1.05
2021-10-26,17.956,18.231,17.627,18.011,6051600,108995367.6,76100.0,100400.0,2490000.0,3250000.0,,4.46,2.49,3.25
2021-10-27,18.094,18.945,18.066,18.478,7746600,143141674.8,45800.0,276300.0,1520000.0,9290000.0,,4.46,1.52,9.29
2021-10-28,18.505,18.835,18.313,18.615,6764300,125917444.5,47400.0,118500.0,1610000.0,4010000.0,,4.46,1.61,4.01
2021-10-29,18.725,18.835,18.231,18.341,6821800,125118633.8,18400.0,116600.0,620000.0,3930000.0,,4.46,0.62,3.93
2021-11-01,18.341,18.67,17.901,18.066,9518900,171968447.39999998,18700.0,30700.0,620000.0,1020000.0,,4.46,0.62,1.02
2021-11-02,18.066,19.329,17.956,19.329,7791200,150596104.8,164200.0,87000.0,5580000.0,2970000.0,,4.46,5.58,2.97
2021-11-03,20.318,20.675,17.984,18.011,16039800,288892837.8,5300.0,35200.0,190000.0,1260000.0,,4.46,0.19,1.26
2021-11-04,18.121,18.917,17.847,18.67,7884900,147211083.0,56200.0,9500.0,1900000.0,320000.0,,4.46,1.9,0.32
2021-11-05,18.89,19.164,18.423,18.89,5995800,113260662.0,7900.0,57900.0,270000.0,1990000.0,,4.46,0.27,1.99
2021-11-08,19.0,19.851,18.67,19.412,7224800,140247817.6,13400.0,102200.0,460000.0,3540000.0,,4.46,0.46,3.54
2021-11-09,19.412,19.494,19.0,19.164,5556700,106488598.8,5700.0,81700.0,200000.0,2870000.0,,4.46,0.2,2.87
2021-11-10,19.164,19.714,18.835,19.549,6765100,132250939.9,1000.0,15100.0,40000.0,530000.0,,4.46,0.04,0.53
2021-11-11,19.576,20.427,19.466,20.043,9628800,192990038.4,37200.0,59400.0,1360000.0,2160000.0,,4.46,1.36,2.16
2021-11-12,20.153,20.153,19.439,19.768,4956600,97982068.8,21300.0,14000.0,770000.0,500000.0,,4.46,0.77,0.5
2021-11-15,20.263,20.263,18.451,19.219,8658300,166403867.70000002,6400.0,84000.0,230000.0,3010000.0,,4.46,0.23,3.01
2021-11-16,18.835,19.055,18.121,18.258,10711200,195565089.6,47100.0,35700.0,1610000.0,1200000.0,,4.46,1.61,1.2
2021-11-17,18.286,18.78,18.203,18.533,5187500,96139937.5,137300.0,2100.0,4620000.0,70000.0,,4.46,4.62,0.07
2021-11-18,18.533,18.945,18.149,18.478,6625600,122427836.8,10800.0,6800.0,360000.0,230000.0,,4.46,0.36,0.23
2021-11-19,18.67,18.725,17.188,17.188,15178600,260889776.8,11900.0,54500.0,390000.0,1820000.0,,4.46,0.39,1.82
2021-11-22,17.105,17.188,16.007,16.007,9521200,152405848.4,157200.0,61500.0,4670000.0,1800000.0,,4.46,4.67,1.8
2021-11-23,15.54,16.913,15.54,16.803,4775600,80244406.8,110200.0,10400.0,3230000.0,310000.0,,4.46,3.23,0.31
2021-11-24,17.023,17.078,16.501,16.638,4377900,72839500.2,123400.0,58700.0,3750000.0,1780000.0,,4.46,3.75,1.78
2021-11-25,16.501,17.215,16.336,16.748,4116500,68943142.0,37200.0,101500.0,1150000.0,3070000.0,,4.46,1.15,3.07
2021-11-26,16.913,16.995,16.391,16.419,5442600,89362049.4,5000.0,153000.0,150000.0,4670000.0,,4.46,0.15,4.67
