time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-31,1.47,1.504,1.47,1.504,200,300.8,,,,,,,,
2013-06-03,1.403,1.47,1.403,1.403,2500,3507.5,,,,,,,,
2013-06-04,1.403,1.47,1.403,1.47,4600,6762.0,,,,,,,,
2013-06-05,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2013-06-06,1.47,1.47,1.437,1.437,200,287.40000000000003,,,,,,,,
2013-06-07,1.337,1.47,1.337,1.437,2300,3305.1,,,,,,,,
2013-06-10,1.437,1.47,1.37,1.47,600,882.0,,,,,,,,
2013-06-11,1.47,1.47,1.37,1.47,1000,1470.0,,,,,,,,
2013-06-12,1.403,1.47,1.403,1.47,2400,3528.0,,,,,,,,
2013-06-13,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2013-06-14,1.47,1.47,1.437,1.437,3000,4311.0,,,,,,,,
2013-06-17,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2013-06-18,1.37,1.47,1.37,1.47,400,588.0,,,,,,,,
2013-06-19,1.437,1.47,1.437,1.47,3600,5292.0,,,,,,,,
2013-06-20,1.504,1.504,1.403,1.403,2100,2946.3,,,,,,,,
2013-06-21,1.437,1.437,1.437,1.437,100,143.70000000000002,,,,,,,,
2013-06-24,1.403,1.437,1.403,1.437,4000,5748.0,,,,,,,,
2013-06-25,1.403,1.403,1.403,1.403,100,140.3,,,,,,,,
2013-06-26,1.37,1.403,1.337,1.337,500,668.5,,,,,,,,
2013-06-27,1.37,1.403,1.236,1.236,7200,8899.2,,,,,,,,
2013-06-28,1.37,1.37,1.27,1.27,3300,4191.0,,,,,,,,
2013-07-01,1.337,1.337,1.27,1.27,8800,11176.0,,,,,,,,
2013-07-02,1.337,1.337,1.303,1.303,500,651.5,,,,,,,,
2013-07-03,1.37,1.37,1.27,1.27,1600,2032.0,,,,,,,,
2013-07-04,1.203,1.37,1.203,1.37,200,274.0,,,,,,,,
2013-07-05,1.37,1.37,1.236,1.236,1500,1854.0,,,,,,,,
2013-07-08,1.303,1.303,1.236,1.236,900,1112.4,,,,,,,,
2013-07-09,1.303,1.303,1.236,1.236,700,865.2,,,,,,,,
2013-07-10,1.303,1.337,1.27,1.27,1300,1651.0,,,,,,,,
2013-07-11,1.337,1.337,1.337,1.337,500,668.5,,,,,,,,
2013-07-12,1.337,1.337,1.236,1.236,1200,1483.2,,,,,,,,
2013-07-15,1.37,1.37,1.236,1.236,7200,8899.2,,,,,,,,
2013-07-16,1.27,1.337,1.27,1.337,22000,29414.0,,,,,,,,
2013-07-17,1.337,1.337,1.303,1.303,500,651.5,,,,,,,,
2013-07-18,1.303,1.337,1.27,1.27,1600,2032.0,,,,,,,,
2013-07-19,1.337,1.37,1.303,1.303,14800,19284.4,,,,,,,,
2013-07-22,1.337,1.337,1.337,1.337,13600,18183.2,,,,,,,,
2013-07-23,1.337,1.337,1.337,1.337,1000,1337.0,,,,,,,,
2013-07-24,1.236,1.303,1.203,1.303,27300,35571.9,,,,,,,,
2013-07-25,1.136,1.136,1.103,1.103,30300,33420.9,,,,,,,,
2013-07-26,1.036,1.069,1.002,1.002,1300,1302.6,,,,,,,,
2013-07-29,1.002,1.002,1.002,1.002,12900,12925.8,,,,,,,,
2013-07-30,0.902,1.069,0.902,0.936,1700,1591.2,,,,,,,,
2013-07-31,0.936,1.002,0.936,0.936,3800,3556.8,,,,,,,,
2013-08-01,0.936,1.002,0.869,1.002,600,601.2,,,,,,,,
2013-08-02,1.069,1.103,1.069,1.103,3200,3529.6,,,,,,,,
2013-08-05,1.002,1.002,1.002,1.002,2500,2505.0,,,,,,,,
2013-08-06,0.902,1.069,0.902,1.069,2100,2244.9,,,,,,,,
2013-08-07,0.969,1.103,0.969,1.103,900,992.7,,,,,,,,
2013-08-08,1.002,1.069,1.002,1.036,1300,1346.8,,,,,,,,
2013-08-09,0.969,1.036,0.969,1.002,800,801.6,,,,,,,,
2013-08-12,0.969,1.036,0.969,1.036,2500,2590.0,,,,,,,,
2013-08-13,0.936,1.036,0.936,1.002,600,601.2,,,,,,,,
2013-08-14,1.036,1.069,1.036,1.069,700,748.3,,,,,,,,
2013-08-15,1.036,1.069,1.036,1.069,1200,1282.8,,,,,,,,
2013-08-16,1.002,1.069,1.002,1.069,9100,9727.9,,,,,,,,
2013-08-19,0.969,1.069,0.969,0.969,1500,1453.5,,,,,,,,
2013-08-20,0.969,0.969,0.969,0.969,200,193.8,,,,,,,,
2013-08-21,0.936,1.002,0.936,1.002,2000,2004.0,,,,,,,,
2013-08-22,1.002,1.002,1.002,1.002,1200,1202.4,,,,,,,,
2013-08-23,1.002,1.002,1.002,1.002,1000,1002.0,,,,,,,,
2013-08-26,1.002,1.036,0.936,1.036,1100,1139.6,,,,,,,,
2013-08-27,1.036,1.036,0.936,0.936,700,655.2,,,,,,,,
2013-08-28,0.902,1.002,0.902,1.002,5500,5511.0,,,,,,,,
2013-08-29,1.002,1.002,1.002,1.002,700,701.4,,,,,,,,
2013-08-30,1.036,1.036,1.036,1.036,1000,1036.0,,,,,,,,
2013-09-03,1.036,1.069,1.002,1.069,3800,4062.2,,,,,,,,
2013-09-04,0.969,1.069,0.969,1.036,3000,3108.0,,,,,,,,
2013-09-05,1.069,1.069,1.069,1.069,2100,2244.9,,,,,,,,
2013-09-06,1.136,1.17,1.002,1.069,1100,1175.9,,,,,,,,
2013-09-09,0.969,1.002,0.969,1.002,10100,10120.2,,,,,,,,
2013-09-10,0.902,1.036,0.902,0.969,4400,4263.599999999999,,,,,,,,
2013-09-11,0.936,1.036,0.902,1.036,7800,8080.8,,,,,,,,
2013-09-12,0.936,1.036,0.936,1.036,3000,3108.0,,,,,,,,
2013-09-13,1.103,1.103,0.969,1.002,600,601.2,,,,,,,,
2013-09-16,1.002,1.036,0.969,1.036,5100,5283.6,,,,,,,,
2013-09-17,0.936,1.036,0.936,1.036,5800,6008.8,,,,,,,,
2013-09-18,0.936,1.036,0.936,1.036,4000,4144.0,,,,,,,,
2013-09-19,1.036,1.036,1.036,1.036,800,828.8000000000001,,,,,,,,
2013-09-20,0.936,1.036,0.936,1.036,4700,4869.2,,,,,,,,
2013-09-23,1.002,1.036,1.002,1.036,600,621.6,,,,,,,,
2013-09-24,1.036,1.036,1.036,1.036,500,518.0,,,,,,,,
2013-09-25,0.969,1.036,0.969,1.036,3300,3418.8,,,,,,,,
2013-09-26,1.036,1.036,1.036,1.036,500,518.0,,,,,,,,
2013-09-27,1.002,1.036,1.002,1.036,1000,1036.0,,,,,,,,
2013-09-30,1.036,1.036,1.036,1.036,1000,1036.0,,,,,,,,
2013-10-01,1.036,1.036,1.036,1.036,500,518.0,,,,,,,,
2013-10-02,0.969,1.036,0.969,1.036,4700,4869.2,,,,,,,,
2013-10-03,1.036,1.069,1.036,1.069,3400,3634.6,,,,,,,,
2013-10-04,1.002,1.103,1.002,1.103,2300,2536.9,,,,,,,,
2013-10-07,1.069,1.069,1.069,1.069,700,748.3,,,,,,,,
2013-10-08,1.002,1.002,1.002,1.002,400,400.8,,,,,,,,
2013-10-09,1.036,1.036,0.969,0.969,400,387.6,,,,,,,,
2013-10-10,1.002,1.036,1.002,1.036,1700,1761.2,,,,,,,,
2013-10-11,0.969,1.069,0.969,1.069,3500,3741.5,,,,,,,,
2013-10-14,0.969,1.103,0.969,1.103,900,992.7,,,,,,,,
2013-10-15,1.002,1.103,1.002,1.103,500,551.5,,,,,,,,
2013-10-16,1.103,1.103,1.103,1.103,400,441.2,,,,,,,,
2013-10-17,1.103,1.103,1.103,1.103,100,110.3,,,,,,,,
2013-10-18,1.002,1.136,1.002,1.136,300,340.79999999999995,,,,,,,,
2013-10-21,1.17,1.17,1.17,1.17,300,351.0,,,,,,,,
2013-10-22,1.136,1.136,1.136,1.136,400,454.4,,,,,,,,
2013-10-23,1.136,1.136,1.136,1.136,700,795.1999999999999,,,,,,,,
2013-10-24,1.069,1.136,1.069,1.136,2600,2953.6,,,,,,,,
2013-10-25,1.103,1.103,1.036,1.036,1500,1554.0,,,,,,,,
2013-10-28,1.136,1.136,1.136,1.136,300,340.79999999999995,,,,,,,,
2013-10-29,1.136,1.136,1.136,1.136,0,0.0,,,,,,,,
2013-10-30,1.17,1.17,1.17,1.17,200,234.0,,,,,,,,
2013-10-31,1.17,1.17,1.17,1.17,600,702.0,,,,,,,,
2013-11-01,1.236,1.236,1.236,1.236,200,247.2,,,,,,,,
2013-11-04,1.17,1.203,1.17,1.203,300,360.9,,,,,,,,
2013-11-05,1.203,1.203,1.203,1.203,300,360.9,,,,,,,,
2013-11-06,1.203,1.27,1.203,1.27,1300,1651.0,,,,,,,,
2013-11-07,1.236,1.303,1.236,1.27,5500,6985.0,,,,,,,,
2013-11-08,1.303,1.337,1.303,1.337,5500,7353.5,,,,,,,,
2013-11-11,1.403,1.437,1.403,1.437,4600,6610.2,,,,,,,,
2013-11-12,1.37,1.437,1.37,1.437,2000,2874.0,,,,,,,,
2013-11-13,1.303,1.337,1.303,1.337,2100,2807.7,,,,,,,,
2013-11-14,1.37,1.37,1.37,1.37,1000,1370.0,,,,,,,,
2013-11-15,1.37,1.37,1.37,1.37,500,685.0,,,,,,,,
2013-11-18,1.37,1.37,1.37,1.37,500,685.0,,,,,,,,
2013-11-19,1.37,1.37,1.236,1.27,2000,2540.0,,,,,,,,
2013-11-20,1.27,1.337,1.27,1.337,1800,2406.6,,,,,,,,
2013-11-21,1.337,1.37,1.337,1.37,2700,3699.000000000001,,,,,,,,
2013-11-22,1.403,1.403,1.403,1.403,500,701.5,,,,,,,,
2013-11-25,1.37,1.47,1.37,1.47,1100,1617.0,,,,,,,,
2013-11-26,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2013-11-27,1.47,1.47,1.47,1.47,1000,1470.0,,,,,,,,
2013-11-28,1.437,1.504,1.437,1.504,2300,3459.2,,,,,,,,
2013-11-29,1.47,1.47,1.437,1.47,3000,4410.0,,,,,,,,
2013-12-02,1.47,1.47,1.47,1.47,300,441.0,,,,,,,,
2013-12-03,1.604,1.604,1.504,1.504,300,451.2,,,,,,,,
2013-12-04,1.504,1.504,1.437,1.437,3100,4454.7,,,,,,,,
2013-12-05,1.403,1.437,1.403,1.437,2900,4167.3,,,,,,,,
2013-12-06,1.47,1.47,1.47,1.47,1500,2205.0,,,,,,,,
2013-12-09,1.47,1.47,1.47,1.47,2000,2940.0,,,,,,,,
2013-12-10,1.47,1.47,1.437,1.47,1700,2499.0,,,,,,,,
2013-12-11,1.337,1.47,1.337,1.47,400,588.0,,,,,,,,
2013-12-12,1.47,1.47,1.47,1.47,300,441.0,,,,,,,,
2013-12-13,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2013-12-16,1.537,1.604,1.537,1.604,32600,52290.4,,,,,,,,
2013-12-17,1.738,1.738,1.704,1.704,600,1022.4,,,,,,,,
2013-12-18,1.671,1.771,1.604,1.704,4100,6986.4,,,,,,,,
2013-12-19,1.704,1.704,1.671,1.704,400,681.6,,,,,,,,
2013-12-20,1.704,1.704,1.704,1.704,0,0.0,,,,,,,,
2013-12-23,1.704,1.704,1.704,1.704,200,340.8,,,,,,,,
2013-12-24,1.704,1.704,1.704,1.704,500,852.0,,,,,,,,
2013-12-25,1.704,1.704,1.704,1.704,500,852.0,,,,,,,,
2013-12-26,1.704,1.704,1.704,1.704,350,596.4,,,,,,,,
2013-12-27,1.704,1.704,1.704,1.704,200,340.8,,,,,,,,
2013-12-30,1.704,1.704,1.704,1.704,0,0.0,,,,,,,,
2013-12-31,1.671,1.738,1.671,1.738,6600,11470.8,,,,,,,,
2014-01-02,1.738,1.738,1.738,1.738,200,347.6,,,,,,,,
2014-01-03,1.738,1.738,1.738,1.738,0,0.0,,,,,,,,
2014-01-06,1.738,1.738,1.738,1.738,0,0.0,,,,,,,,
2014-01-07,1.738,1.738,1.738,1.738,0,0.0,,,,,,,,
2014-01-08,1.905,1.905,1.671,1.738,5700,9906.6,,,,,,,,
2014-01-09,1.671,1.671,1.671,1.671,1100,1838.1,,,,,,,,
2014-01-10,1.671,1.671,1.671,1.671,375,626.625,,,,,,,,
2014-01-13,1.504,1.604,1.504,1.604,2600,4170.400000000001,,,,,,,,
2014-01-14,1.604,1.604,1.604,1.604,1800,2887.2000000000003,,,,,,,,
2014-01-15,1.671,1.671,1.637,1.671,5900,9858.9,,,,,,,,
2014-01-16,1.771,1.771,1.671,1.704,1600,2726.4,,,,,,,,
2014-01-17,1.738,1.738,1.738,1.738,300,521.4,,,,,,,,
2014-01-20,1.671,1.905,1.671,1.905,1400,2667.0,,,,,,,,
2014-01-21,1.972,1.972,1.972,1.972,200,394.4,,,,,,,,
2014-01-22,2.105,2.105,2.105,2.105,500,1052.5,,,,,,,,
2014-01-23,2.139,2.139,2.139,2.139,400,855.5999999999999,,,,,,,,
2014-01-24,2.172,2.339,2.172,2.172,500,1086.0,,,,,,,,
2014-01-27,2.239,2.239,2.239,2.239,500,1119.5,,,,,,,,
2014-02-06,2.339,2.339,2.339,2.339,100,233.9,,,,,,,,
2014-02-07,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2014-02-10,2.406,2.406,2.406,2.406,200,481.2000000000001,,,,,,,,
2014-02-11,2.439,2.439,2.439,2.439,150,365.85,,,,,,,,
2014-02-12,2.473,2.673,2.205,2.306,5000,11530.0,,,,,,,,
2014-02-13,2.406,2.406,2.172,2.205,2300,5071.5,,,,,,,,
2014-02-14,2.205,2.205,2.005,2.105,4200,8841.0,,,,,,,,
2014-02-17,2.005,2.038,1.905,1.905,22700,43243.5,,,,,,,,
2014-02-18,1.804,2.005,1.738,2.005,41700,83608.5,,,,,,,,
2014-02-19,1.938,2.005,1.871,2.005,36100,72380.5,,,,,,,,
2014-02-20,2.005,2.005,1.804,1.871,47100,88124.1,,,,,,,,
2014-02-21,1.871,1.871,1.704,1.838,56200,103295.6,,,,,,,,
2014-02-24,1.905,2.005,1.905,2.005,21200,42506.0,,,,,,,,
2014-02-25,1.905,1.972,1.905,1.972,13800,27213.6,,,,,,,,
2014-02-26,2.005,2.005,1.905,1.972,4100,8085.2,,,,,,,,
2014-02-27,1.972,2.005,1.938,2.005,26400,52932.0,,,,,,,,
2014-02-28,1.938,2.005,1.905,2.005,11975,24009.875,,,,,,,,
2014-03-03,1.871,1.871,1.871,1.871,1800,3367.8,,,,,,,,
2014-03-04,1.771,1.905,1.771,1.905,5100,9715.5,,,,,,,,
2014-03-05,1.871,1.972,1.871,1.905,22200,42291.0,,,,,,,,
2014-03-06,1.938,2.005,1.938,2.005,26300,52731.5,,,,,,,,
2014-03-07,2.005,2.072,2.005,2.005,6400,12832.0,,,,,,,,
2014-03-10,2.005,2.139,2.005,2.139,20400,43635.6,,,,,,,,
2014-03-11,2.205,2.339,2.038,2.339,87200,203960.8,,,,,,,,
2014-03-12,2.339,2.339,2.172,2.306,13210,30462.26,,,,,,,,
2014-03-13,2.439,2.439,2.205,2.339,3400,7952.599999999999,,,,,,,,
2014-03-14,2.373,2.373,2.239,2.272,23400,53164.8,,,,,,,,
2014-03-17,2.272,2.439,2.272,2.339,25640,59971.96,,,,,,,,
2014-03-18,2.339,2.573,2.339,2.573,59100,152064.3,,,,,,,,
2014-03-19,2.573,2.606,2.573,2.606,22000,57332.0,,,,,,,,
2014-03-20,2.74,2.74,2.573,2.64,14700,38808.0,,,,,,,,
2014-03-21,2.64,2.74,2.64,2.74,11300,30962.000000000004,,,,,,,,
2014-03-24,2.707,2.974,2.707,2.941,29900,87935.9,,,,,,,,
2014-03-25,3.007,3.007,2.84,2.941,28500,83818.5,,,,,,,,
2014-03-26,3.041,3.041,2.773,2.773,10100,28007.300000000003,,,,,,,,
2014-03-27,2.506,2.84,2.506,2.84,6600,18744.0,,,,,,,,
2014-03-28,2.974,2.974,2.606,2.874,6200,17818.8,,,,,,,,
2014-03-31,3.074,3.074,2.874,2.874,1900,5460.6,,,,,,,,
2014-04-01,2.606,2.84,2.606,2.84,200,568.0,,,,,,,,
2014-04-02,2.573,2.673,2.573,2.573,8400,21613.2,,,,,,,,
2014-04-03,2.573,2.573,2.54,2.573,7700,19812.1,,,,,,,,
2014-04-04,2.54,2.64,2.54,2.64,22000,58080.0,,,,,,,,
2014-04-07,2.606,2.74,2.606,2.64,20800,54912.0,,,,,,,,
2014-04-08,2.64,2.64,2.473,2.64,54220,143140.80000000002,,,,,,,,
2014-04-10,2.473,2.64,2.473,2.64,4200,11088.0,,,,,,,,
2014-04-11,2.473,2.64,2.473,2.64,1100,2904.0,,,,,,,,
2014-04-14,2.54,2.573,2.473,2.573,1400,3602.2,,,,,,,,
2014-04-15,2.439,2.473,2.406,2.473,10700,26461.1,,,,,,,,
2014-04-16,2.306,2.339,2.239,2.239,8900,19927.1,,,,,,,,
2014-04-17,2.139,2.205,2.105,2.205,7500,16537.5,,,,,,,,
2014-04-18,2.172,2.172,2.038,2.038,18900,38518.2,,,,,,,,
2014-04-21,2.005,2.005,1.972,1.972,8000,15776.0,,,,,,,,
2014-04-22,2.105,2.105,1.972,2.005,27600,55338.0,,,,,,,,
2014-04-23,2.005,2.005,1.938,1.938,6700,12984.6,,,,,,,,
2014-04-24,2.005,2.038,2.005,2.005,8400,16842.0,,,,,,,,
2014-04-25,2.005,2.105,2.005,2.105,1600,3368.0,,,,,,,,
2014-04-28,2.272,2.272,2.038,2.072,28300,58637.6,,,,,,,,
2014-04-29,2.072,2.072,2.038,2.038,600,1222.8,,,,,,,,
2014-05-05,2.038,2.038,2.005,2.005,22200,44511.0,,,,,,,,
2014-05-06,2.038,2.038,2.038,2.038,100,203.8,,,,,,,,
2014-05-07,1.972,2.139,1.972,2.005,4300,8621.5,,,,,,,,
2014-05-08,2.205,2.205,1.804,1.804,40000,72160.0,,,,,,,,
2014-05-09,1.738,1.804,1.738,1.804,2700,4870.8,,,,,,,,
2014-05-12,1.938,1.938,1.938,1.938,200,387.6,,,,,,,,
2014-05-13,1.771,1.938,1.771,1.871,1800,3367.8,,,,,,,,
2014-05-14,1.905,1.905,1.905,1.905,3500,6667.5,,,,,,,,
2014-05-15,1.838,2.072,1.838,1.838,3000,5514.0,,,,,,,,
2014-05-16,1.972,1.972,1.771,1.972,1700,3352.4,,,,,,,,
2014-05-19,2.038,2.038,1.938,1.972,8700,17156.4,,,,,,,,
2014-05-20,1.972,1.972,1.938,1.938,15400,29845.2,,,,,,,,
2014-05-21,1.938,2.072,1.938,1.972,3600,7099.2,,,,,,,,
2014-05-22,1.972,1.972,1.972,1.972,0,0.0,,,,,,,,
2014-05-23,1.972,1.972,1.972,1.972,700,1380.4,,,,,,,,
2014-05-26,1.972,1.972,1.905,1.905,6300,12001.5,,,,,,,,
2014-05-27,1.972,2.072,1.972,2.072,4300,8909.6,,,,,,,,
2014-05-28,2.005,2.005,2.005,2.005,200,401.0,,,,,,,,
2014-05-29,2.005,2.038,2.005,2.038,5600,11412.8,,,,,,,,
2014-05-30,1.972,2.005,1.938,2.005,4000,8020.0,,,,,,,,
2014-06-02,2.005,2.005,2.005,2.005,0,0.0,,,,,,,,
2014-06-03,2.005,2.038,2.005,2.038,2200,4483.599999999999,,,,,,,,
2014-06-04,2.139,2.139,2.139,2.139,200,427.8,,,,,,,,
2014-06-05,2.139,2.139,2.038,2.139,4700,10053.3,,,,,,,,
2014-06-06,2.139,2.139,2.139,2.139,2100,4491.9,,,,,,,,
2014-06-09,2.306,2.306,2.105,2.205,16100,35500.5,,,,,,,,
2014-06-10,2.339,2.339,2.339,2.339,300,701.7,,,,,,,,
2014-06-11,2.105,2.272,2.105,2.272,3900,8860.8,,,,,,,,
2014-06-12,2.339,2.339,2.172,2.272,12500,28400.0,,,,,,,,
2014-06-13,2.306,2.306,2.306,2.306,5000,11530.0,,,,,,,,
2014-06-16,2.172,2.306,2.172,2.306,2700,6226.2,,,,,,,,
2014-06-17,2.306,2.339,2.139,2.306,16800,38740.8,,,,,,,,
2014-06-18,2.306,2.306,2.306,2.306,0,0.0,,,,,,,,
2014-06-19,2.239,2.239,2.239,2.239,5200,11642.8,,,,,,,,
2014-06-20,2.272,2.272,2.072,2.072,8000,16576.0,,,,,,,,
2014-06-23,2.272,2.272,2.272,2.272,500,1136.0,,,,,,,,
2014-06-24,2.272,2.339,2.272,2.339,5000,11695.0,,,,,,,,
2014-06-25,2.239,2.239,2.172,2.239,3700,8284.3,,,,,,,,
2014-06-26,2.205,2.306,2.205,2.306,1100,2536.6,,,,,,,,
2014-06-27,2.306,2.306,2.306,2.306,0,0.0,,,,,,,,
2014-06-30,2.139,2.239,2.139,2.239,2200,4925.8,,,,,,,,
2014-07-01,2.239,2.239,2.205,2.205,3500,7717.5,,,,,,,,
2014-07-02,2.239,2.406,2.205,2.406,6500,15639.0,,,,,,,,
2014-07-03,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2014-07-04,2.406,2.64,2.272,2.473,15200,37589.6,,,,,,,,
2014-07-07,2.473,2.473,2.473,2.473,0,0.0,,,,,,,,
2014-07-08,2.506,2.506,2.506,2.506,3000,7517.999999999999,,,,,,,,
2014-07-09,2.506,2.506,2.506,2.506,0,0.0,,,,,,,,
2014-07-10,2.506,2.506,2.506,2.506,300,751.8,,,,,,,,
2014-07-11,2.506,2.74,2.272,2.473,4200,10386.6,,,,,,,,
2014-07-14,2.272,2.473,2.272,2.473,2500,6182.5,,,,,,,,
2014-07-15,2.272,2.473,2.272,2.473,4000,9892.0,,,,,,,,
2014-07-16,2.506,2.573,2.506,2.573,700,1801.1,,,,,,,,
2014-07-17,2.373,2.506,2.373,2.506,600,1503.6,,,,,,,,
2014-07-18,2.506,2.506,2.506,2.506,100,250.6,,,,,,,,
2014-07-21,2.506,2.506,2.506,2.506,100,250.6,,,,,,,,
2014-07-22,2.506,2.707,2.506,2.707,3200,8662.4,,,,,,,,
2014-07-23,2.439,2.606,2.439,2.606,2700,7036.2,,,,,,,,
2014-07-24,2.373,2.506,2.373,2.373,17200,40815.600000000006,,,,,,,,
2014-07-25,2.406,2.506,2.406,2.439,10000,24390.0,,,,,,,,
2014-07-28,2.373,2.373,2.272,2.272,14400,32716.8,,,,,,,,
2014-07-29,2.473,2.473,2.339,2.373,600,1423.8000000000002,,,,,,,,
2014-07-30,2.439,2.439,2.439,2.439,700,1707.3,,,,,,,,
2014-07-31,2.439,2.54,2.439,2.54,900,2286.0,,,,,,,,
2014-08-01,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2014-08-04,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2014-08-05,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2014-08-06,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2014-08-07,2.54,2.54,2.54,2.54,1000,2540.0,,,,,,,,
2014-08-08,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2014-08-11,2.373,2.506,2.339,2.339,1000,2339.0,,,,,,,,
2014-08-12,2.473,2.473,2.473,2.473,5000,12365.0,,,,,,,,
2014-08-13,2.473,2.473,2.473,2.473,100,247.3,,,,,,,,
2014-08-14,2.272,2.272,2.239,2.239,15100,33808.9,,,,,,,,
2014-08-15,2.105,2.339,2.105,2.139,14400,30801.6,,,,,,,,
2014-08-18,2.339,2.339,2.139,2.172,11400,24760.800000000003,,,,,,,,
2014-08-19,2.306,2.373,2.306,2.373,3900,9254.7,,,,,,,,
2014-08-20,2.373,2.573,2.306,2.306,1500,3459.0,,,,,,,,
2014-08-21,2.306,2.306,2.239,2.306,15300,35281.8,,,,,,,,
2014-08-22,2.272,2.406,2.272,2.406,500,1203.0,,,,,,,,
2014-08-25,2.306,2.339,2.306,2.306,2500,5765.0,,,,,,,,
2014-08-26,2.306,2.306,2.306,2.306,3000,6918.0,,,,,,,,
2014-08-27,2.473,2.473,2.306,2.306,12500,28825.0,,,,,,,,
2014-08-28,2.306,2.306,2.306,2.306,5000,11530.0,,,,,,,,
2014-08-29,2.439,2.439,2.306,2.306,11250,25942.5,,,,,,,,
2014-09-03,2.406,2.406,2.306,2.373,18900,44849.7,,,,,,,,
2014-09-04,2.439,2.439,2.306,2.439,5300,12926.7,,,,,,,,
2014-09-05,2.339,2.373,2.339,2.373,21200,50307.600000000006,,,,,,,,
2014-09-08,2.573,2.573,2.573,2.573,2100,5403.3,,,,,,,,
2014-09-09,2.373,2.373,2.339,2.339,8000,18712.0,,,,,,,,
2014-09-10,2.339,2.339,2.339,2.339,7000,16373.0,,,,,,,,
2014-09-11,2.339,2.339,2.306,2.339,7000,16373.0,,,,,,,,
2014-09-12,2.339,2.373,2.339,2.373,7800,18509.4,,,,,,,,
2014-09-15,2.339,2.373,2.339,2.373,30200,71664.6,,,,,,,,
2014-09-16,2.339,2.406,2.339,2.406,3300,7939.8,,,,,,,,
2014-09-17,2.406,2.473,2.373,2.473,4200,10386.6,,,,,,,,
2014-09-18,2.406,2.473,2.406,2.473,10000,24730.0,,,,,,,,
2014-09-19,2.473,2.473,2.473,2.473,0,0.0,,,,,,,,
2014-09-22,2.54,2.673,2.406,2.406,9200,22135.2,,,,,,,,
2014-09-23,2.54,2.54,2.439,2.473,1800,4451.4,,,,,,,,
2014-09-24,2.406,2.439,2.306,2.439,9200,22438.8,,,,,,,,
2014-09-25,2.439,2.439,2.439,2.439,0,0.0,,,,,,,,
2014-09-26,2.373,2.439,2.339,2.406,13300,31999.800000000003,,,,,,,,
2014-09-29,2.306,2.373,2.306,2.373,7100,16848.300000000003,,,,,,,,
2014-09-30,2.306,2.373,2.306,2.373,5300,12576.9,,,,,,,,
2014-10-01,2.339,2.373,2.339,2.373,5800,13763.4,,,,,,,,
2014-10-02,2.373,2.406,2.339,2.406,12200,29353.2,,,,,,,,
2014-10-03,2.406,2.406,2.406,2.406,0,0.0,,,,,,,,
2014-10-06,2.406,2.473,2.406,2.439,10600,25853.4,,,,,,,,
2014-10-07,2.473,2.506,2.473,2.506,21600,54129.6,,,,,,,,
2014-10-08,2.473,2.606,2.473,2.54,31800,80772.0,,,,,,,,
2014-10-09,2.606,2.673,2.573,2.64,35400,93456.0,,,,,,,,
2014-10-10,2.707,2.707,2.54,2.54,15700,39878.0,,,,,,,,
2014-10-13,2.773,2.773,2.773,2.773,100,277.3,,,,,,,,
2014-10-14,2.74,2.74,2.573,2.573,800,2058.4,,,,,,,,
2014-10-15,2.54,2.54,2.473,2.54,18100,45974.0,,,,,,,,
2014-10-16,2.506,2.707,2.506,2.606,21250,55377.5,,,,,,,,
2014-10-17,2.473,2.606,2.473,2.606,1700,4430.2,,,,,,,,
2014-10-20,2.54,2.54,2.439,2.54,4300,10922.0,,,,,,,,
2014-10-21,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2014-10-22,2.54,2.54,2.439,2.473,18625,46059.625,,,,,,,,
2014-10-23,2.439,2.439,2.339,2.406,51800,124630.8,,,,,,,,
2014-10-24,2.339,2.406,2.339,2.406,5700,13714.2,,,,,,,,
2014-10-27,2.339,2.373,2.306,2.373,3200,7593.6,,,,,,,,
2014-10-28,2.306,2.339,2.306,2.339,2000,4678.0,,,,,,,,
2014-10-29,2.339,2.373,2.339,2.373,7000,16611.0,,,,,,,,
2014-10-30,2.439,2.439,2.439,2.439,100,243.9,,,,,,,,
2014-10-31,2.406,2.406,2.373,2.406,6200,14917.2,,,,,,,,
2014-11-03,2.373,2.406,2.373,2.406,6000,14436.0,,,,,,,,
2014-11-04,2.406,2.406,2.373,2.373,6000,14238.000000000002,,,,,,,,
2014-11-05,2.473,2.473,2.373,2.439,2800,6829.2,,,,,,,,
2014-11-06,2.373,2.473,2.373,2.473,600,1483.8,,,,,,,,
