time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-12,18.643,18.88,18.347,18.584,38380,713253.92,15730.0,19630.0,490000.0,620000.0,,13.4,0.49,0.62
2020-06-15,18.347,18.969,18.347,18.584,24540,456051.36,8500.0,1920.0,270000.0,60000.0,,13.4,0.27,0.06
2020-06-16,18.88,18.88,18.584,18.584,9020,167627.68,8000.0,0.0,250000.0,0.0,,13.4,0.25,0.0
2020-06-17,18.584,18.584,18.584,18.584,9940,184724.96,8000.0,0.0,250000.0,0.0,,13.4,0.25,0.0
2020-06-18,18.584,18.702,18.347,18.584,9370,174132.08,8500.0,0.0,260000.0,0.0,,13.4,0.26,0.0
2020-06-19,18.614,18.702,18.614,18.702,1610,30110.22,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-06-22,18.643,18.702,18.643,18.643,820,15287.26,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-06-23,18.466,18.584,18.466,18.525,4020,74470.5,10.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-06-24,18.466,18.525,18.466,18.525,17420,322705.5,13500.0,0.0,420000.0,0.0,,13.4,0.42,0.0
2020-06-25,18.525,18.525,18.466,18.525,1580,29269.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-06-26,19.235,19.235,18.347,18.525,10730,198773.25,8010.0,0.0,250000.0,0.0,,13.4,0.25,0.0
2020-06-29,18.347,18.643,18.051,18.347,4490,82378.03,0.0,1010.0,0.0,30000.0,,13.4,0.0,0.03
2020-06-30,18.347,18.525,18.259,18.525,6230,115410.75,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-01,18.347,18.347,18.347,18.347,1380,25318.86,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-02,18.466,18.525,18.407,18.407,50,920.35,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-03,18.762,18.762,18.643,18.643,490,9135.07,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-06,18.643,18.702,18.643,18.643,390,7270.77,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-07,18.377,18.673,18.377,18.643,4370,81469.91,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-08,18.466,18.643,18.466,18.643,4710,87808.53,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-09,18.643,18.702,18.466,18.702,5350,100055.7,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-10,18.643,18.643,18.466,18.643,9370,174684.91,6000.0,0.0,190000.0,0.0,,13.4,0.19,0.0
2020-07-13,18.643,18.702,18.584,18.643,42910,799971.13,39000.0,3830.0,1230000.0,120000.0,,13.4,1.23,0.12
2020-07-14,18.643,18.762,18.584,18.643,53360,994790.48,45000.0,0.0,1420000.0,0.0,,13.4,1.42,0.0
2020-07-15,18.643,18.643,18.466,18.643,10640,198361.52,8000.0,0.0,250000.0,0.0,,13.4,0.25,0.0
2020-07-16,19.413,19.413,18.643,18.643,20,372.86,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-07-17,18.584,19.176,18.584,18.643,29920,557798.56,12000.0,4000.0,380000.0,130000.0,,13.4,0.38,0.13
2020-07-20,18.643,18.643,18.584,18.584,12530,232857.52,8310.0,0.0,260000.0,0.0,,13.4,0.26,0.0
2020-07-21,18.939,18.939,18.525,18.821,2800,52698.8,980.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2020-07-22,18.643,18.821,18.584,18.643,11020,205445.86,8720.0,0.0,270000.0,0.0,,13.4,0.27,0.0
2020-07-23,18.643,18.643,18.466,18.466,22140,408837.2400000001,4200.0,10000.0,130000.0,310000.0,,13.4,0.13,0.31
2020-07-24,18.643,18.643,18.051,18.347,54290,996058.63,0.0,20.0,0.0,0.0,,13.4,0.0,0.0
2020-07-27,18.347,18.347,17.223,17.756,11670,207212.52,0.0,9770.0,0.0,290000.0,,13.4,0.0,0.29
2020-07-28,17.756,18.347,17.756,18.051,4100,74009.09999999999,10.0,300.0,0.0,10000.0,,13.4,0.0,0.01
2020-07-29,18.051,18.051,17.46,18.051,3600,64983.59999999999,10.0,940.0,0.0,30000.0,,13.4,0.0,0.03
2020-07-30,17.756,18.347,17.756,18.051,9520,171845.52,7110.0,300.0,220000.0,10000.0,,13.4,0.22,0.01
2020-07-31,18.347,18.347,17.756,17.933,14250,255545.25,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-03,17.756,18.88,17.756,18.051,5710,103071.21,10.0,3910.0,0.0,120000.0,,13.4,0.0,0.12
2020-08-04,18.347,18.525,18.051,18.347,11160,204752.52,6030.0,3010.0,190000.0,90000.0,,13.4,0.19,0.09
2020-08-05,18.347,18.584,18.229,18.347,30030,550960.41,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-06,18.199,18.88,18.199,18.88,840,15859.2,400.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2020-08-07,18.643,18.643,18.229,18.643,7570,141127.51,140.0,6000.0,0.0,190000.0,,13.4,0.0,0.19
2020-08-10,18.998,18.998,18.051,18.347,15620,286580.14,520.0,8090.0,20000.0,250000.0,,13.4,0.02,0.25
2020-08-11,18.347,18.347,18.14,18.347,1980,36327.060000000005,10.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-12,18.939,18.939,18.347,18.821,70,1317.47,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-13,18.643,18.643,18.347,18.643,1750,32625.25,50.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-14,18.673,18.702,18.525,18.643,5080,94706.44,20.0,2420.0,0.0,80000.0,,13.4,0.0,0.08
2020-08-17,18.347,18.347,18.347,18.347,19840,364004.48,0.0,10000.0,0.0,310000.0,,13.4,0.0,0.31
2020-08-18,18.347,18.643,18.347,18.643,5040,93960.72,20.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2020-08-19,18.466,18.643,18.466,18.643,200,3728.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-20,18.643,18.643,18.495,18.643,4380,81656.34,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-21,18.466,18.821,18.466,18.525,8920,165243.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-24,18.584,18.643,18.347,18.643,6300,117450.9,0.0,5000.0,0.0,160000.0,,13.4,0.0,0.16
2020-08-25,18.643,18.702,18.614,18.702,6520,121937.04,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-26,18.702,18.702,18.643,18.702,1130,21133.26,10.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-08-27,18.555,19.176,18.407,18.407,5160,94980.12,290.0,4000.0,10000.0,130000.0,,13.4,0.01,0.13
2020-08-28,18.762,18.762,18.584,18.702,2170,40583.34,10.0,60.0,0.0,0.0,,13.4,0.0,0.0
2020-08-31,18.702,18.762,18.347,18.732,7390,138429.47999999998,300.0,5000.0,10000.0,160000.0,,13.4,0.01,0.16
2020-09-01,18.762,18.762,18.732,18.762,7430,139401.66,5980.0,0.0,190000.0,0.0,,13.4,0.19,0.0
2020-09-03,18.762,19.176,18.762,18.939,39420,746575.38,1210.0,350.0,40000.0,10000.0,,13.4,0.04,0.01
2020-09-04,19.235,19.235,18.88,18.939,6400,121209.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-09-07,18.939,19.176,18.88,18.939,66390,1257360.21,10.0,2760.0,0.0,90000.0,,13.4,0.0,0.09
2020-09-08,19.235,20.241,19.058,20.005,5270,105426.35,30.0,1700.0,0.0,60000.0,,13.4,0.0,0.06
2020-09-09,20.123,20.419,20.064,20.123,200470,4034057.81,185570.0,0.0,6310000.0,0.0,,13.4,6.31,0.0
2020-09-10,20.123,20.123,19.531,19.768,28540,564178.72,0.0,400.0,0.0,10000.0,,13.4,0.0,0.01
2020-09-11,19.768,20.064,19.59,19.827,1540,30533.58,210.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2020-09-14,19.827,19.827,19.531,19.709,8090,159445.81,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-09-15,20.123,20.123,19.768,19.886,11070,220138.02,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-09-16,20.064,20.123,19.886,20.064,2380,47752.32,210.0,300.0,10000.0,10000.0,,13.4,0.01,0.01
2020-09-17,20.064,20.064,19.709,20.005,7340,146836.69999999998,0.0,3860.0,0.0,130000.0,,13.4,0.0,0.13
2020-09-18,20.005,20.005,19.886,20.005,3610,72218.05,10.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-09-21,20.005,20.123,19.827,20.123,30630,616367.49,5230.0,1080.0,180000.0,40000.0,,13.4,0.18,0.04
2020-09-22,20.064,21.188,20.064,20.478,19240,393996.72,1120.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2020-09-23,20.715,20.715,20.005,20.241,8850,179132.85,40.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-09-24,20.241,20.241,20.064,20.064,6200,124396.8,100.0,4000.0,0.0,140000.0,,13.4,0.0,0.14
2020-09-25,20.212,20.685,20.123,20.241,4750,96144.75,250.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2020-09-28,20.271,20.833,20.241,20.478,4800,98294.4,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-09-29,20.153,20.715,20.153,20.596,1740,35837.04,50.0,160.0,0.0,10000.0,,13.4,0.0,0.01
2020-09-30,20.448,20.567,20.182,20.567,8400,172762.8,6300.0,1080.0,220000.0,40000.0,,13.4,0.22,0.04
2020-10-01,20.567,20.892,20.419,20.892,15630,326541.96,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-10-02,20.715,20.715,20.596,20.596,41870,862354.52,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-10-05,20.419,21.869,20.419,20.715,31240,647136.6,30.0,29810.0,0.0,1040000.0,,13.4,0.0,1.04
2020-10-06,20.715,21.011,20.478,20.833,24690,514366.77,40.0,10200.0,0.0,360000.0,,13.4,0.0,0.36
2020-10-07,20.981,20.981,20.537,20.952,1460,30589.92,60.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-10-08,20.981,20.981,20.537,20.715,12230,253344.45,1040.0,8020.0,40000.0,280000.0,,13.4,0.04,0.28
2020-10-09,20.715,20.833,20.715,20.833,13760,286662.08,20.0,500.0,0.0,20000.0,,13.4,0.0,0.02
2020-10-12,22.283,22.283,20.833,21.188,40270,853240.76,8130.0,18600.0,290000.0,660000.0,,13.4,0.29,0.66
2020-10-13,20.715,21.188,20.715,21.011,26010,546496.11,20.0,560.0,0.0,20000.0,,13.4,0.0,0.02
2020-10-14,21.307,21.603,21.07,21.307,21960,467901.72,520.0,3710.0,20000.0,130000.0,,13.4,0.02,0.13
2020-10-15,21.603,22.638,21.603,21.958,39560,868658.48,640.0,500.0,20000.0,20000.0,,13.4,0.02,0.02
2020-10-16,22.609,23.378,22.046,22.52,39920,898998.4,120.0,100.0,0.0,0.0,,13.4,0.0,0.0
2020-10-19,23.319,23.319,22.786,22.786,15080,343612.88,120.0,2750.0,0.0,110000.0,,13.4,0.0,0.11
2020-10-20,22.786,22.905,21.958,22.786,12030,274115.58,440.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2020-10-21,22.609,22.757,22.106,22.55,11190,252334.5,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-10-22,22.49,22.55,22.165,22.49,7050,158554.5,20.0,350.0,0.0,10000.0,,13.4,0.0,0.01
2020-10-23,22.076,22.668,22.076,22.49,65030,1462524.7,40.0,30.0,0.0,0.0,,13.4,0.0,0.0
2020-10-26,22.668,22.727,22.55,22.609,52790,1193529.11,2220.0,2400.0,90000.0,90000.0,,13.4,0.09,0.09
2020-10-27,22.609,22.786,22.609,22.727,49160,1117259.32,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-10-28,24.31,24.31,21.904,22.347,8590,191960.73,830.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2020-10-29,22.347,22.79,21.524,22.79,9240,210579.6,40.0,500.0,0.0,20000.0,,13.4,0.0,0.02
2020-10-30,23.202,23.202,22.284,22.79,8170,186194.3,3910.0,0.0,140000.0,0.0,,13.4,0.14,0.0
2020-11-02,22.79,22.79,22.157,22.79,11870,270517.3,8140.0,0.0,290000.0,0.0,,13.4,0.29,0.0
2020-11-03,22.79,22.79,21.872,22.727,2720,61817.44,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-04,22.221,22.6,22.221,22.6,6100,137860.0,60.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-05,22.79,22.79,22.157,22.664,3850,87256.40000000001,20.0,20.0,0.0,0.0,,13.4,0.0,0.0
2020-11-06,22.727,22.727,22.474,22.664,930,21077.52,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-09,22.727,22.727,22.664,22.664,1540,34902.560000000005,40.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-10,22.917,22.917,22.474,22.79,16710,380820.9,40.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-11,22.79,22.79,22.759,22.79,24380,555620.2,170.0,80.0,10000.0,0.0,,13.4,0.01,0.0
2020-11-12,22.885,23.107,22.79,22.854,42360,968095.44,40.0,1510.0,0.0,60000.0,,13.4,0.0,0.06
2020-11-13,23.423,23.423,23.107,23.107,4910,113455.37,40.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-16,23.423,23.423,23.107,23.297,10140,236231.58,90.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-17,23.423,23.423,23.17,23.297,4850,112990.45,90.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-18,23.423,23.423,23.043,23.36,15080,352268.8,40.0,410.0,0.0,20000.0,,13.4,0.0,0.02
2020-11-19,23.392,23.392,23.233,23.36,2510,58633.6,60.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-20,23.36,23.36,23.107,23.36,9650,225424.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-23,22.854,23.74,22.854,23.677,11570,273942.89,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-24,24.056,24.056,23.55,23.677,8220,194624.94,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-25,24.056,24.056,23.613,23.993,5180,124283.74,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-26,24.056,24.12,23.866,23.93,6590,157698.7,130.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-27,24.056,24.943,24.056,24.626,38800,955488.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-11-30,24.626,24.689,24.436,24.626,23920,589053.92,0.0,640.0,0.0,20000.0,,13.4,0.0,0.02
2020-12-01,25.291,25.386,24.373,25.386,63600,1614549.6,1000.0,730.0,40000.0,30000.0,,13.4,0.04,0.03
2020-12-02,25.386,27.158,25.386,26.968,133330,3595643.44,0.0,9100.0,0.0,390000.0,,13.4,0.0,0.39
2020-12-03,27.222,27.253,25.829,25.956,76800,1993420.8,40.0,90.0,0.0,0.0,,13.4,0.0,0.0
2020-12-04,26.557,26.589,25.956,26.589,41260,1097062.14,30.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-07,27.095,27.095,26.146,26.589,11490,305507.61,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-08,26.589,26.589,25.987,26.272,7210,189421.12,0.0,1970.0,0.0,80000.0,,13.4,0.0,0.08
2020-12-09,26.842,26.905,26.272,26.272,19410,509939.52,5140.0,650.0,220000.0,30000.0,,13.4,0.22,0.03
2020-12-10,26.272,26.589,26.082,26.399,68720,1814139.28,200.0,1150.0,10000.0,50000.0,,13.4,0.01,0.05
2020-12-11,27.791,27.791,26.462,26.462,11720,310134.64,0.0,60.0,0.0,0.0,,13.4,0.0,0.0
2020-12-14,27.222,27.222,26.272,26.589,38810,1031919.09,120.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2020-12-15,27.095,27.222,26.779,27.222,49670,1352116.74,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-16,27.222,27.348,27.158,27.222,51510,1402205.22,750.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2020-12-17,27.222,27.222,27.158,27.158,7050,191463.9,1020.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2020-12-18,27.285,27.285,27.095,27.158,8850,240348.3,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-21,27.285,27.348,26.905,27.348,65010,1777893.48,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-22,28.189,28.189,27.347,27.477,15130,415727.01,220.0,140.0,10000.0,10000.0,,13.4,0.01,0.01
2020-12-23,27.801,27.801,27.217,27.217,26340,716895.7799999999,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-24,27.801,27.801,26.699,27.023,14290,386158.67,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-25,27.023,27.217,27.023,27.217,14390,391652.63,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-28,27.217,27.477,26.893,27.217,22500,612382.5,1180.0,0.0,50000.0,0.0,,13.4,0.05,0.0
2020-12-29,27.541,27.541,27.023,27.217,56870,1547830.79,30.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-30,27.217,27.217,26.699,27.153,7740,210164.22,20.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-12-31,27.153,27.153,26.893,27.153,5590,151785.27,100.0,50.0,0.0,0.0,,13.4,0.0,0.0
2021-01-04,27.833,27.833,27.185,27.347,22800,623511.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2021-01-05,27.282,27.282,27.153,27.217,2000,54434.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2021-01-06,27.153,27.217,26.958,27.217,2800,76207.59999999999,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2021-01-07,27.217,27.865,27.153,27.865,24200,674333.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2021-01-08,27.865,28.189,27.736,28.06,21400,600484.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2021-01-11,28.189,28.189,27.541,27.541,31300,862033.3,1000.0,4000.0,0.0,20000.0,,13.4,0.0,0.02
2021-01-12,27.865,28.513,27.477,27.801,19100,530999.1,400.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2021-01-13,28.157,28.157,27.671,27.671,20600,570022.6,4800.0,0.0,210000.0,0.0,,13.4,0.21,0.0
2021-01-14,27.865,27.865,27.541,27.671,6700,185395.7,2400.0,3400.0,100000.0,150000.0,,13.4,0.1,0.15
2021-01-15,27.865,27.865,27.509,27.671,15700,434434.7,100.0,100.0,0.0,0.0,,13.4,0.0,0.0
2021-01-18,27.801,28.513,27.217,27.801,26800,745066.7999999999,7200.0,5200.0,310000.0,220000.0,,13.4,0.31,0.22
2021-01-19,27.865,27.865,27.217,27.217,23800,647764.6,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2021-01-20,27.865,27.865,27.217,27.801,2000,55602.0,600.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2021-01-21,27.736,27.865,27.347,27.865,8100,225706.5,1400.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2021-01-22,27.477,27.736,27.477,27.703,12100,335206.3,2300.0,0.0,100000.0,0.0,,13.4,0.1,0.0
2021-01-25,27.541,27.703,27.541,27.671,44800,1239660.8,0.0,4700.0,0.0,200000.0,,13.4,0.0,0.2
2021-01-26,27.671,28.773,27.541,28.384,22500,638640.0,13200.0,5600.0,570000.0,240000.0,,13.4,0.57,0.24
2021-01-27,28.384,28.384,27.736,27.865,29000,808085.0,3500.0,0.0,150000.0,0.0,,13.4,0.15,0.0
2021-01-28,27.217,27.217,25.921,26.893,41800,1124127.4,500.0,400.0,20000.0,20000.0,,13.4,0.02,0.02
2021-01-29,26.893,27.865,26.893,27.217,24000,653208.0,0.0,2600.0,0.0,110000.0,,13.4,0.0,0.11
2021-02-01,27.217,27.217,26.829,27.217,19000,517123.0,1000.0,2200.0,40000.0,90000.0,,13.4,0.04,0.09
2021-02-02,27.217,27.541,27.217,27.477,8100,222563.7,100.0,100.0,0.0,0.0,,13.4,0.0,0.0
2021-02-03,27.541,28.125,27.541,27.865,25700,716130.5,4900.0,11500.0,210000.0,500000.0,,13.4,0.21,0.5
2021-02-04,27.671,28.513,27.671,28.189,28500,803386.5,1700.0,7200.0,70000.0,310000.0,,13.4,0.07,0.31
2021-02-05,28.384,28.384,28.125,28.254,6500,183651.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2021-02-08,28.189,28.967,27.541,27.865,86400,2407536.0,1500.0,300.0,70000.0,10000.0,,13.4,0.07,0.01
2021-02-09,28.384,29.421,28.189,29.421,15100,444257.1,2000.0,0.0,90000.0,0.0,,13.4,0.09,0.0
2021-02-17,29.129,29.161,28.481,28.513,13500,384925.5,3600.0,1700.0,160000.0,70000.0,,13.4,0.16,0.07
2021-02-18,28.513,28.513,28.189,28.481,7300,207911.3,5000.0,2700.0,220000.0,120000.0,,13.4,0.22,0.12
2021-02-19,28.481,28.513,28.449,28.449,2900,82502.1,0.0,1700.0,0.0,70000.0,,13.4,0.0,0.07
2021-02-22,28.449,28.449,27.865,28.319,8200,232215.8,0.0,3000.0,0.0,130000.0,,13.4,0.0,0.13
2021-02-23,28.189,28.319,27.898,28.319,6500,184073.5,1400.0,4000.0,60000.0,170000.0,,13.4,0.06,0.17
2021-02-24,27.93,28.319,27.606,28.319,2200,62301.8,0.0,2100.0,0.0,90000.0,,13.4,0.0,0.09
2021-02-25,28.287,28.319,28.287,28.319,20900,591867.1,0.0,9000.0,0.0,390000.0,,13.4,0.0,0.39
2021-02-26,28.189,28.189,27.995,28.189,13900,391827.1,0.0,3200.0,0.0,140000.0,,13.4,0.0,0.14
2021-03-01,28.189,28.384,28.06,28.189,4500,126850.5,0.0,2200.0,0.0,100000.0,,13.4,0.0,0.1
2021-03-02,28.254,28.513,28.189,28.319,2000,56638.0,0.0,1500.0,0.0,70000.0,,13.4,0.0,0.07
2021-03-03,28.319,28.513,28.125,28.319,12000,339828.0,0.0,3500.0,0.0,150000.0,,13.4,0.0,0.15
2021-03-04,28.319,28.319,28.189,28.189,3500,98661.5,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2021-03-05,28.513,28.513,27.93,28.189,600,16913.4,100.0,500.0,0.0,20000.0,,13.4,0.0,0.02
2021-03-08,28.189,30.134,27.865,28.189,15000,422835.0,10800.0,8100.0,490000.0,370000.0,,13.4,0.49,0.37
2021-03-09,28.837,29.161,27.995,28.189,3800,107118.2,200.0,2900.0,10000.0,130000.0,,13.4,0.01,0.13
2021-03-10,28.06,28.384,28.06,28.384,7100,201526.4,0.0,2700.0,0.0,120000.0,,13.4,0.0,0.12
2021-03-11,28.189,28.384,28.06,28.189,2400,67653.6,0.0,700.0,0.0,30000.0,,13.4,0.0,0.03
2021-03-12,27.93,28.189,27.865,27.995,3300,92383.5,0.0,1800.0,0.0,80000.0,,13.4,0.0,0.08
2021-03-15,28.189,28.189,28.157,28.157,800,22525.6,0.0,700.0,0.0,30000.0,,13.4,0.0,0.03
2021-03-16,27.995,28.157,27.865,28.157,9100,256228.7,0.0,6100.0,0.0,260000.0,,13.4,0.0,0.26
2021-03-17,28.157,28.157,27.801,27.995,7300,204363.5,0.0,2800.0,0.0,120000.0,,13.4,0.0,0.12
2021-03-18,27.995,28.157,27.801,27.865,7500,208987.5,0.0,6500.0,0.0,280000.0,,13.4,0.0,0.28
2021-03-19,27.995,28.189,27.865,27.865,12600,351099.0,0.0,12600.0,0.0,540000.0,,13.4,0.0,0.54
2021-03-22,27.768,27.865,27.606,27.801,3000,83403.0,0.0,1300.0,0.0,60000.0,,13.4,0.0,0.06
2021-03-23,27.865,27.865,27.606,27.703,4300,119122.9,0.0,4300.0,0.0,180000.0,,13.4,0.0,0.18
2021-03-24,27.865,27.865,27.412,27.412,4200,115130.4,500.0,1000.0,20000.0,40000.0,,13.4,0.02,0.04
2021-03-25,27.865,27.865,27.412,27.412,4100,112389.2,0.0,3600.0,0.0,150000.0,,13.4,0.0,0.15
2021-03-26,27.477,27.477,27.217,27.217,1800,48990.6,0.0,1400.0,0.0,60000.0,,13.4,0.0,0.06
2021-03-29,27.217,28.027,27.217,28.027,22400,627804.8,3500.0,17000.0,150000.0,730000.0,,13.4,0.15,0.73
2021-03-30,28.189,28.513,28.189,28.513,10200,290832.60000000003,800.0,6300.0,40000.0,280000.0,,13.4,0.04,0.28
2021-03-31,28.513,28.513,28.06,28.513,79900,2278188.7,2300.0,36600.0,100000.0,1600000.0,,13.4,0.1,1.6
2021-04-01,28.513,28.643,28.449,28.513,10600,302237.80000000005,0.0,6800.0,0.0,300000.0,,13.4,0.0,0.3
2021-04-02,28.513,28.837,28.449,28.578,20400,582991.2,1000.0,7300.0,40000.0,320000.0,,13.4,0.04,0.32
2021-04-05,28.578,28.578,28.319,28.449,16800,477943.2,0.0,7700.0,0.0,340000.0,,13.4,0.0,0.34
2021-04-06,28.513,28.513,28.254,28.254,10500,296667.0,0.0,3600.0,0.0,160000.0,,13.4,0.0,0.16
2021-04-07,28.449,28.449,28.189,28.384,3800,107859.2,0.0,2600.0,0.0,110000.0,,13.4,0.0,0.11
2021-04-08,28.384,28.449,28.319,28.319,6700,189737.3,0.0,3300.0,0.0,140000.0,,13.4,0.0,0.14
2021-04-09,28.319,28.319,28.189,28.319,15400,436112.6,0.0,6700.0,0.0,290000.0,,13.4,0.0,0.29
2021-04-12,28.319,28.384,27.995,28.06,24800,695888.0,100.0,13700.0,0.0,600000.0,,13.4,0.0,0.6
2021-04-13,28.125,28.189,27.865,27.995,34300,960228.5,2900.0,34300.0,130000.0,1480000.0,,13.4,0.13,1.48
2021-04-14,28.189,28.189,27.801,27.865,48000,1337520.0,2700.0,18800.0,120000.0,810000.0,,13.4,0.12,0.81
2021-04-15,27.865,27.865,27.801,27.865,11900,331593.5,0.0,6500.0,0.0,280000.0,,13.4,0.0,0.28
2021-04-16,27.347,27.865,27.217,27.412,16700,457780.4,0.0,6800.0,0.0,290000.0,,13.4,0.0,0.29
2021-04-19,27.282,27.865,27.282,27.865,53400,1487991.0,3600.0,22700.0,150000.0,960000.0,,13.4,0.15,0.96
2021-04-20,27.671,27.995,27.606,27.865,68300,1903179.5,0.0,30500.0,0.0,1310000.0,,13.4,0.0,1.31
2021-04-22,27.865,27.865,27.671,27.865,5100,142111.5,2000.0,1300.0,90000.0,60000.0,,13.4,0.09,0.06
2021-04-23,27.801,27.865,27.217,27.671,25900,716678.9,100.0,8600.0,0.0,360000.0,,13.4,0.0,0.36
2021-04-26,27.865,27.865,27.768,27.865,2400,66876.0,2200.0,1500.0,90000.0,60000.0,,13.4,0.09,0.06
2021-04-27,27.541,27.865,27.347,27.801,4400,122324.4,500.0,1300.0,20000.0,60000.0,,13.4,0.02,0.06
2021-04-28,27.541,27.541,27.282,27.541,1100,30295.1,400.0,500.0,20000.0,20000.0,,13.4,0.02,0.02
2021-04-29,27.541,27.541,27.217,27.541,18500,509508.5,0.0,5900.0,0.0,250000.0,,13.4,0.0,0.25
2021-05-04,27.347,27.347,27.217,27.217,11000,299387.0,0.0,2200.0,0.0,90000.0,,13.4,0.0,0.09
2021-05-05,27.217,27.541,27.217,27.347,39900,1091145.3,100.0,13400.0,0.0,570000.0,,13.4,0.0,0.57
2021-05-06,27.347,27.347,27.347,27.347,200,5469.400000000001,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
