time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-10,7.9,8.9,7.9,8.8,351500,3093200.0000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-11,8.9,9.5,8.8,9.3,246300,2290590.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-12,9.3,9.6,9.1,9.3,151630,1410159.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-15,9.2,10.1,9.1,9.4,190120,1787128.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-16,9.4,9.9,8.6,8.8,289646,2548884.8000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-17,9.0,9.0,8.1,8.9,99510,885639.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-18,8.9,9.7,8.9,9.7,318950,3093815.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-19,9.9,10.6,9.7,10.6,362090,3838154.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-22,11.1,11.6,9.9,10.5,214620,2253510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-23,9.9,10.2,9.5,10.1,187530,1894053.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-24,10.1,11.1,10.1,10.5,104430,1096515.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-25,11.0,11.0,9.6,10.2,96639,985717.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-26,10.4,10.6,9.5,10.1,70100,708010.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-29,9.2,9.9,9.2,9.9,35730,353727.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-30,9.9,10.1,9.3,9.8,50001,490009.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-01,9.8,10.0,9.2,9.6,89822,862291.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-02,10.0,10.0,9.6,9.8,81410,797818.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-03,9.8,10.3,9.7,9.7,104800,1016560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-06,9.7,9.7,8.8,8.8,69803,614266.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-07,8.8,9.4,8.1,9.2,19600,180320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-08,9.2,9.5,8.9,9.3,73420,682806.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-09,9.5,9.5,9.0,9.2,30001,276009.19999999995,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-10,9.2,9.2,8.8,8.9,63303,563396.7000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-13,9.0,9.5,8.9,9.2,62700,576840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-14,9.2,9.2,8.9,8.9,28100,250090.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-15,9.4,9.4,8.9,9.2,43610,401212.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-16,9.2,9.2,8.3,9.0,52000,468000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-17,9.0,9.4,9.0,9.0,33900,305100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-20,9.0,9.3,8.9,9.2,53000,487600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-21,9.2,9.2,9.0,9.2,29700,273240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-22,9.0,9.2,8.9,9.2,41000,377200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-23,9.0,9.1,8.9,9.0,58100,522900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-24,9.1,9.1,8.9,9.0,25400,228600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-27,9.2,9.9,9.2,9.9,131600,1302840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-28,10.8,10.8,9.9,10.3,398949,4109174.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-29,10.2,10.4,10.0,10.3,50200,517060.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-30,9.8,10.5,9.4,9.6,119700,1149120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-12-31,9.6,9.7,9.1,9.2,107320,987344.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-04,9.2,9.5,9.1,9.1,45243,411711.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-05,9.1,9.1,8.9,9.0,88700,798300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-06,9.0,9.9,8.9,9.9,175019,1732688.1,1500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-01-07,10.8,10.8,9.9,10.7,263030,2814421.0,6030.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2022-01-10,10.6,10.6,10.0,10.2,145508,1484181.6,2000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2022-01-11,9.5,10.5,9.4,10.0,80100,801000.0,6600.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2022-01-12,10.0,10.0,9.0,9.4,69710,655274.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-13,9.0,9.5,9.0,9.2,57219,526414.7999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-14,8.4,9.0,8.3,9.0,35716,321444.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-17,9.5,9.5,8.6,8.8,13500,118800.0,0.0,2500.0,0.0,20000.0,,0.14,0.0,0.02
2022-01-18,8.8,8.8,8.0,8.0,59100,472800.0,0.0,3100.0,0.0,30000.0,,0.14,0.0,0.03
2022-01-19,7.2,8.4,7.2,8.2,19100,156620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-20,8.2,8.9,8.1,8.9,10307,91732.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-21,8.5,9.0,8.5,9.0,20300,182700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-24,8.5,8.8,8.2,8.6,40810,350966.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-25,8.1,8.5,7.9,7.9,18805,148559.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-26,8.1,8.1,7.3,8.0,9400,75200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-01-27,7.9,8.0,7.3,8.0,34900,279200.0,0.0,6500.0,0.0,50000.0,,0.14,0.0,0.05
2022-01-28,7.9,7.9,7.6,7.8,2500,19500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-07,8.4,8.4,8.0,8.3,12800,106240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-08,8.3,8.3,7.8,8.0,6902,55216.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-09,8.4,8.4,7.8,8.4,10610,89124.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-10,7.8,8.4,7.7,8.3,9100,75530.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-11,7.8,8.2,7.5,8.2,4709,38613.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-14,7.8,8.1,7.6,8.1,9800,79380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-15,8.0,8.0,7.3,7.9,44100,348390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-16,7.9,7.9,7.8,7.9,9200,72680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-17,7.9,8.0,7.6,7.6,25402,193055.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-18,7.7,7.8,7.6,7.8,18000,140400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-21,7.8,8.3,7.7,8.1,24608,199324.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-22,8.1,8.1,7.3,7.9,32802,259135.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-23,7.6,8.0,7.6,7.8,23100,180180.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-24,7.6,7.8,7.5,7.7,13808,106321.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-25,7.7,7.7,7.0,7.5,32600,244500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-02-28,7.6,7.7,7.5,7.6,7300,55480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-01,7.6,7.9,7.5,7.8,23500,183300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-02,7.8,7.8,7.5,7.7,30300,233310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-03,7.7,7.7,7.5,7.7,58502,450465.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-04,7.6,7.8,7.5,7.8,23405,182559.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-07,7.8,8.0,7.6,7.8,51700,403260.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-08,7.8,8.5,7.7,8.5,120685,1025822.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-09,8.7,9.3,8.7,9.3,207621,1930875.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-10,10.0,10.0,9.3,9.3,78216,727408.8,0.0,2000.0,0.0,20000.0,,0.14,0.0,0.02
2022-03-11,8.9,9.0,8.4,8.7,56800,494160.0,0.0,2000.0,0.0,20000.0,,0.14,0.0,0.02
2022-03-14,8.3,8.4,8.0,8.2,62608,513385.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-15,8.2,8.9,7.7,8.5,42400,360400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-16,8.5,8.5,7.9,8.0,86400,691200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-17,8.1,8.5,8.1,8.4,34800,292320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-18,8.5,9.1,8.4,8.7,57179,497457.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-21,8.7,8.9,8.4,8.7,63500,552450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-22,8.6,8.8,8.6,8.7,34600,301020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-23,8.6,9.2,8.6,8.8,35504,312435.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-24,8.8,9.2,8.8,9.2,102300,941160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-25,9.2,10.1,9.1,10.1,271900,2746190.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-28,10.1,10.3,9.7,9.8,67100,657580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
