time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-21,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,1.399,1.399,1.399,1.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,1.923,1.923,1.923,1.923,600,1153.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,1.923,1.923,1.923,1.923,693,1332.639,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,1.923,1.923,1.923,1.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,2.623,2.623,2.623,2.623,100,262.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,2.973,2.973,2.973,2.973,185,550.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,2.973,2.973,2.973,2.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,3.41,3.41,3.41,3.41,174,593.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,3.847,3.847,3.847,3.847,100,384.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.371,4.371,4.371,4.371,100,437.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.983,4.983,4.983,4.983,102,508.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.683,5.683,5.683,5.683,209,1187.747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.683,5.683,5.683,5.683,10,56.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.47,6.47,6.47,6.47,109,705.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.431,7.431,7.431,7.431,400,2972.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.393,8.393,8.393,8.393,200,1678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.617,9.617,8.393,9.617,920,8847.640000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.617,9.617,9.617,9.617,100,961.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.928,10.928,10.928,10.928,100,1092.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.928,10.928,10.928,10.928,100,1092.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.928,10.928,10.928,10.928,100,1092.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.928,10.928,10.928,10.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.928,10.928,10.928,10.928,100,1092.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.928,10.928,10.928,10.928,200,2185.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.928,10.928,10.928,10.928,100,1092.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.928,10.928,10.928,10.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.928,10.928,10.928,10.928,100,1092.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.928,10.928,10.928,10.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.928,10.928,10.928,10.928,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.355,9.355,9.355,9.355,300,2806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.956,7.956,7.956,7.956,1000,7956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.092,9.092,9.092,9.092,100,909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.404,10.404,10.404,10.404,120,1248.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.803,11.803,11.803,11.803,100,1180.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.551,13.551,13.551,13.551,100,1355.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.54,15.562,11.54,11.54,700,8077.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.366,11.366,11.366,11.366,100,1136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.366,11.366,11.366,11.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.704,12.852,9.704,12.677,1600,20283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.491,13.988,10.491,13.988,520,7273.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.491,10.491,10.491,10.491,300,3147.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.491,10.491,10.491,10.491,20,209.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.491,10.491,10.491,10.491,6,62.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.491,10.491,10.491,10.491,100,1049.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.491,10.491,10.491,10.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.492,10.492,10.492,10.492,100,1049.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.492,10.492,10.492,10.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.069,10.314,9.069,10.314,1000,10314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.002,8.002,8.002,8.002,126,1008.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.891,8.891,6.935,7.913,1900,15034.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.002,8.002,8.002,8.002,8000,64016.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.002,8.002,8.002,8.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,7.024,7.024,7.024,7.024,1000,7024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.402,6.402,6.402,6.402,5000,32010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,6.402,6.402,6.402,6.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,6.402,6.402,6.402,6.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,5.601,5.601,5.601,5.601,3900,21843.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,6.402,6.402,6.402,6.402,200,1280.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,6.402,6.402,6.402,6.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,6.402,6.402,6.402,6.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,7.291,7.291,7.291,7.291,100,729.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.358,8.358,8.358,8.358,100,835.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.602,9.602,9.602,9.602,4026,38657.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.025,11.025,11.025,11.025,1100,12127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.092,12.625,12.092,12.448,3100,38588.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,13.959,13.959,12.892,12.892,2800,36097.6,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,13.515,13.515,13.515,13.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
