time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-25,7.4,7.4,7.3,7.3,39325,287072.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-28,7.4,7.5,7.2,7.3,66517,485574.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-04-29,7.4,7.4,7.2,7.3,19600,143080.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-05,7.4,7.4,7.3,7.4,40752,301564.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-06,7.3,7.4,7.1,7.2,386590,2783448.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-07,7.2,7.3,7.1,7.2,29960,215712.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-08,7.2,7.3,7.2,7.2,41526,298987.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-09,7.3,7.3,7.2,7.3,72827,531637.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-12,7.3,7.3,7.1,7.2,213922,1540238.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-13,7.2,7.4,7.2,7.4,63403,469182.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-14,7.4,7.5,7.3,7.4,111577,825669.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-15,7.4,7.7,7.4,7.6,257655,1958178.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-16,7.6,7.8,7.4,7.7,344900,2655730.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-19,7.8,7.8,7.5,7.6,53205,404358.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-20,7.6,7.6,7.5,7.6,97587,741661.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-21,7.5,7.7,7.5,7.6,145933,1109090.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-22,7.6,7.8,7.5,7.7,120773,929952.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-23,7.7,8.4,7.7,8.4,336196,2824046.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-26,8.4,8.4,7.8,8.1,83878,679411.7999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-27,8.0,8.3,8.0,8.1,289048,2341288.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-28,8.1,8.5,8.1,8.5,188270,1600295.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-29,8.5,8.5,8.2,8.4,64900,545160.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-05-30,8.2,8.3,8.1,8.1,26500,214650.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-02,8.2,8.2,7.9,8.2,103340,847387.9999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-03,8.1,8.3,8.1,8.2,37389,306589.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-04,8.1,8.2,8.0,8.1,45789,370890.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-05,8.1,8.2,8.0,8.1,47733,386637.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-06,8.0,8.0,7.9,7.9,58651,463342.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-09,8.0,8.0,7.8,7.9,23775,187822.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-10,7.9,8.0,7.8,7.9,12442,98291.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-11,7.9,7.9,7.7,7.8,56853,443453.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-12,7.8,8.0,7.8,8.0,49204,393632.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-13,8.0,8.0,7.7,7.9,53021,418865.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-16,7.8,7.8,7.7,7.7,29225,225032.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-17,7.8,7.9,7.7,7.8,41425,323115.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-18,7.8,7.8,7.6,7.6,59066,448901.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-19,7.6,7.7,7.5,7.6,78600,597360.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-20,7.5,7.7,7.5,7.5,48125,360937.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-23,7.5,7.5,7.4,7.5,53289,399667.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-24,7.5,7.8,7.5,7.7,234137,1802854.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-25,7.8,7.8,7.6,7.7,36200,278740.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-26,7.7,8.0,7.5,7.8,100868,786770.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-27,7.8,8.0,7.6,7.6,25876,196657.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-06-30,7.7,7.8,7.5,7.6,58260,442776.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-01,7.6,7.7,7.5,7.6,50175,381330.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-02,7.5,7.7,7.5,7.6,43727,332325.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-03,7.6,7.6,7.5,7.5,45283,339622.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-04,7.6,7.6,7.5,7.6,36345,276222.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-07,7.6,7.6,7.5,7.6,32600,247760.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-08,7.4,7.6,7.4,7.5,211422,1585665.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-09,7.6,7.6,7.4,7.5,205553,1541647.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-10,7.5,7.6,7.5,7.5,145900,1094250.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-11,7.5,7.6,7.4,7.5,79079,593092.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-14,7.5,7.5,7.4,7.5,98821,741157.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-15,7.5,7.5,7.4,7.4,180266,1333968.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-16,7.4,7.8,7.4,7.6,502646,3820109.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-17,7.6,7.8,7.5,7.6,241317,1834009.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-18,7.6,7.7,7.5,7.5,168123,1260922.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-21,7.6,7.6,7.4,7.5,307950,2309625.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-22,7.5,7.6,7.4,7.5,145814,1093605.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-23,7.5,7.7,7.5,7.6,484714,3683826.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-24,7.6,7.8,7.5,7.7,280758,2161836.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-25,7.7,8.2,7.6,8.1,592309,4797702.899999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-28,8.1,8.3,7.9,8.0,320421,2563368.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-29,8.0,8.4,7.8,7.8,352990,2753322.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-30,7.8,8.0,7.6,7.9,293106,2315537.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-07-31,8.0,8.0,7.8,8.0,329276,2634208.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-01,7.8,7.9,7.5,7.7,549239,4229140.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-04,7.8,7.9,7.5,7.9,402496,3179718.4000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-05,7.9,8.1,7.7,7.8,260194,2029513.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-06,7.8,7.8,7.6,7.8,330523,2578079.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-07,7.8,7.9,7.6,7.7,257628,1983735.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-08,7.8,7.8,7.6,7.6,301107,2288413.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-11,7.6,7.8,7.5,7.7,294407,2266933.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-12,7.8,7.8,7.6,7.7,248190,1911063.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-13,7.7,7.7,7.6,7.7,253593,1952666.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-14,7.7,7.7,7.5,7.6,328823,2499054.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-15,7.6,7.6,7.5,7.5,328622,2464665.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-18,7.6,7.7,7.6,7.7,234068,1802323.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-19,7.7,7.8,7.6,7.6,244802,1860495.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-20,7.6,7.7,7.5,7.5,193339,1450042.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-21,7.5,7.7,7.5,7.5,329355,2470162.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-22,7.5,7.7,7.5,7.6,470517,3575929.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-25,7.6,7.7,7.4,7.4,232395,1719723.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-26,7.4,7.5,6.8,7.1,754399,5356232.899999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-27,7.2,7.4,7.1,7.3,94290,688317.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-28,7.3,7.4,7.1,7.2,209844,1510876.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-08-29,7.2,7.4,7.1,7.4,352425,2607945.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-03,7.4,7.4,7.3,7.3,77803,567961.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-04,7.4,7.4,7.2,7.4,195338,1445501.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-05,7.4,7.5,7.3,7.3,243632,1778513.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-08,7.3,7.4,7.2,7.2,52151,375487.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-09,7.3,7.3,7.1,7.3,80825,590022.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-10,7.2,7.3,7.0,7.2,245568,1768089.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-11,7.3,7.3,7.0,7.1,38412,272725.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-12,7.2,7.2,7.1,7.2,56688,408153.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-15,7.2,7.4,7.2,7.4,72330,535242.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-16,7.3,7.4,7.2,7.2,37723,271605.60000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-17,7.2,7.4,7.2,7.3,80939,590854.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-18,7.3,7.3,7.2,7.3,86600,632180.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-19,7.3,7.3,7.2,7.2,29508,212457.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-22,7.2,7.3,7.1,7.2,109614,789220.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-23,7.2,7.3,7.1,7.2,52515,378108.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-24,7.2,7.3,7.2,7.3,37114,270932.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-25,7.2,7.2,7.2,7.2,74974,539812.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-26,7.2,7.3,7.1,7.2,87304,628588.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-29,7.2,7.2,7.1,7.2,29756,214243.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-09-30,7.2,7.2,7.1,7.1,94300,669530.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-01,7.1,7.1,6.8,7.0,1048400,7338800.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-02,7.1,7.1,6.9,6.9,29129,200990.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-03,6.9,6.9,6.7,6.7,336908,2257283.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-06,6.8,7.1,6.7,6.8,46004,312827.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-07,6.8,6.9,6.7,6.8,66655,453254.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-08,6.9,6.9,6.7,6.8,59100,401880.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2025-10-09,6.9,6.9,6.6,6.8,130000,884000.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-10,6.8,6.9,6.6,6.8,133800,909840.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-13,6.7,6.8,6.6,6.7,42100,282070.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-14,6.7,6.8,6.6,6.8,190200,1293360.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-15,6.8,6.8,6.6,6.7,91700,614390.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-16,6.6,6.8,6.5,6.7,291300,1951710.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-17,6.6,6.8,6.4,6.5,278600,1810900.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-20,6.6,6.7,6.4,6.5,170000,1105000.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-21,6.5,6.6,6.1,6.4,133100,851840.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-22,6.4,6.4,6.2,6.4,102400,655360.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-23,6.4,6.4,6.2,6.4,61300,392320.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-24,6.4,6.4,6.2,6.4,91600,586240.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-27,6.4,6.5,6.4,6.4,82500,528000.0,0.0,0.0,0.0,0.0,-21323.2,0.91,0.0,0.0
2025-10-28,6.4,6.6,6.2,6.5,220800,1435200.0,0.0,0.0,0.0,0.0,1541093.3,0.91,0.0,0.0
2025-10-29,6.5,7.1,6.4,7.1,134200,952820.0,0.0,0.0,0.0,0.0,1541143.3,0.91,0.0,0.0
2025-10-30,6.9,7.3,6.9,7.0,150900,1056300.0,0.0,0.0,0.0,0.0,1541143.3,0.91,0.0,0.0
2025-10-31,7.0,7.1,6.7,7.1,69000,489900.0,0.0,0.0,0.0,0.0,1541143.3,0.91,0.0,0.0
2025-11-03,7.1,7.2,7.0,7.0,53900,377300.0,0.0,0.0,0.0,0.0,1541143.3,0.91,0.0,0.0
2025-11-04,7.1,7.5,6.9,7.2,235200,1693440.0,25.0,0.0,1760.0,0.0,1541118.3,0.91,0.0,0.0
2025-11-05,7.3,7.9,7.3,7.9,1165300,9205870.0,1100.0,0.0,81950.0,0.0,1540018.3,0.91,0.09,0.0
2025-11-06,8.1,8.2,7.6,8.0,140000,1120000.0,140.0,0.0,10900.0,0.0,1539878.3,0.91,0.01,0.0
2025-11-07,7.9,8.0,7.6,7.6,180400,1371040.0,0.0,0.0,0.0,0.0,1539878.3,0.91,0.0,0.0
2025-11-10,7.6,7.8,7.5,7.5,93900,704250.0,100.0,0.0,7600.0,0.0,1539778.3,0.91,0.01,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.0
2025-11-12,7.5,7.8,7.4,7.5,100400,753000.0,0.0,0.0,0.0,0.0,1537521.3,0.91,0.0,0.0
2025-11-14,7.7,8.3,7.6,8.2,421500,3456299.9999999995,0.0,0.0,0.0,0.0,1537528.3,0.91,0.0,0.0
2025-11-17,8.2,8.2,7.9,8.1,100600,814860.0,0.0,0.0,0.0,0.0,1536648.3,0.91,0.0,0.0
2025-11-18,8.0,8.1,7.9,8.1,251800,2039580.0,0.0,0.0,0.0,0.0,1537522.3,0.91,0.0,0.0
2025-11-19,8.1,8.7,8.1,8.4,636500,5346600.0,960.0,0.0,78060.0,0.0,1536563.1,0.91,0.08,0.0
2025-11-20,8.4,8.7,8.4,8.4,228700,1921080.0,0.0,0.0,0.0,0.0,1536563.1,0.91,0.0,0.0
2025-11-25,7.7,8.1,7.7,7.9,111700,882430.0,0.0,0.0,0.0,0.0,1536563.1,0.91,0.0,0.0
2025-11-26,7.9,8.1,7.8,8.0,97700,781600.0,0.0,0.0,0.0,0.0,1536563.1,0.91,0.0,0.0
2025-11-27,8.1,8.1,7.8,7.9,133600,1055440.0,0.0,0.0,0.0,0.0,1536663.1,0.91,0.0,0.0
2025-11-28,7.8,8.0,7.8,7.9,50300,397370.0,0.0,0.0,0.0,0.0,1536663.1,0.91,0.0,0.0
2025-12-01,7.9,8.1,7.9,8.0,189300,1514400.0,0.0,0.0,0.0,0.0,1536663.1,0.91,0.0,0.0
2025-12-02,8.0,8.0,7.8,8.0,101000,808000.0,0.0,0.0,0.0,0.0,1536663.1,0.91,0.0,0.0
2025-12-03,7.9,8.1,7.8,8.0,473100,3784800.0,0.0,0.0,0.0,0.0,1536143.1,0.91,0.0,0.0
2025-12-04,8.0,8.0,7.7,7.7,353300,2720410.0,520.0,0.0,40560.0,0.0,1536143.1,0.91,0.04,0.0
2025-12-05,7.7,8.1,7.6,8.0,233200,1865600.0,0.0,0.0,0.0,0.0,1536143.1,0.91,0.0,0.0
2025-12-08,8.0,8.1,7.7,7.7,182100,1402170.0,0.0,0.0,0.0,0.0,1536143.1,0.91,0.0,0.0
2025-12-10,7.7,7.8,7.6,7.6,119900,911240.0,0.0,0.0,0.0,0.0,1536143.1,0.91,0.0,0.0
2025-12-11,7.6,7.8,7.5,7.5,165700,1242750.0,0.0,0.0,0.0,0.0,1536143.1,0.91,0.0,0.0
2025-12-12,7.7,7.7,7.4,7.4,310800,2299920.0,0.0,0.0,0.0,0.0,1536143.1,0.91,0.0,0.0
2025-12-15,7.5,7.5,7.2,7.3,138900,1013970.0,70.0,0.0,5180.0,0.0,1536073.1,0.91,0.01,0.0
2025-12-23,6.9,7.4,6.9,7.4,321100,2376140.0,1110.0,0.0,77700.0,0.0,1534913.1,0.91,0.08,0.0
2025-12-24,7.5,7.5,7.0,7.1,206400,1465440.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2025-12-25,7.2,7.4,7.1,7.1,158200,1123220.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2025-12-26,7.1,7.2,7.0,7.1,99900,709290.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2025-12-29,7.3,7.3,7.0,7.1,61600,437360.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2025-12-30,7.0,7.1,7.0,7.0,25600,179200.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2025-12-31,7.1,7.6,6.9,7.3,177500,1295750.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-05,7.3,7.3,7.1,7.2,67500,486000.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-06,7.1,7.3,7.1,7.2,53200,383040.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-07,7.2,7.5,7.2,7.3,65200,475960.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-08,7.3,7.4,7.1,7.2,78200,563040.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-09,7.2,7.2,7.0,7.0,54400,380800.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-12,7.1,7.3,6.9,7.2,93300,671760.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-13,7.2,7.2,7.0,7.1,58800,417480.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-14,7.1,7.1,7.0,7.0,80200,561400.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-15,7.1,7.2,6.9,7.1,211400,1500940.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-16,7.1,7.2,7.1,7.2,129300,930960.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0
2026-01-19,7.3,7.3,7.2,7.2,23900,172080.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-20,7.3,7.3,7.1,7.2,73300,527760.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-21,7.2,7.2,7.0,7.1,55600,394760.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-22,7.2,7.2,6.9,7.0,62400,436800.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-23,7.0,7.1,6.9,7.1,37200,264120.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-26,7.1,7.2,7.0,7.1,91100,646810.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-27,7.1,7.3,7.1,7.2,106200,764640.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-28,7.2,7.3,7.2,7.2,114500,824400.0,0.0,0.0,0.0,0.0,1534913.1,0.91,0.0,0.0
2026-01-29,7.2,7.4,7.1,7.3,66700,486910.0,600.0,0.0,43800.0,0.0,1534313.1,0.91,0.04,0.0
2026-01-30,7.3,7.4,7.2,7.2,34700,249840.0,0.0,0.0,0.0,0.0,1534313.1,0.91,0.0,0.0
2026-02-02,7.2,7.3,7.0,7.2,51800,372960.0,0.0,0.0,0.0,0.0,1534313.1,0.91,0.0,0.0
2026-02-03,7.1,7.4,7.0,7.2,91800,660960.0,0.0,860.0,0.0,61060.0,1534313.1,0.91,0.0,0.06
2026-02-04,7.1,7.4,7.1,7.2,58300,419760.0,0.0,0.0,0.0,0.0,1534313.1,0.91,0.0,0.0
2026-02-05,7.2,7.2,7.1,7.2,24000,172800.0,0.0,0.0,0.0,0.0,1534313.1,0.91,0.0,0.0
2026-02-06,7.2,7.2,7.1,7.1,22700,161170.0,0.0,0.0,0.0,0.0,1535173.1,0.91,0.0,0.0
2026-02-09,7.1,7.1,6.9,7.0,75100,525700.0,0.0,0.0,0.0,0.0,1535173.1,0.91,0.0,0.0
2026-02-10,7.0,7.0,6.7,6.7,91300,611710.0,0.0,0.0,0.0,0.0,1535173.1,0.91,0.0,0.0
2026-02-11,6.7,7.0,6.6,7.0,129100,903700.0,100.0,0.0,6700.0,0.0,1535073.1,0.91,0.01,0.0
2026-02-12,7.0,7.0,6.8,7.0,34800,243600.0,0.0,0.0,0.0,0.0,1535073.1,0.91,0.0,0.0
2026-02-13,7.0,7.1,6.8,6.8,58000,394400.0,0.0,0.0,0.0,0.0,1535073.1,0.91,0.0,0.0
2026-02-23,6.9,7.0,6.8,7.0,67900,475300.0,0.0,0.0,0.0,0.0,1535073.1,0.91,0.0,0.0
2026-02-24,6.9,7.0,6.8,6.8,50200,341360.0,0.0,200.0,0.0,14000.0,1535073.1,0.91,0.0,0.01
2026-02-25,6.8,7.0,6.8,6.9,82700,570630.0,0.0,0.0,0.0,0.0,1535073.1,0.91,0.0,0.0
2026-02-26,7.0,7.0,6.9,7.0,34000,238000.0,0.0,0.0,0.0,0.0,1535073.1,0.91,0.0,0.0
2026-02-27,6.9,7.0,6.9,6.9,56300,388470.0,1200.0,0.0,82800.0,0.0,1534073.1,0.91,0.08,0.0
2026-03-02,6.3,6.9,6.3,6.7,68800,460960.0,0.0,0.0,0.0,0.0,1534073.1,0.91,0.0,0.0
2026-03-03,6.8,6.9,6.6,6.7,74100,496470.0,0.0,0.0,0.0,0.0,1534073.1,0.91,0.0,0.0
2026-03-04,6.7,6.7,6.4,6.4,219600,1405440.0,0.0,0.0,0.0,0.0,1534073.1,0.91,0.0,0.0
2026-03-05,6.6,6.7,6.5,6.6,51600,340560.0,0.0,0.0,0.0,0.0,1534073.1,0.91,0.0,0.0
2026-03-06,6.6,6.6,6.5,6.6,34000,224400.0,0.0,0.0,0.0,0.0,1534073.1,0.91,0.0,0.0
2026-03-09,6.5,6.5,6.0,6.0,322100,1932600.0,50.0,0.0,3050.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-10,5.5,6.2,5.4,6.1,297200,1812920.0,0.0,0.0,0.0,0.0,1533973.1,0.91,0.0,0.0
2026-03-11,6.2,6.7,6.1,6.2,53600,332320.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-12,6.3,6.4,6.0,6.1,81200,495320.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-13,6.2,6.2,5.9,6.2,365500,2266100.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-16,6.0,6.2,6.0,6.1,66000,402600.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-17,6.0,6.3,6.0,6.1,37200,226920.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-18,6.1,6.4,6.0,6.2,347100,2152020.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-19,6.1,6.2,6.1,6.2,32100,199020.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-20,6.2,6.2,6.0,6.1,82800,505080.0,0.0,0.0,0.0,0.0,1534023.1,0.91,0.0,0.0
2026-03-23,6.0,6.0,5.6,5.6,281100,1574160.0,0.0,0.0,0.0,0.0,1534018.1,0.91,0.0,0.0
2026-03-24,5.6,5.8,5.6,5.7,247200,1409040.0,0.0,0.0,0.0,0.0,1534017.5,0.91,0.0,0.0
2026-03-25,5.7,5.9,5.5,5.8,374800,2173840.0,0.0,0.0,0.0,0.0,1534020.5,0.91,0.0,0.0
2026-03-26,5.9,5.9,5.7,5.8,81000,469800.0,0.0,0.0,0.0,0.0,1534020.5,0.91,0.0,0.0
2026-03-27,5.8,6.0,5.7,6.0,117700,706200.0,0.0,0.0,0.0,0.0,1534020.5,0.91,0.0,0.0
