time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-23,16.357,16.357,16.357,16.357,200,3271.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,16.537,16.537,16.266,16.266,400,6506.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,16.989,16.989,16.899,16.989,2000,33978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.989,16.989,16.989,16.989,300,5096.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,16.809,16.809,16.809,16.809,100,1680.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,16.809,16.899,16.809,16.899,211,3565.6890000000003,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.989,16.989,16.989,16.989,1841,31276.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.809,16.809,16.809,16.809,100,1680.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.718,16.718,16.718,16.718,10900,182226.2,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2024-02-06,16.718,16.718,16.718,16.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,16.718,16.718,16.718,16.718,39,652.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.266,16.266,16.266,16.266,310,5042.459999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.266,16.266,16.266,16.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.17,17.17,16.718,16.718,900,15046.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,16.537,16.537,16.357,16.357,300,4907.099999999999,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,16.357,16.357,16.357,16.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,16.628,16.628,16.628,16.628,100,1662.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,16.718,17.08,16.718,16.899,16810,284072.19,5500.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2024-02-26,16.899,16.899,16.899,16.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,16.899,16.899,16.899,16.899,1,16.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,16.899,16.899,16.899,16.899,4000,67596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,16.899,16.899,16.899,16.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.899,16.899,16.899,16.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,16.899,16.899,16.899,16.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,16.899,16.899,16.899,16.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,16.266,16.718,16.266,16.718,2500,41795.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-03-07,16.718,16.718,16.718,16.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,15.092,17.893,15.092,17.893,200,3578.6000000000004,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.176,16.447,16.176,16.357,2100,34349.7,400.0,600.0,10000.0,10000.0,,0.0,0.01,0.01
2024-03-12,16.357,16.357,16.357,16.357,300,4907.099999999999,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,16.718,17.08,16.718,16.718,3100,51825.8,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-03-14,16.718,16.718,16.718,16.718,100,1671.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,16.718,16.718,16.266,16.266,300,4879.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,16.266,16.266,16.266,16.266,1100,17892.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,16.266,16.628,16.086,16.628,7200,119721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.628,16.628,16.628,16.628,131,2178.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.628,16.628,16.628,16.628,500,8314.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,15.453,16.718,15.453,16.718,200,3343.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,15.724,15.724,15.724,15.724,100,1572.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,16.537,16.537,16.537,16.537,100,1653.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,16.447,16.447,16.447,16.447,200,3289.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,16.447,16.447,16.447,16.447,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.447,16.537,16.447,16.537,200,3307.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,15.453,16.266,15.453,16.266,200,3253.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.266,16.266,16.266,16.266,5500,89462.99999999999,0.0,5500.0,0.0,100000.0,,0.0,0.0,0.1
2024-04-05,16.266,16.266,16.266,16.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.537,16.537,16.537,16.537,100,1653.6999999999998,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,16.537,16.537,16.537,16.537,31,512.6469999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,15.453,16.447,15.453,16.447,200,3289.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.447,16.447,16.447,16.447,100,1644.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.447,16.447,16.447,16.447,100,1644.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.537,16.537,16.266,16.266,1000,16265.999999999998,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-04-16,16.266,16.266,15.363,15.543,2600,40411.8,100.0,2100.0,0.0,40000.0,,0.0,0.0,0.04
2024-04-17,15.814,15.905,15.814,15.814,900,14232.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,15.814,15.814,15.814,15.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,15.814,15.814,15.814,15.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.628,16.628,16.266,16.266,12031,195696.246,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-04-24,16.718,16.718,16.447,16.447,400,6578.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,15.453,16.718,15.453,16.718,10100,168851.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,16.718,16.718,16.718,16.718,2001,33452.718,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-05-02,17.17,17.17,15.363,17.17,6600,113322.0,600.0,3500.0,10000.0,60000.0,,0.0,0.01,0.06
2024-05-03,16.718,16.718,16.718,16.718,400,6687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,16.989,16.989,16.989,16.989,500,8494.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.899,17.08,16.899,16.989,12600,214061.4,9300.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2024-05-08,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,16.809,16.989,16.809,16.809,2400,40341.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,16.809,16.809,16.809,16.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,16.809,16.809,16.809,16.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.809,16.809,16.809,16.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.989,16.989,16.989,16.989,1300,22085.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.989,16.989,16.989,16.989,1000,16989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,16.989,16.989,16.989,16.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.441,17.441,17.441,17.441,100,1744.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.17,17.17,17.17,17.17,1000,17170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,16.989,16.989,16.989,16.989,119,2021.691,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,16.989,17.17,16.989,17.17,1600,27472.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,16.989,17.17,16.989,17.17,1401,24055.17,800.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2024-05-27,16.989,16.989,16.989,16.989,100,1698.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.989,17.17,16.989,17.17,3800,65246.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,17.17,17.351,17.17,17.351,2100,36437.1,2100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-05-30,17.17,17.17,16.989,17.08,501,8557.08,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,17.17,17.17,15.905,17.08,5500,93940.0,3000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-06-03,17.17,17.531,17.17,17.351,3100,53788.1,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-06-04,17.351,17.351,16.989,16.989,3500,59461.5,3300.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-06-05,17.08,17.531,17.08,17.441,5700,99413.7,5000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2024-06-06,17.441,17.441,17.26,17.26,2101,36263.26,1800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-06-07,17.351,17.712,17.26,17.26,12300,212298.00000000003,9700.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2024-06-10,17.441,17.531,17.441,17.531,9600,168297.59999999998,5000.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2024-06-11,17.531,17.803,17.531,17.803,9600,170908.80000000002,6100.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2024-06-12,17.893,18.074,17.712,17.712,30400,538444.8,17100.0,0.0,340000.0,0.0,,0.0,0.34,0.0
2024-06-13,17.26,17.712,17.26,17.622,3300,58152.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,17.622,17.622,17.622,17.622,7200,126878.4,7000.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2024-06-17,17.622,17.622,17.622,17.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,17.531,17.622,17.17,17.26,12300,212298.00000000003,5500.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2024-06-19,17.17,17.351,17.08,17.351,24100,418159.1,2900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-06-20,17.17,17.712,17.17,17.26,6500,112190.0,3900.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2024-06-21,17.622,17.622,17.351,17.622,18800,331293.6,16200.0,0.0,320000.0,0.0,,0.0,0.32,0.0
2024-06-24,17.531,17.531,17.17,17.26,36900,636894.0,3100.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-06-25,17.17,17.441,17.17,17.17,47901,822460.17,2500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-06-26,17.351,17.351,17.26,17.351,14910,258703.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.26,17.622,17.26,17.26,43400,749084.0000000001,27900.0,300.0,540000.0,10000.0,,0.0,0.54,0.01
2024-06-28,17.26,17.351,16.989,16.989,5800,98536.2,2400.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-07-01,17.17,17.351,16.989,16.989,5900,100235.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.17,17.441,17.17,17.17,6000,103020.0,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-07-03,17.26,17.26,17.26,17.26,4400,75944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.531,17.622,17.26,17.351,9000,156159.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.531,17.531,16.989,16.989,4000,67956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,18.616,18.616,17.17,17.17,20700,355419.00000000006,2500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-07-09,17.622,17.622,17.17,17.17,23600,405212.00000000006,2300.0,200.0,40000.0,0.0,,0.0,0.04,0.0
2024-07-10,17.17,17.26,16.809,17.17,22600,388042.00000000006,6200.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2024-07-11,17.08,17.17,17.08,17.17,7600,130492.0,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-07-12,17.17,17.17,17.08,17.17,11100,190587.00000000003,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-07-15,17.17,17.17,17.17,17.17,4100,70397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.17,17.26,17.17,17.17,24400,418948.00000000006,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-07-17,17.17,17.26,16.989,16.989,13700,232749.3,2300.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-07-18,17.17,17.17,17.17,17.17,5000,85850.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.17,17.17,16.989,17.17,9500,163115.00000000003,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.622,17.622,17.17,17.17,14400,247248.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.17,17.26,16.809,17.17,60100,1031917.0,52800.0,53000.0,980000.0,990000.0,,0.0,0.98,0.99
2024-07-24,16.899,17.17,16.899,17.17,10401,178585.17,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.351,17.351,17.08,17.08,601,10265.079999999998,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2024-07-26,17.08,17.17,17.08,17.17,1500,25755.000000000004,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2024-07-29,17.17,17.17,16.989,16.989,27800,472294.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.17,17.17,16.989,16.989,11900,202169.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.451,17.451,17.174,17.174,12000,206088.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-08-01,17.174,17.174,16.99,16.99,12100,205579.0,2400.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-08-02,17.082,17.082,16.99,16.99,500,8495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.99,17.082,16.99,16.99,4000,67960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,17.082,17.082,16.897,16.897,2100,35483.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.99,16.99,16.897,16.897,4500,76036.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,18.559,18.559,16.897,17.174,1700,29195.8,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-08-09,18.19,18.19,17.544,17.544,1901,33351.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,17.544,17.544,17.544,17.544,200,3508.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,17.544,17.544,17.359,17.359,2600,45133.4,1800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-08-15,17.359,17.359,17.359,17.359,366,6353.394,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,17.359,17.359,17.082,17.267,10900,188210.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,17.359,17.544,17.359,17.451,15500,270490.5,2100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-08-20,17.451,17.451,17.267,17.359,18900,328085.10000000003,8900.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2024-08-21,17.451,17.451,17.359,17.451,2600,45372.6,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-08-22,17.451,17.451,17.451,17.451,3300,57588.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,17.451,17.451,17.451,17.451,500,8725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,17.451,17.451,17.082,17.082,25000,427050.0,4000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2024-08-27,17.082,18.005,17.082,17.913,10300,184503.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,17.728,17.821,17.174,17.174,24400,419045.6,600.0,600.0,10000.0,10000.0,,0.0,0.01,0.01
2024-08-29,17.359,17.359,16.99,17.267,12000,207204.0,1600.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-08-30,17.174,17.174,16.99,16.99,10000,169899.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,17.451,17.451,16.99,16.99,1200,20388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,17.359,17.359,17.174,17.174,3000,51522.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-09-06,17.267,17.267,17.174,17.174,1000,17174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,17.174,17.174,17.174,17.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,17.174,17.174,16.805,16.897,6700,113209.9,1800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-09-11,16.805,16.805,16.805,16.805,400,6722.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2024-09-12,17.451,17.451,16.805,16.805,1524,25610.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.62,17.082,16.62,17.082,7576,129413.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,17.082,17.082,17.082,17.082,200,3416.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.99,16.99,16.805,16.805,4900,82344.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.805,16.805,16.805,16.805,4100,68900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.897,16.897,16.805,16.805,3500,58817.5,3200.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-09-20,16.897,16.897,16.805,16.805,6700,112593.5,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-09-23,16.805,16.99,16.62,16.99,7400,125726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.805,16.99,16.805,16.99,4500,76455.0,2100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-09-25,16.897,18.375,16.805,17.082,5600,95659.2,4400.0,1400.0,80000.0,30000.0,,0.0,0.08,0.03
2024-09-26,17.082,17.082,16.99,16.99,1700,28883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,17.082,17.082,16.713,16.713,4400,73537.2,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-09-30,16.805,16.805,16.805,16.805,3000,50415.0,3000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-10-01,16.99,16.99,16.805,16.805,2300,38651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,16.713,16.805,16.62,16.805,6600,110913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.713,16.897,16.713,16.897,600,10138.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.713,16.897,16.713,16.897,600,10138.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,17.082,17.082,16.897,16.897,3400,57449.8,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-10-08,16.99,17.082,16.805,17.082,800,13665.6,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,16.805,17.082,16.805,17.082,5100,87118.2,3000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-10-10,16.805,17.544,16.805,17.082,155900,2663083.8000000003,51700.0,0.0,960000.0,0.0,,0.0,0.96,0.0
2024-10-11,17.267,17.267,16.99,17.082,5100,87118.2,3000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-10-14,17.082,17.267,17.082,17.174,4701,80734.974,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-10-15,17.174,17.359,17.082,17.174,3500,60109.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-16,17.174,17.359,17.174,17.359,200,3471.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,17.267,17.267,17.267,17.267,700,12086.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,17.267,18.929,17.267,17.267,800,13813.6,400.0,300.0,10000.0,10000.0,,0.0,0.01,0.01
2024-10-21,17.082,17.267,16.99,17.174,15000,257610.0,8200.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2024-10-22,17.082,17.082,17.082,17.082,1000,17082.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-10-23,17.174,17.174,17.174,17.174,200,3434.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,17.174,17.174,17.174,17.174,100,1717.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,17.174,17.174,17.174,17.174,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,18.005,18.005,17.544,17.544,8100,142106.4,8000.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2024-10-29,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,16.62,17.359,16.62,17.359,200,3471.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,17.267,17.267,16.99,16.99,1312,22290.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.805,16.805,16.805,16.805,100,1680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,17.267,17.267,17.267,17.267,100,1726.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,17.267,17.267,17.267,17.267,1,17.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,17.267,17.267,17.267,17.267,3400,58707.8,2000.0,500.0,40000.0,10000.0,,0.0,0.04,0.01
2024-11-11,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,17.267,17.267,17.267,17.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,17.267,17.267,17.267,17.267,800,13813.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,17.174,17.359,17.174,17.359,7412,128664.908,4200.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2024-11-15,17.267,17.544,17.174,17.544,15207,266791.608,10000.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2024-11-18,17.544,17.544,17.544,17.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,17.821,17.821,17.821,17.821,200,3564.2000000000003,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,17.544,17.544,17.544,17.544,400,7017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,18.426,18.426,16.956,17.544,2600,45614.4,2300.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-11-22,17.642,17.642,17.642,17.642,4100,72332.2,3400.0,200.0,60000.0,0.0,,0.0,0.06,0.0
2024-11-25,18.034,18.034,17.642,17.642,2400,42340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,17.642,18.034,16.662,18.034,6200,111810.8,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-11-27,18.132,18.132,18.132,18.132,1000,18132.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,18.132,18.132,18.132,18.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,18.23,18.524,18.23,18.328,4000,73312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.446,17.446,17.446,17.446,500,8723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,18.328,18.328,18.328,18.328,501,9182.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,18.132,18.328,18.132,18.132,2100,38077.2,1700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2024-12-06,17.74,17.74,17.74,17.74,1207,21412.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,18.132,18.132,17.936,18.034,800,14427.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,18.034,18.034,18.034,18.034,100,1803.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,18.132,18.132,18.132,18.132,800,14505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,18.328,18.328,18.132,18.132,1000,18132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,17.642,19.112,17.642,19.112,2001,38243.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.132,18.622,18.132,18.524,900,16671.600000000002,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,18.622,18.622,18.426,18.426,4900,90287.4,2500.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-12-18,19.112,19.406,19.112,19.406,300,5821.799999999999,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,17.544,20.19,17.544,19.406,800,15524.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,17.838,19.602,17.838,18.034,3852,69466.968,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,18.426,18.426,18.426,18.426,100,1842.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
