time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-16,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-19,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-20,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-21,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-22,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-23,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-26,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-27,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-28,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-29,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-30,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-03,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-04,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-05,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-06,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-07,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-10,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-11,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-12,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-13,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-14,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-17,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-18,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-19,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-20,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-21,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-24,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-25,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-26,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-27,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-12-28,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-02,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-03,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-04,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-07,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-08,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-09,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-10,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-11,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-14,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-15,15.0,15.0,15.0,15.0,47300,709500.0,,,,,,,,
2013-01-16,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-17,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-18,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-21,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-22,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-23,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-24,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-25,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-28,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-29,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-30,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-01-31,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-01,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-04,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-05,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-06,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-07,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-08,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-18,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-19,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-20,15.0,15.0,15.0,15.0,7100,106500.0,,,,,,,,
2013-02-21,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-22,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-25,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-26,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-27,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-02-28,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-01,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-04,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-05,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-06,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-07,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-08,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-11,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-12,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-13,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-14,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-03-15,14.5,14.5,14.5,14.5,200,2900.0,,,,,,,,
2013-03-18,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-19,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-20,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-21,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-22,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-25,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-26,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-27,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-28,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-03-29,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-01,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-02,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-03,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-04,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-05,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-08,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-09,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-10,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-11,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-12,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-15,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2013-04-16,15.0,15.0,15.0,15.0,7300,109500.0,,,,,,,,
2013-04-17,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-04-18,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-04-22,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-04-23,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-04-24,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-04-25,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-04-26,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-02,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-03,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-06,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-07,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-08,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-09,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-10,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-13,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-14,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-15,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-16,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-17,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-20,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-21,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-22,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-23,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-24,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-27,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-28,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-29,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-30,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2013-05-31,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2013-06-03,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2013-06-04,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-05,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-06,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-07,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-10,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-11,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-12,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-13,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-14,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-17,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-18,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-19,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-20,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-21,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-24,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-25,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-26,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-27,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-06-28,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-01,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-02,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-03,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-04,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-05,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-08,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-09,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-10,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-11,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-12,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-15,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-16,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2013-07-17,11.7,11.7,11.7,11.7,100,1170.0,,,,,,,,
2013-07-18,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-19,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-22,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-23,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-24,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-25,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-26,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-29,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-30,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-07-31,11.7,11.7,11.7,11.7,1,11.7,,,,,,,,
2013-08-01,11.7,11.7,11.7,11.7,0,0.0,,,,,,,,
2013-08-02,10.6,10.6,10.6,10.6,100,1060.0,,,,,,,,
2013-08-05,9.6,9.6,9.6,9.6,100,960.0,,,,,,,,
2013-08-06,9.6,9.6,9.6,9.6,0,0.0,,,,,,,,
2013-08-07,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,,,,
2013-08-08,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2013-08-09,7.3,7.3,7.2,7.2,200,1440.0,,,,,,,,
2013-08-12,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2013-08-13,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2013-08-14,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2013-08-15,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2013-08-16,5.4,5.4,5.4,5.4,400,2160.0,,,,,,,,
2013-08-19,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2013-08-20,5.0,5.0,4.6,4.6,1100,5060.0,,,,,,,,
2013-08-21,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2013-08-22,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2013-08-23,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2013-08-26,3.9,3.9,3.9,3.9,6000,23400.0,,,,,,,,
2013-08-27,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-08-28,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-08-29,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-08-30,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-09-03,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-09-04,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-09-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-09-06,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-09-09,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-09-10,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2013-09-11,4.0,4.0,4.0,4.0,300,1200.0,,,,,,,,
2013-09-12,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-13,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-16,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-17,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-18,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-19,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-20,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-23,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-24,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-25,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-09-27,4.1,4.1,4.0,4.0,1000,4000.0,,,,,,,,
2013-09-30,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2013-10-01,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-02,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-03,3.8,3.8,3.8,3.8,100,380.0,,,,,,,,
2013-10-04,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2013-10-07,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2013-10-08,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2013-10-09,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2013-10-10,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2013-10-11,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2013-10-14,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2013-10-15,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2013-10-16,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2013-10-17,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2013-10-18,4.2,4.2,4.2,4.2,200,840.0,,,,,,,,
2013-10-21,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-22,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-23,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-24,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-25,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-28,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-29,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-30,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-10-31,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-11-01,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-11-04,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-11-05,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2013-11-06,4.4,4.4,4.4,4.4,500,2200.0,,,,,,,,
2013-11-07,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2013-11-08,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2013-11-11,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2013-11-12,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2013-11-13,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2013-11-14,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-18,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-19,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-20,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-21,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-22,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-25,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-26,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-27,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-28,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-11-29,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2013-12-02,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2013-12-03,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2013-12-04,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2013-12-05,4.5,4.5,4.5,4.5,3700,16650.0,,,,,,,,
2013-12-06,4.8,4.9,4.7,4.9,2900,14210.000000000002,,,,,,,,
2013-12-09,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2013-12-10,5.8,5.8,5.8,5.8,500,2900.0,,,,,,,,
2013-12-11,6.3,6.3,6.0,6.0,1300,7800.0,,,,,,,,
2013-12-12,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-12-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-12-16,6.0,6.0,5.6,5.6,200,1120.0,,,,,,,,
2013-12-17,6.1,6.1,6.1,6.1,1000,6100.0,,,,,,,,
2013-12-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2013-12-19,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2013-12-20,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2013-12-23,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2013-12-24,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2013-12-25,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2013-12-26,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2013-12-27,6.8,6.8,6.8,6.8,1400,9520.0,,,,,,,,
2013-12-30,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2013-12-31,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-02,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-03,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-06,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-07,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-08,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-09,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-10,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-13,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-14,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-15,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-16,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-17,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-20,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-01-21,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2014-01-22,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-01-23,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2014-01-24,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-01-27,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-02-06,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-02-07,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-02-10,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2014-02-11,6.8,6.8,6.8,6.8,300,2040.0,,,,,,,,
2014-02-12,7.0,7.0,7.0,7.0,1078,7546.0,,,,,,,,
2014-02-13,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-02-14,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-02-17,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-02-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-02-19,7.0,7.0,7.0,7.0,22,154.0,,,,,,,,
2014-02-20,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-02-21,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-02-24,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2014-02-25,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-02-26,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-02-27,7.0,7.0,7.0,7.0,1100,7700.0,,,,,,,,
2014-02-28,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-03,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-04,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-05,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-06,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-07,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-10,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-11,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-12,6.5,6.5,6.5,6.5,200,1300.0,,,,,,,,
2014-03-13,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-03-14,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-03-17,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-03-18,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-03-19,6.5,6.5,6.5,6.5,74,481.0,,,,,,,,
2014-03-20,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-03-21,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-03-24,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-03-25,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2014-03-26,7.0,7.0,7.0,7.0,2,14.0,,,,,,,,
2014-03-27,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-28,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2014-03-31,7.1,7.1,7.1,7.1,1320,9372.0,,,,,,,,
2014-04-01,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-04-02,7.5,7.5,7.5,7.5,700,5250.0,,,,,,,,
2014-04-03,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-04-04,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-04-07,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-04-08,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-04-10,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-04-11,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2014-04-14,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,,,,
2014-04-15,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2014-04-16,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2014-04-17,9.0,9.0,9.0,9.0,100,900.0,,,,,,,,
2014-04-18,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-04-21,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-04-22,9.4,9.4,9.4,9.4,704,6617.6,,,,,,,,
2014-04-23,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2014-04-24,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2014-04-25,9.0,9.0,9.0,9.0,100,900.0,,,,,,,,
2014-04-28,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-04-29,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-05,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-06,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-07,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-08,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-09,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-12,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-13,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-14,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-15,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-16,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-19,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-20,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-21,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-22,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-23,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-26,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2014-05-27,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
