time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-28,20.165,21.106,19.851,21.106,13133,277185.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,21.185,21.734,21.185,21.499,16000,343984.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-30,22.754,22.754,21.42,21.42,2800,59976.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,22.362,22.362,21.812,21.812,3400,74160.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,19.772,21.734,19.772,21.577,11900,256766.3,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-05,22.283,22.283,20.557,21.106,13700,289152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,20.714,21.577,20.714,21.185,4600,97451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,21.106,21.106,20.008,21.028,7900,166121.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,18.988,21.342,18.988,20.792,12100,251583.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,20.714,21.106,20.635,21.106,4700,99198.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,18.36,20.4,18.36,20.4,3600,73440.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,20.714,20.714,20.4,20.479,1900,38910.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.694,19.694,19.615,19.694,3000,59082.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-17,20.322,20.322,19.223,19.537,8300,162157.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.988,19.772,16.869,18.125,8800,159500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.36,19.772,18.36,18.517,3200,59254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,18.831,18.909,18.831,18.909,4900,92654.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,18.909,18.909,18.046,18.046,9800,176850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.615,19.615,17.968,18.046,17800,321218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.066,19.066,17.262,18.595,10800,200826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,20.243,20.243,17.419,17.419,1400,24386.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.732,19.929,17.34,19.929,2800,55801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,18.909,18.909,18.831,18.909,1800,34036.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,18.831,18.988,18.752,18.752,6100,114387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,18.752,18.752,18.595,18.674,4600,85900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,18.674,19.223,18.517,18.831,11100,209024.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.988,19.615,18.909,19.615,1300,25499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.615,21.028,19.537,20.165,12300,248029.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,20.243,20.4,20.165,20.165,4800,96792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,20.243,20.4,20.165,20.4,5100,104040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,20.322,20.322,19.929,20.086,2100,42180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.615,19.851,19.615,19.772,2000,39544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.459,20.086,19.459,20.086,16500,331419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,20.4,21.185,20.4,21.185,16700,353789.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,20.714,21.185,20.714,21.185,15130,320529.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,21.812,21.969,21.028,21.028,24000,504672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,21.577,21.812,20.792,21.185,18300,387685.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,21.185,22.754,21.185,21.969,20928,459767.232,0.0,1400.0,0.0,40000.0,,0.0,0.0,0.04
2022-02-28,21.969,22.832,21.969,22.832,11100,253435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,22.832,23.774,22.832,23.539,17700,416640.3000000001,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-02,24.402,25.108,23.931,24.088,28341,682678.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,24.402,24.559,24.088,24.48,25300,619344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,24.48,25.5,24.48,25.343,29600,750152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,25.343,26.442,25.108,26.049,29114,758390.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,25.657,26.677,22.048,24.715,27303,674793.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,23.774,25.108,22.989,24.323,26100,634830.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,23.382,23.617,22.362,22.832,35100,801403.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,23.303,23.303,22.126,22.283,5500,122556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,21.891,21.891,20.949,21.028,11700,246027.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,19.772,21.185,19.772,21.185,19300,408870.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,21.185,21.577,20.557,21.499,9900,212840.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,21.263,22.597,21.263,22.126,11000,243386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,20.792,21.969,20.792,21.342,10500,224091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,21.42,22.126,21.342,21.969,14100,309762.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,21.577,21.969,21.577,21.969,21900,481121.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,21.655,22.44,21.655,22.44,16200,363528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,21.969,22.283,21.969,22.283,11110,247564.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,22.754,24.323,22.048,22.283,4380,97599.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,22.048,22.44,22.048,22.126,14000,309764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,22.205,22.44,21.42,22.362,13400,299650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,22.283,22.283,21.499,21.499,13700,294536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,21.969,22.44,21.812,21.812,9100,198489.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.283,22.362,21.969,21.969,3826,84053.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,22.44,23.539,22.44,23.382,16600,388141.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,23.617,23.774,22.754,23.539,18800,442533.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,23.068,24.323,23.068,24.323,20800,505918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,23.931,23.931,23.303,23.303,11100,258663.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,21.969,23.303,21.969,22.283,2202,49067.166000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,22.362,22.362,21.969,21.969,8210,180365.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,22.754,22.989,22.362,22.989,3168,72829.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,22.989,22.989,22.675,22.754,2210,50286.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,23.617,25.5,22.911,25.108,57900,1453753.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,25.892,26.52,24.794,26.52,54250,1438710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,26.677,26.677,25.814,25.814,16300,420768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,25.892,25.892,22.832,23.539,9100,214204.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,23.931,24.323,21.342,24.245,16926,410370.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,22.989,23.382,22.283,23.382,14610,341611.02,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,23.146,23.146,21.969,22.44,9820,220360.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,21.969,22.754,21.655,22.754,15600,354962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,22.754,22.754,22.675,22.754,4500,102393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,22.754,25.029,22.754,25.029,18950,474299.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,23.539,24.951,23.539,24.715,5829,144063.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,24.715,24.715,23.382,23.382,8600,201085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,27.148,27.148,23.539,23.931,22710,543473.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,22.362,23.539,22.362,23.539,9500,223620.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,23.303,23.303,21.185,21.185,10350,219264.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,20.557,22.754,20.557,22.754,17100,389093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,22.048,22.362,21.969,22.362,18500,413697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,21.969,21.969,21.263,21.263,23700,503933.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,18.831,21.185,18.831,20.4,8200,167280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,19.694,21.891,19.615,19.615,3610,70810.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,20.008,21.969,20.008,20.635,1810,37349.350000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,21.185,21.185,20.086,20.086,8410,168923.25999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,22.989,22.989,20.4,20.4,2100,42840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,20.635,22.205,19.929,22.205,7100,157655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,21.577,21.969,20.792,20.792,1400,29108.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,20.714,20.714,20.4,20.4,4300,87720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,21.185,21.655,21.185,21.655,1500,32482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,21.969,22.362,21.263,21.263,6060,128853.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,22.675,22.675,22.675,22.675,100,2267.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,22.675,22.675,22.362,22.362,4600,102865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,22.362,23.146,22.362,23.146,21510,497870.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,22.519,23.146,22.519,23.146,3200,74067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,23.46,23.539,23.46,23.539,5800,136526.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,23.46,26.912,23.46,24.715,1100,27186.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,23.539,23.539,22.754,22.754,4900,111494.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,21.969,21.969,21.969,21.969,212,4657.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,22.754,23.931,22.754,23.931,1100,26324.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,23.539,23.539,23.539,23.539,3500,82386.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,22.911,23.539,22.754,23.539,500,11769.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,21.185,21.263,21.185,21.263,1100,23389.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,23.068,23.068,23.068,23.068,100,2306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,19.694,20.479,19.694,20.479,400,8191.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,22.754,22.754,22.754,22.754,200,4550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,23.539,23.539,23.382,23.382,200,4676.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,20.557,20.557,20.557,20.557,100,2055.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,23.46,23.46,22.754,22.754,300,6826.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,22.832,22.832,20.4,22.754,5300,120596.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,24.637,24.637,20.635,22.675,4300,97502.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,22.754,23.068,20.4,23.068,980,22606.640000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,22.362,22.362,22.362,22.362,1310,29294.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,24.48,24.48,24.48,24.48,101,2472.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,21.969,21.969,21.185,21.185,1519,32180.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,24.166,24.166,24.166,24.166,1700,41082.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,24.166,24.166,24.166,24.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,24.166,24.166,24.166,24.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,24.166,24.166,24.166,24.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,24.166,24.166,24.166,24.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,22.362,23.852,22.362,23.852,400,9540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,20.4,23.539,20.4,22.754,440,10011.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,21.812,21.812,21.812,21.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,21.185,21.969,20.792,21.185,3200,67792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,21.42,21.42,21.185,21.185,3100,65673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,21.342,21.342,21.342,21.342,500,10671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,21.342,21.342,21.342,21.342,100,2134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,21.499,21.499,21.499,21.499,300,6449.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,21.185,21.499,21.185,21.185,2300,48725.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,21.969,21.969,21.969,21.969,100,2196.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,20.322,21.969,20.243,21.969,2400,52725.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,22.597,22.597,21.185,21.185,2200,46607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,21.263,23.539,21.263,21.577,2000,43154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,21.969,22.362,21.969,22.362,1300,29070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,22.675,22.675,22.283,22.283,1700,37881.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,21.969,22.126,21.969,22.126,1100,24338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,22.205,22.205,22.205,22.205,100,2220.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,22.205,22.205,22.205,22.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,22.754,22.754,22.754,22.754,200,4550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,21.106,21.106,21.106,21.106,1330,28070.980000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,21.185,21.185,21.185,21.185,500,10592.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,22.754,23.539,22.754,22.754,2900,65986.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,23.068,23.068,21.577,21.577,1300,28050.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,22.911,22.911,21.577,21.577,300,6473.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,22.754,22.754,22.754,22.754,100,2275.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,22.675,22.754,20.557,21.969,2900,63710.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,20.322,22.597,20.322,22.597,440,9942.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,23.068,23.068,23.068,23.068,1500,34602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,23.068,23.068,23.068,23.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,20.479,22.675,20.479,22.675,600,13605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,22.283,22.283,22.283,22.283,100,2228.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,21.263,21.969,21.263,21.969,1200,26362.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,21.891,21.891,21.185,21.185,2000,42370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,21.185,21.185,21.185,21.185,200,4237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,21.185,21.969,21.185,21.969,5600,123026.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,21.185,21.185,21.185,21.185,300,6355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,21.185,21.969,21.185,21.577,4600,99254.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,21.42,21.969,21.42,21.969,1200,26362.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,21.812,21.812,21.812,21.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,21.812,21.812,21.812,21.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,21.185,21.655,21.185,21.185,5400,114399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,21.342,21.342,21.342,21.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,21.185,21.185,20.479,20.479,1578,32315.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,21.185,21.577,21.185,21.577,900,19419.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,21.969,21.969,20.792,21.577,2100,45311.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.086,21.577,20.086,21.185,2403,50907.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,21.969,21.969,21.969,21.969,100,2196.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,21.969,21.969,21.969,21.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,18.674,21.577,18.674,21.577,1900,40996.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,20.4,21.812,20.4,21.812,1400,30536.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,19.223,19.223,19.223,19.223,500,9611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,21.577,21.577,21.577,21.577,100,2157.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,21.577,21.577,21.577,21.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,18.595,18.595,18.595,18.595,100,1859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,21.106,21.106,21.028,21.106,1100,23216.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,21.106,21.106,21.106,21.106,81,1709.5860000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,20.792,20.792,20.792,20.792,1800,37425.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,20.792,20.792,20.792,20.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,20.4,20.714,18.046,20.714,3806,78837.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,20.871,20.871,19.615,20.4,303,6181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,23.225,23.225,22.754,22.754,410,9329.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,22.911,22.911,22.911,22.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,19.615,21.891,19.537,20.008,1601,32032.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,19.772,19.772,19.772,19.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,19.772,19.772,19.772,19.772,102,2016.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,19.772,19.772,19.772,19.772,1,19.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,18.831,21.185,18.831,21.185,1101,23324.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,20.792,20.792,20.792,20.792,100,2079.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,20.792,20.792,20.792,20.792,200,4158.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,20.792,20.792,18.831,20.4,13101,267260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,18.831,20.792,18.831,20.792,2700,56138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,19.615,19.615,19.615,19.615,100,1961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,18.831,18.831,18.831,18.831,673,12673.263,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,20.4,22.597,18.909,18.909,800,15127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,19.615,19.615,19.615,19.615,200,3923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,19.615,19.615,16.791,19.615,703,13789.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,19.615,19.615,19.615,19.615,109,2138.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,19.615,19.615,19.615,19.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,18.831,18.831,18.046,18.046,5700,102862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,18.438,18.438,18.438,18.438,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.358,18.438,17.879,18.438,5200,95877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,18.199,18.199,18.199,18.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,18.199,19.156,18.199,19.156,400,7662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,18.678,18.678,18.678,18.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,18.678,18.678,18.678,18.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.959,17.959,17.959,17.959,225,4040.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,17.959,18.678,17.959,18.678,300,5603.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.724,18.358,15.724,18.278,600,10966.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.926,18.358,14.926,18.358,700,12850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,18.358,18.358,15.964,18.278,400,7311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
