time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-19,3.9,3.9,3.8,3.9,66401,258963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.9,4.0,3.9,4.0,39225,156900.0,0.0,201.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,4.0,4.1,3.9,3.9,33401,130263.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.9,3.9,3.8,3.9,63023,245789.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.9,4.0,3.8,3.9,162211,632622.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,4.0,4.2,3.9,4.0,104747,418988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,4.1,4.1,3.9,4.0,26523,106092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,3.9,3.9,3.8,3.9,63524,247743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,3.9,3.9,3.8,3.9,34437,134304.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,3.9,4.0,3.9,3.9,43802,170827.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,3.9,3.9,3.9,3.9,73658,287266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.9,4.0,3.8,3.9,76226,297281.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,4.0,4.0,3.8,3.9,35800,139620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.9,3.9,3.8,3.8,38823,147527.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.8,4.0,3.8,4.0,18600,74400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,4.0,4.0,3.8,3.9,64020,249678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.9,3.9,3.8,3.8,16300,61940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,3.8,3.8,3.8,3.8,9710,36898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,3.8,3.8,3.7,3.8,20722,78743.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.8,3.9,3.7,3.9,10602,41347.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.8,3.9,3.7,3.7,38926,144026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.8,3.9,3.7,3.9,48608,189571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,3.8,4.1,3.8,4.0,150901,603604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,4.1,4.2,3.9,4.1,35778,146689.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,4.0,4.3,4.0,4.3,129934,558716.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,4.2,4.3,4.1,4.2,205805,864381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,4.1,4.3,4.1,4.2,73866,310237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,4.2,4.3,4.2,4.3,24200,104060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,4.3,4.3,4.2,4.3,77683,334036.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,4.3,4.3,4.1,4.2,34552,145118.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,4.2,4.5,4.2,4.3,114841,493816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,4.3,4.4,4.3,4.3,125885,541305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,4.3,4.4,4.3,4.3,41741,179486.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,4.3,4.3,4.1,4.2,80012,336050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,4.2,4.3,4.1,4.3,82434,354466.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,4.3,4.3,4.1,4.2,166817,700631.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,4.1,4.2,4.1,4.2,78000,327600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,4.1,4.2,4.1,4.1,81836,335527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,4.1,4.2,4.1,4.2,37346,156853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,4.2,4.4,4.2,4.3,274041,1178376.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,4.4,4.4,4.2,4.3,24520,105436.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,4.3,4.9,4.3,4.6,464064,2134694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,4.5,4.7,4.4,4.5,180590,812655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.5,4.5,4.3,4.3,91200,392160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.3,4.5,4.2,4.5,197074,886833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,4.5,4.5,4.3,4.4,78258,344335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.3,4.4,4.1,4.2,203505,854721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,4.1,4.2,4.1,4.2,59411,249526.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,4.1,4.1,3.9,4.0,91931,367724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,4.0,4.1,4.0,4.0,83130,332520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,4.0,4.1,3.9,3.9,133102,519097.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,4.0,4.0,3.9,4.0,21202,84808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,3.9,4.0,3.9,3.9,23801,92823.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,4.0,4.1,3.9,4.0,60900,243600.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,4.0,4.1,4.0,4.0,54900,219600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,4.1,4.2,4.0,4.0,52531,210124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.1,4.1,4.0,4.0,13800,55200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,3.9,4.1,3.9,4.0,30710,122840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,3.9,4.0,3.9,4.0,1573,6292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.0,4.0,3.8,3.9,22800,88920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,3.9,3.9,3.7,3.8,66405,252339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,3.8,3.9,3.8,3.9,24000,93600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,3.9,3.9,3.9,3.9,36300,141570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,3.9,4.0,3.9,3.9,25428,99169.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,3.9,3.9,3.9,3.9,10600,41340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.0,4.0,3.8,3.9,53102,207097.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,3.8,3.9,3.7,3.9,17905,69829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,3.9,3.9,3.9,3.9,1011,3942.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,3.9,4.0,3.9,4.0,45400,181600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,3.9,3.9,3.5,3.6,228827,823777.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.5,3.6,3.4,3.6,60700,218520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.5,3.6,3.3,3.5,406213,1421745.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.4,3.7,3.4,3.6,365328,1315180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,3.8,4.1,3.8,4.1,153908,631022.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,4.1,4.1,3.9,4.1,154543,633626.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,4.1,4.2,3.9,4.0,65024,260096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,4.0,4.0,3.9,4.0,28500,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.9,4.0,3.9,4.0,5600,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.9,4.0,3.9,4.0,10854,43416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,4.0,4.0,3.9,4.0,68300,273200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,3.9,3.9,3.8,3.8,25800,98040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,3.9,3.9,3.7,3.8,52250,198550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,3.9,3.9,3.8,3.9,13349,52061.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,3.9,3.9,3.8,3.9,3400,13260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,3.9,3.9,3.8,3.9,49150,191685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,3.9,3.9,3.8,3.8,133232,506281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,3.9,3.9,3.8,3.8,22510,85538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,3.8,3.8,3.8,3.8,10910,41458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,3.9,4.0,3.8,3.9,809349,3156461.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,3.9,3.9,3.9,3.9,72808,283951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,3.9,3.9,3.8,3.8,30510,115938.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,3.9,3.9,3.8,3.9,13200,51480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,3.9,3.9,3.8,3.9,35272,137560.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,3.8,4.0,3.8,3.9,69055,269314.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,3.9,4.0,3.9,4.0,15050,60200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,4.1,4.1,3.9,3.9,31200,121680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,3.9,3.9,3.8,3.9,49600,193440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,3.8,3.9,3.8,3.9,425606,1659863.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,3.9,3.9,3.8,3.9,7230,28197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,3.8,3.9,3.8,3.9,14190,55341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,3.8,3.9,3.8,3.9,32065,125053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,3.8,3.8,3.7,3.8,14706,55882.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,3.7,3.9,3.7,3.8,28908,109850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,3.8,3.9,3.7,3.9,538607,2100567.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,3.9,3.9,3.8,3.8,35330,134254.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,3.8,3.9,3.8,3.9,663500,2587650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,3.9,4.3,3.9,4.1,1246706,5111494.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,4.1,4.1,4.0,4.0,65405,261620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,4.1,4.1,3.9,4.0,82815,331260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,4.0,4.0,3.9,3.9,91591,357204.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,3.9,3.9,3.9,3.9,40800,159120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,4.0,4.0,3.9,3.9,27380,106782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,3.9,3.9,3.8,3.8,65402,248527.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,3.8,3.9,3.8,3.8,36900,140220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,3.9,3.9,3.9,3.9,14400,56160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,3.9,3.9,3.9,3.9,23300,90870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,3.9,3.9,3.8,3.8,33600,127680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,3.8,3.9,3.8,3.9,6307,24597.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,3.8,3.9,3.8,3.9,4933,19238.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,3.9,4.0,3.8,3.9,44648,174127.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,4.0,4.0,3.9,3.9,12100,47190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,3.9,4.0,3.9,3.9,20400,79560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,3.9,3.9,3.9,3.9,18472,72040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,3.9,3.9,3.9,3.9,22200,86580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,3.9,3.9,3.8,3.8,63809,242474.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,3.8,3.9,3.8,3.9,1233,4808.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,3.8,3.8,3.8,3.8,51289,194898.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,3.9,3.9,3.8,3.8,21802,82847.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,3.8,3.8,3.8,3.8,33105,125799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,3.7,3.8,3.7,3.8,24900,94620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,3.8,3.9,3.8,3.9,33538,130798.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,3.8,3.8,3.7,3.8,37800,143640.0,0.0,4400.0,0.0,20000.0,,0.0,0.0,0.02
2025-07-07,3.8,3.8,3.8,3.8,28041,106555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,3.8,3.9,3.8,3.9,21800,85020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,3.9,3.9,3.8,3.9,75886,295955.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,3.9,3.9,3.9,3.9,21832,85144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,3.9,4.0,3.9,3.9,129400,504660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,3.9,4.0,3.9,4.0,31800,127200.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,3.9,4.1,3.9,4.0,175510,702040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,4.1,4.2,4.0,4.2,123388,518229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,4.2,4.2,4.1,4.2,134350,564270.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,4.2,4.2,3.9,4.1,109000,446900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,4.1,4.1,4.1,4.1,12001,49204.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,4.0,4.1,4.0,4.1,82797,339467.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,4.0,4.1,3.9,4.0,44804,179216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,4.0,4.1,3.9,4.0,44300,177200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,4.0,4.0,3.9,4.0,51206,204824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,4.0,4.0,3.9,4.0,405206,1620824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,4.1,4.3,4.0,4.1,762399,3125835.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,4.2,4.2,4.1,4.1,53862,220834.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,4.2,4.2,3.9,4.0,99300,397200.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,4.1,4.1,4.0,4.0,40709,162836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,4.0,4.0,3.9,4.0,30800,123200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,4.1,4.1,3.9,4.1,306862,1258134.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,4.1,4.1,4.0,4.0,41947,167788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,4.1,4.1,4.0,4.0,58000,232000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,4.0,4.0,3.9,4.0,47300,189200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,4.0,4.0,3.9,4.0,129371,517484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,3.9,4.1,3.9,4.1,204194,837195.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,4.1,4.2,4.0,4.2,318061,1335856.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,4.1,4.2,4.1,4.1,238534,977989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,4.1,4.2,4.0,4.1,255824,1048878.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,4.2,4.4,4.1,4.3,318935,1371420.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,4.4,4.9,4.4,4.7,999870,4699389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,4.8,4.8,4.2,4.5,342845,1542802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,4.8,4.8,4.2,4.4,255200,1122880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,4.4,4.7,4.4,4.6,498854,2294728.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,4.6,5.2,4.6,5.1,762213,3887286.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,5.2,5.2,4.8,4.9,137922,675817.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,4.9,5.0,4.4,4.8,310632,1491033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,4.8,5.2,4.6,5.1,279758,1426765.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,5.1,5.4,5.0,5.2,352634,1833696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,5.2,5.4,5.2,5.4,184505,996327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,5.4,5.4,5.1,5.4,317206,1712912.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,5.3,5.5,5.2,5.3,308519,1635150.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,5.0,5.0,4.7,5.0,137437,687185.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,5.0,5.0,4.5,4.7,177414,833845.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,4.7,4.8,4.4,4.5,94600,425700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,4.7,4.9,4.5,4.8,155804,747859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,4.9,5.0,4.7,4.7,69955,328788.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,4.8,4.8,4.7,4.8,48720,233856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,4.8,4.9,4.6,4.8,91186,437692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,4.8,4.9,4.7,4.8,375905,1804344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,4.8,4.9,4.6,4.7,32900,154630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,4.7,4.7,4.5,4.7,30600,143820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,4.7,4.7,4.4,4.6,128235,589881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,4.6,4.9,4.6,4.7,303215,1425110.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,4.8,5.2,4.5,5.0,498376,2491880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,5.0,5.3,5.0,5.2,95530,496756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,5.2,5.3,4.8,4.9,195461,957758.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,5.0,5.2,4.8,4.8,49500,237600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,4.9,4.9,4.6,4.8,60100,288480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,4.9,4.9,4.7,4.8,33700,161760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,4.8,4.8,4.7,4.7,43600,204920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,4.8,4.8,4.5,4.6,39700,182620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,4.6,4.9,4.6,4.9,84326,413197.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,4.9,4.9,4.4,4.7,218017,1024679.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,4.8,4.8,4.6,4.7,204600,961620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,4.6,4.8,4.5,4.6,70400,323840.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-10,4.7,4.7,4.5,4.6,64400,296240.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-13,4.5,4.5,4.3,4.5,250900,1129050.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-14,4.4,4.4,4.2,4.4,128900,567160.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-15,4.3,4.4,4.2,4.2,46000,193200.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-16,4.2,4.2,4.0,4.0,98300,393200.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-17,4.0,4.2,4.0,4.1,85300,349729.99999999994,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-20,4.0,4.0,3.8,3.8,114000,433200.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-21,3.8,4.0,3.8,3.9,317200,1237080.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-22,4.0,4.3,3.9,4.3,183400,788620.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-23,4.3,4.3,4.1,4.1,57500,235750.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-24,4.2,4.2,4.1,4.1,132300,542430.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-27,4.2,4.3,4.2,4.2,57500,241500.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-28,4.1,4.3,4.1,4.3,27500,118250.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-29,4.2,4.3,4.2,4.3,165100,709930.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-30,4.5,4.5,4.3,4.4,20000,88000.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-10-31,4.3,4.4,3.8,4.2,135000,567000.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-03,4.2,4.3,4.2,4.3,15200,65360.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-04,4.1,4.2,4.1,4.1,23400,95940.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-05,4.1,4.3,4.1,4.3,38200,164260.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-06,4.4,4.4,4.2,4.2,35500,149100.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-07,4.2,4.3,4.2,4.2,12300,51660.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-10,4.2,4.2,4.1,4.2,64700,271740.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,4.3,4.5,4.3,4.4,47700,209880.00000000003,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-14,4.5,4.5,4.3,4.4,18400,80960.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-17,4.3,4.5,4.3,4.4,7500,33000.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-18,4.5,4.6,4.3,4.3,27500,118250.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-19,4.4,4.5,4.2,4.5,44100,198450.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
2025-11-20,4.5,4.5,4.4,4.5,20800,93600.0,0.0,0.0,0.0,0.0,786762.7,0.0,0.0,0.0
