time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-12,5.895,5.895,5.895,5.895,900,5305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.895,5.895,5.895,5.895,1100,6484.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.895,5.895,5.895,5.895,1200,7073.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.936,5.936,5.936,5.936,300,1780.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,5.977,5.977,5.977,5.977,500,2988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,5.854,5.854,5.854,5.854,800,4683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.141,6.223,6.141,6.223,3800,23647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,7.083,7.083,7.083,7.083,12800,90662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,8.106,8.106,8.106,8.106,756270,6130324.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.293,9.293,6.919,6.919,20300,140455.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,6.837,6.919,6.837,6.837,15100,103238.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.936,5.936,5.936,5.936,1100,6529.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.182,6.796,5.936,5.936,5900,35022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,5.486,5.486,5.486,5.486,5000,27430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,5.117,5.117,4.954,4.954,9300,46072.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,5.322,5.404,5.322,5.404,1200,6484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,5.813,5.813,5.813,5.813,200,1162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,6.469,6.673,5.773,5.773,7000,40411.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.813,5.813,5.813,5.813,300,1743.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.813,5.813,5.813,5.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.854,5.854,5.854,5.854,300,1756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.141,6.141,6.141,6.141,200,1228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.141,6.141,6.141,6.141,300,1842.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,6.141,6.141,6.141,6.141,300,1842.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6.141,6.141,6.141,6.141,400,2456.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6.141,6.141,6.141,6.141,200,1228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,6.141,6.141,6.141,6.141,300,1842.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6.141,6.141,6.141,6.141,400,2456.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.1,6.1,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.141,6.141,6.141,6.141,700,4298.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.182,6.182,6.182,6.182,200,1236.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.141,6.141,6.141,6.141,300,1842.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.141,6.141,6.141,6.141,200,1228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.141,6.141,6.141,6.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.527,5.527,5.527,5.527,2700,14922.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.527,5.527,5.527,5.527,1200,6632.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.527,5.527,5.527,5.527,2700,14922.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.65,5.65,5.65,5.65,100,565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.813,5.936,5.813,5.936,1600,9497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.182,6.182,6.182,6.182,100,618.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.305,6.305,6.305,6.305,2700,17023.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.305,6.305,6.305,6.305,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.96,6.96,6.96,6.96,5300,36888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.96,6.96,6.96,6.96,700,4872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,6.96,6.96,6.96,6.96,100,696.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,6.96,6.96,6.96,6.96,2900,20184.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2020-05-06,7.942,7.942,7.942,7.942,100,794.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.13,9.13,9.13,9.13,100,913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.884,8.884,8.884,8.884,100,888.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,7.574,7.574,7.574,7.574,100,757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,7.574,7.574,7.574,7.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,6.509,6.509,6.509,6.509,100,650.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.609,5.609,5.609,5.609,100,560.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.831,4.831,4.831,4.831,100,483.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.831,4.831,4.831,4.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,2.933,2.933,2.933,2.933,100,293.29999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,2.933,2.933,2.933,2.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
