time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-14,4.026,4.119,4.026,4.119,113000,465447.0,,,,,,,,
2017-08-15,4.119,4.307,4.119,4.307,235700,1015159.9,,,,,,,,
2017-08-16,4.213,4.213,4.119,4.213,74500,313868.5,,,,,,,,
2017-08-17,4.213,4.213,4.026,4.026,42200,169897.19999999998,,,,,,,,
2017-08-18,3.932,4.026,3.932,4.026,135500,545523.0,,,,,,,,
2017-08-21,4.026,4.026,3.932,3.932,72100,283497.2,,,,,,,,
2017-08-22,3.932,3.932,3.745,3.838,102800,394546.4,,,,,,,,
2017-08-23,3.838,3.932,3.838,3.838,41600,159660.80000000002,,,,,,,,
2017-08-24,3.838,3.838,3.745,3.838,84400,323927.2,,,,,,,,
2017-08-25,3.838,3.838,3.651,3.745,115250,431611.25,,,,,,,,
2017-08-28,3.745,3.838,3.745,3.838,70000,268660.0,,,,,,,,
2017-08-29,3.745,3.838,3.651,3.838,99400,381497.2,,,,,,,,
2017-08-30,3.745,3.745,3.651,3.745,75500,282747.5,,,,,,,,
2017-08-31,3.745,3.838,3.651,3.651,71640,261557.64,,,,,,,,
2017-09-01,3.651,3.745,3.651,3.745,51110,191406.95,,,,,,,,
2017-09-05,3.745,3.745,3.558,3.558,54000,192132.0,,,,,,,,
2017-09-06,3.651,3.838,3.651,3.838,138210,530449.98,,,,,,,,
2017-09-07,3.745,3.838,3.651,3.651,52400,191312.4,,,,,,,,
2017-09-08,3.745,3.838,3.651,3.745,15900,59545.5,,,,,,,,
2017-09-11,3.745,3.745,3.651,3.651,26700,97481.7,,,,,,,,
2017-09-12,3.651,3.651,3.651,3.651,15000,54765.0,,,,,,,,
2017-09-13,3.558,3.651,3.558,3.558,18400,65467.2,,,,,,,,
2017-09-14,3.651,3.745,3.651,3.651,23800,86893.79999999999,,,,,,,,
2017-09-15,3.745,3.745,3.558,3.558,11200,39849.6,,,,,,,,
2017-09-18,3.651,3.651,3.651,3.651,73436,268114.836,,,,,,,,
2017-09-19,3.651,3.838,3.651,3.838,55134,211604.292,,,,,,,,
2017-09-20,3.745,3.745,3.651,3.651,22400,81782.4,,,,,,,,
2017-09-21,3.745,3.745,3.651,3.745,35900,134445.5,,,,,,,,
2017-09-22,3.745,3.745,3.745,3.745,37000,138565.0,,,,,,,,
2017-09-25,3.745,3.745,3.651,3.651,86800,316906.8,,,,,,,,
2017-09-26,3.651,3.651,3.558,3.558,46400,165091.19999999998,,,,,,,,
2017-09-27,3.651,3.651,3.558,3.558,128300,456491.4,,,,,,,,
2017-09-28,3.651,3.651,3.558,3.558,89100,317017.8,,,,,,,,
2017-09-29,3.558,3.651,3.558,3.558,80400,286063.2,,,,,,,,
2017-10-02,3.651,3.651,3.558,3.558,50200,178611.6,,,,,,,,
2017-10-03,3.558,3.651,3.558,3.558,93100,331249.8,,,,,,,,
2017-10-04,3.558,3.558,3.464,3.558,101400,360781.2,,,,,,,,
2017-10-05,3.464,3.558,3.37,3.558,77900,277168.2,,,,,,,,
2017-10-06,3.558,3.558,3.464,3.464,40500,140292.0,,,,,,,,
2017-10-09,3.464,3.464,3.37,3.464,25500,88332.0,,,,,,,,
2017-10-10,3.37,3.464,3.37,3.464,28300,98031.2,,,,,,,,
2017-10-11,3.464,3.464,3.277,3.37,39600,133452.0,,,,,,,,
2017-10-12,3.37,3.464,3.37,3.464,47200,163500.8,,,,,,,,
2017-10-13,3.37,3.37,3.277,3.37,58500,197145.0,,,,,,,,
2017-10-16,3.37,3.464,3.37,3.37,35900,120983.0,,,,,,,,
2017-10-17,3.37,3.37,3.277,3.37,2000,6740.0,,,,,,,,
2017-10-18,3.37,3.37,3.37,3.37,40000,134800.0,,,,,,,,
2017-10-19,3.37,3.464,3.37,3.464,9700,33600.8,,,,,,,,
2017-10-20,3.37,3.37,3.277,3.37,61000,205570.0,,,,,,,,
2017-10-23,3.277,3.37,3.183,3.277,85700,280838.9,,,,,,,,
2017-10-24,3.183,3.277,3.183,3.183,14700,46790.1,,,,,,,,
2017-10-25,3.183,3.183,3.089,3.183,20500,65251.5,,,,,,,,
2017-10-26,3.183,3.183,2.902,2.902,112700,327055.4,,,,,,,,
2017-10-27,2.902,2.902,2.809,2.902,21720,63031.44,,,,,,,,
2017-10-30,2.809,2.809,2.715,2.715,49800,135207.0,,,,,,,,
2017-10-31,2.715,2.715,2.715,2.715,25300,68689.5,,,,,,,,
2017-11-01,2.715,2.809,2.715,2.715,39000,105885.0,,,,,,,,
2017-11-02,2.809,2.809,2.621,2.715,46700,126790.5,,,,,,,,
2017-11-03,2.715,2.715,2.621,2.621,31900,83609.9,,,,,,,,
2017-11-06,2.621,2.715,2.621,2.715,110500,300007.5,,,,,,,,
2017-11-07,2.621,2.715,2.528,2.621,77900,204175.9,,,,,,,,
2017-11-08,2.621,2.621,2.621,2.621,9400,24637.4,,,,,,,,
2017-11-09,2.621,2.621,2.434,2.621,70700,185304.7,,,,,,,,
2017-11-10,2.528,2.528,2.434,2.528,51800,130950.4,,,,,,,,
2017-11-13,2.434,2.434,2.341,2.434,64100,156019.40000000002,,,,,,,,
2017-11-14,2.341,2.434,2.341,2.434,35200,85676.8,,,,,,,,
2017-11-15,2.434,2.621,2.434,2.528,57700,145865.6,,,,,,,,
2017-11-16,2.528,2.715,2.528,2.621,82300,215708.3,,,,,,,,
2017-11-17,2.715,2.809,2.621,2.621,70800,185566.8,,,,,,,,
2017-11-20,2.528,2.621,2.528,2.621,41500,108771.5,,,,,,,,
2017-11-21,2.621,2.621,2.434,2.528,39500,99856.0,,,,,,,,
2017-11-22,2.528,2.528,2.434,2.528,73800,186566.4,,,,,,,,
2017-11-23,2.528,2.528,2.434,2.528,47500,120080.0,,,,,,,,
2017-11-24,2.528,2.621,2.528,2.621,27500,72077.5,,,,,,,,
2017-11-27,2.621,2.809,2.621,2.715,87200,236748.0,,,,,,,,
2017-11-28,2.809,2.809,2.715,2.809,90300,253652.7,,,,,,,,
2017-11-29,2.715,2.715,2.715,2.715,21200,57558.0,,,,,,,,
2017-11-30,2.715,2.809,2.621,2.715,46200,125433.0,,,,,,,,
2017-12-01,2.621,2.715,2.621,2.715,18700,50770.5,,,,,,,,
2017-12-04,2.715,2.902,2.715,2.902,215700,625961.4,,,,,,,,
2017-12-05,2.809,2.902,2.715,2.715,79500,215842.5,,,,,,,,
2017-12-06,2.715,2.715,2.621,2.621,38202,100127.442,,,,,,,,
2017-12-07,2.621,2.715,2.528,2.715,80000,217200.0,,,,,,,,
2017-12-08,2.715,2.715,2.621,2.715,13400,36381.0,,,,,,,,
2017-12-11,2.621,2.715,2.528,2.621,62500,163812.5,,,,,,,,
2017-12-12,2.528,2.621,2.528,2.621,61200,160405.2,,,,,,,,
2017-12-13,2.528,2.621,2.528,2.621,2100,5504.1,,,,,,,,
2017-12-14,2.621,2.621,2.528,2.621,69300,181635.3,,,,,,,,
2017-12-15,2.528,2.621,2.434,2.528,34100,86204.8,,,,,,,,
2017-12-18,2.528,2.621,2.434,2.528,19900,50307.2,,,,,,,,
2017-12-19,2.528,2.621,2.528,2.621,10700,28044.7,,,,,,,,
2017-12-20,2.621,2.621,2.528,2.621,7400,19395.4,,,,,,,,
2017-12-21,2.621,2.621,2.528,2.621,42400,111130.4,,,,,,,,
2017-12-22,2.621,2.621,2.528,2.621,34200,89638.2,,,,,,,,
2017-12-25,2.528,2.621,2.434,2.528,153600,388300.8,,,,,,,,
2017-12-26,2.528,2.621,2.434,2.621,36000,94356.0,,,,,,,,
2017-12-27,2.434,2.528,2.434,2.528,79900,201987.2,,,,,,,,
2017-12-28,2.528,2.621,2.434,2.621,179910,471544.11,,,,,,,,
2017-12-29,2.528,2.621,2.528,2.621,38000,99598.0,,,,,,,,
2018-01-02,2.621,2.809,2.621,2.809,198400,557305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,2.996,3.089,2.809,3.089,281078,868249.942,2066.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-01-04,3.37,3.37,3.183,3.37,376300,1268131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,3.651,3.651,3.37,3.651,351500,1283326.5,12700.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2018-01-08,3.932,3.932,3.37,3.37,245812,828386.4400000001,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2018-01-09,3.089,3.183,3.089,3.089,109300,337627.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,2.809,3.183,2.809,3.183,167100,531879.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,3.183,3.183,2.902,2.902,217600,631475.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,2.809,3.183,2.809,3.089,127410,393569.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,3.089,3.089,2.902,2.902,83900,243477.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,2.902,3.089,2.809,2.996,98400,294806.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,2.902,2.996,2.809,2.996,123100,368807.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,2.902,2.902,2.715,2.902,90600,262921.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,2.809,2.902,2.715,2.809,62200,174719.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,2.715,2.809,2.715,2.715,39600,107514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,2.715,2.715,2.715,2.715,52900,143623.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,2.621,2.715,2.621,2.715,72500,196837.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,2.621,2.621,2.621,2.621,22700,59496.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,2.621,2.715,2.528,2.621,36800,96452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,2.715,2.715,2.528,2.621,24900,65262.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,2.621,2.715,2.621,2.621,55900,146513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,2.621,2.715,2.621,2.715,55200,149868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,2.621,2.902,2.621,2.902,162500,471575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,3.089,3.183,2.902,2.902,88500,256827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,2.715,2.715,2.621,2.621,57500,150707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,2.434,2.528,2.434,2.528,60500,152944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,2.434,2.621,2.434,2.621,162200,425126.2,8000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2018-02-08,2.528,2.528,2.434,2.434,11500,27991.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,2.434,2.434,2.247,2.247,118600,266494.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,2.247,2.434,2.247,2.341,152400,356768.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,2.247,2.434,2.247,2.434,22400,54521.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,2.434,2.434,2.341,2.434,25800,62797.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,2.341,2.434,2.341,2.341,52700,123370.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,2.341,2.434,2.341,2.341,18700,43776.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,2.341,2.434,2.247,2.341,38300,89660.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,2.247,2.341,2.247,2.341,30200,70698.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,2.341,2.528,2.341,2.528,162900,411811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,2.434,2.715,2.434,2.621,101100,264983.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,2.528,2.809,2.434,2.715,41900,113758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,2.621,2.715,2.528,2.621,118300,310064.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,2.434,2.715,2.434,2.528,65500,165584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,2.434,2.621,2.434,2.528,39300,99350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,2.528,2.621,2.528,2.621,30900,80988.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,2.621,2.809,2.434,2.715,144900,393403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,2.715,2.715,2.528,2.621,64500,169054.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,2.528,2.621,2.528,2.621,7800,20443.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,2.528,2.528,2.528,2.528,123400,311955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,2.434,2.528,2.434,2.434,30500,74237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,2.434,2.528,2.341,2.528,74500,188336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,2.434,2.528,2.434,2.528,20100,50812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,2.528,2.528,2.434,2.528,16700,42217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,2.434,2.528,2.434,2.434,34600,84216.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,2.434,2.528,2.434,2.528,2200,5561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,2.434,2.434,2.341,2.434,20900,50870.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,2.434,2.528,2.434,2.528,11600,29324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,2.341,2.434,2.341,2.434,12200,29694.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,2.434,2.528,2.341,2.528,80500,203504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,2.434,2.528,2.434,2.528,10000,25280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,2.434,2.528,2.434,2.434,44900,109286.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,2.434,2.528,2.341,2.434,73100,177925.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,2.341,2.434,2.341,2.341,40800,95512.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,2.341,2.434,2.341,2.434,13300,32372.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,2.341,2.434,2.341,2.341,16000,37456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,2.434,2.434,2.341,2.434,21500,52331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,2.434,2.434,2.247,2.434,99700,242669.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,2.341,2.434,2.341,2.434,32400,78861.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,2.341,2.434,2.341,2.434,23800,57929.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,2.434,2.434,2.341,2.434,55100,134113.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,2.341,2.434,2.341,2.434,2900,7058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,2.341,2.341,2.341,2.341,10100,23644.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,2.341,2.434,2.341,2.341,7200,16855.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,2.341,2.434,2.341,2.434,43500,105879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,2.434,2.434,2.341,2.341,28900,67654.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,2.341,2.341,2.341,2.341,3300,7725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,2.434,2.434,2.341,2.341,30700,71868.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,2.341,2.341,2.341,2.341,24100,56418.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,2.341,2.434,2.341,2.341,34200,80062.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,2.341,2.341,2.247,2.341,10000,23410.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,2.341,2.341,2.247,2.247,37300,83813.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,2.247,2.247,2.153,2.247,22600,50782.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,2.247,2.247,2.247,2.247,12500,28087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,2.247,2.247,2.247,2.247,13200,29660.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,2.153,2.247,2.153,2.153,29800,64159.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,2.153,2.153,2.153,2.153,11600,24974.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,2.153,2.247,2.153,2.247,24700,55500.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,2.153,2.247,2.153,2.247,20500,46063.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,2.341,2.341,2.153,2.341,49100,114943.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,2.341,2.341,2.247,2.341,9500,22239.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,2.247,2.341,2.247,2.341,10712,25076.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,2.247,2.341,2.247,2.341,58700,137416.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,2.341,2.341,2.247,2.341,36000,84276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,2.341,2.434,2.341,2.341,13300,31135.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,2.341,2.434,2.247,2.341,73400,171829.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,2.341,2.528,2.341,2.528,155300,392598.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,2.528,2.715,2.341,2.341,160100,374794.1,1200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,2.528,2.528,2.434,2.434,87900,213948.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,2.434,2.621,2.341,2.528,290110,733398.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,2.528,2.621,2.434,2.434,94100,229039.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,2.528,2.621,2.341,2.528,167700,423945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,2.434,2.715,2.434,2.715,256730,697021.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,2.809,2.902,2.809,2.902,196412,569987.6240000001,336810.0,0.0,10440000.0,0.0,,0.0,10.44,0.0
2018-06-04,3.183,3.183,3.183,3.183,34600,110131.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,3.464,3.464,3.37,3.464,503210,1743119.44,0.0,48000.0,0.0,180000.0,,0.0,0.0,0.18
2018-06-06,3.464,3.651,3.183,3.183,313100,996597.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.37,3.464,3.183,3.183,15830,50386.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,3.183,3.464,3.089,3.464,181000,626984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,3.464,3.745,3.183,3.745,113400,424683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,3.745,4.119,3.745,4.119,228480,941109.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,4.119,4.4,4.119,4.4,91300,401720.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,4.494,4.775,4.119,4.4,87300,384120.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,4.307,4.4,4.026,4.4,99208,436515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,4.307,4.681,4.307,4.681,128130,599776.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,4.775,4.775,4.213,4.213,161102,678722.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,3.838,4.4,3.838,3.838,40000,153520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,3.464,3.745,3.464,3.464,134900,467293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,3.464,3.464,3.183,3.183,87200,277557.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,3.183,3.464,2.996,3.183,56700,180476.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.464,3.464,3.089,3.37,131900,444503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,3.464,3.464,3.183,3.183,33900,107903.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,3.183,3.277,2.902,2.996,45282,135664.872,1000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,3.089,3.183,3.089,3.089,25610,79109.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.277,3.277,2.902,3.183,51000,162333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,3.183,3.37,3.089,3.089,26882,83038.49799999999,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,3.183,3.277,3.089,3.089,70300,217156.7,0.0,11000.0,0.0,40000.0,,0.0,0.0,0.04
2018-07-05,3.183,3.37,3.183,3.37,19200,64704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,3.651,3.651,3.183,3.651,29100,106244.1,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,3.838,3.932,3.464,3.932,96220,378337.04,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,4.213,4.307,3.651,3.651,162800,594382.7999999999,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,3.838,3.838,3.464,3.558,29950,106562.1,0.0,700.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,3.651,3.745,3.464,3.464,19100,66162.4,0.0,3800.0,0.0,10000.0,,0.0,0.0,0.01
2018-07-13,3.277,3.558,3.277,3.558,87600,311680.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,3.745,3.838,3.37,3.37,12100,40777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,3.558,3.558,3.183,3.37,24000,80880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,3.37,3.558,3.277,3.558,16010,56963.58,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.558,3.651,3.37,3.558,24000,85392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.464,3.558,3.464,3.464,15300,52999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.37,3.558,3.277,3.558,4520,16082.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.37,3.558,3.37,3.558,34800,123818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.37,3.464,3.37,3.464,23200,80364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.558,3.558,3.277,3.464,1400,4849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.277,3.37,3.183,3.37,16000,53920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.37,3.37,3.089,3.277,26220,85922.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.37,3.37,3.183,3.183,13700,43607.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.183,3.277,3.089,3.277,14600,47844.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.183,3.277,3.183,3.183,2000,6366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.183,3.183,3.089,3.089,2600,8031.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.183,3.277,2.902,2.902,39700,115209.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,2.996,3.183,2.902,2.902,13420,38944.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,2.996,3.089,2.902,2.902,2500,7255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.089,3.089,2.902,2.996,27500,82390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.089,3.089,2.996,2.996,9200,27563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.089,3.089,2.902,2.996,114300,342442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.089,3.089,2.902,2.902,5000,14510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.089,3.089,2.621,2.902,9700,28149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,2.996,3.183,2.715,3.183,71700,228221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.277,3.37,3.183,3.37,12600,42462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.277,3.37,3.183,3.183,7600,24190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.183,3.183,3.183,3.183,10200,32466.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,2.996,3.183,2.996,3.183,12200,38832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,3.089,3.277,3.089,3.277,2100,6881.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,3.089,3.277,2.996,3.089,115800,357706.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,2.996,3.089,2.902,2.996,5000,14980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,3.089,3.089,3.089,3.089,5900,18225.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,3.089,3.183,3.089,3.089,37000,114293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,3.089,3.089,3.089,3.089,9120,28171.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
