time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-13,24.44,24.8,24.0,24.76,431400,10681464.0,35400.0,0.0,1070000.0,0.0,,0.88,1.07,0.0
2023-07-14,24.76,24.8,24.04,24.56,474500,11653720.0,10100.0,326200.0,310000.0,9790000.0,,0.88,0.31,9.79
2023-07-17,24.8,24.8,24.24,24.52,648400,15898768.0,34600.0,0.0,1060000.0,0.0,,0.88,1.06,0.0
2023-07-18,24.52,24.52,24.24,24.48,612800,15001344.0,3500.0,162970.0,110000.0,4890000.0,,0.88,0.11,4.89
2023-07-19,24.48,24.64,24.24,24.28,449000,10901720.0,14600.0,0.0,440000.0,0.0,,0.88,0.44,0.0
2023-07-20,24.28,24.4,24.2,24.36,446200,10869432.0,12900.0,0.0,390000.0,0.0,,0.88,0.39,0.0
2023-07-21,24.32,25.6,24.32,25.2,761500,19189800.0,14000.0,0.0,430000.0,0.0,,0.88,0.43,0.0
2023-07-24,25.28,25.84,25.08,25.44,673300,17128752.0,0.0,8800.0,0.0,280000.0,,0.88,0.0,0.28
2023-07-25,25.44,25.44,24.88,25.08,520800,13061664.0,1200.0,7600.0,40000.0,240000.0,,0.88,0.04,0.24
2023-07-26,25.16,25.16,24.64,25.0,737400,18435000.0,54000.0,6400.0,1580000.0,200000.0,,0.88,1.58,0.2
2023-07-27,25.0,25.72,24.72,25.32,705800,17870856.0,81100.0,700.0,2550000.0,20000.0,,0.88,2.55,0.02
2023-07-28,25.64,25.64,25.04,25.04,638600,15990544.0,0.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2023-07-31,25.04,25.04,24.68,24.8,568200,14091360.0,41200.0,1200.0,1280000.0,40000.0,,0.88,1.28,0.04
2023-08-01,24.52,25.08,24.48,24.56,596800,14657408.0,101200.0,0.0,3140000.0,0.0,,0.88,3.14,0.0
2023-08-02,24.56,24.8,24.32,24.32,482400,11731968.0,0.0,2600.0,0.0,80000.0,,0.88,0.0,0.08
2023-08-03,24.28,24.52,24.16,24.2,354700,8583740.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-04,25.52,25.52,24.16,24.8,442100,10964080.0,100400.0,21200.0,3100000.0,650000.0,,0.88,3.1,0.65
2023-08-07,24.84,24.84,24.52,24.6,511900,12592740.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2023-08-08,24.64,25.44,24.32,24.96,988400,24670464.0,800.0,11600.0,20000.0,360000.0,,0.88,0.02,0.36
2023-08-09,24.84,25.28,24.76,24.84,564800,14029632.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-10,24.96,24.96,24.52,24.64,598200,14739648.0,5700.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2023-08-11,24.88,25.84,24.64,25.84,956500,24715960.0,100000.0,2400.0,3140000.0,70000.0,,0.88,3.14,0.07
2023-08-14,26.56,26.56,26.0,26.36,1459100,38461876.0,120000.0,2000.0,3940000.0,70000.0,,0.88,3.94,0.07
2023-08-15,26.32,26.32,25.68,26.0,1017900,26465400.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-16,25.84,26.4,25.72,26.04,757300,19720092.0,24800.0,14400.0,800000.0,470000.0,,0.88,0.8,0.47
2023-08-17,26.0,26.08,25.68,25.8,463800,11966040.0,8000.0,0.0,260000.0,0.0,,0.88,0.26,0.0
2023-08-18,25.6,25.84,24.72,24.8,1331300,33016240.0,1000.0,17400.0,30000.0,550000.0,,0.88,0.03,0.55
2023-08-21,24.72,25.16,24.4,25.12,451600,11344192.0,64600.0,6300.0,2010000.0,190000.0,,0.88,2.01,0.19
2023-08-22,24.68,25.04,24.48,24.96,553400,13812864.0,4000.0,6200.0,120000.0,190000.0,,0.88,0.12,0.19
2023-08-23,25.32,25.32,24.72,24.8,241400,5986720.0,0.0,7600.0,0.0,240000.0,,0.88,0.0,0.24
2023-08-24,24.64,25.68,24.64,25.48,521900,13298012.0,3400.0,4700.0,110000.0,150000.0,,0.88,0.11,0.15
2023-08-25,25.44,25.96,25.08,25.64,891000,22845240.0,0.0,1100.0,0.0,40000.0,,0.88,0.0,0.04
2023-08-28,25.64,25.72,25.08,25.72,619400,15930968.0,0.0,8700.0,0.0,280000.0,,0.88,0.0,0.28
2023-08-29,25.76,26.16,25.2,25.68,442100,11353128.0,0.0,2300.0,0.0,70000.0,,0.88,0.0,0.07
2023-08-30,25.68,25.76,25.12,25.48,453200,11547536.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-08-31,25.6,25.76,25.2,25.6,607500,15552000.0,1000.0,9700.0,30000.0,310000.0,,0.88,0.03,0.31
2023-09-05,25.6,25.8,25.36,25.6,500200,12805120.0,600.0,1000.0,20000.0,30000.0,,0.88,0.02,0.03
2023-09-06,25.6,26.16,25.24,25.8,444200,11460360.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-07,25.6,26.56,25.6,26.56,1247300,33128288.0,165900.0,0.0,5460000.0,0.0,,0.88,5.46,0.0
2023-09-08,26.8,28.32,26.44,28.16,2539600,71515136.0,36800.0,2100.0,1260000.0,70000.0,,0.88,1.26,0.07
2023-09-11,28.64,28.8,27.52,27.76,1288900,35779864.0,14700.0,6100.0,520000.0,210000.0,,0.88,0.52,0.21
2023-09-12,27.76,28.0,27.24,27.6,531000,14655600.0,6400.0,0.0,220000.0,0.0,,0.88,0.22,0.0
2023-09-13,27.64,28.0,27.2,27.76,700900,19456984.0,5400.0,0.0,180000.0,0.0,,0.88,0.18,0.0
2023-09-14,27.92,27.92,26.96,27.6,895300,24710280.0,2200.0,200.0,80000.0,10000.0,,0.88,0.08,0.01
2023-09-15,27.44,27.6,26.88,27.6,666500,18395400.0,80000.0,15000.0,2750000.0,510000.0,,0.88,2.75,0.51
2023-09-18,27.12,27.6,26.64,27.04,614000,16602560.0,0.0,14200.0,0.0,480000.0,,0.88,0.0,0.48
2023-09-19,27.04,27.04,26.4,26.88,409500,11007360.0,8000.0,4400.0,270000.0,150000.0,,0.88,0.27,0.15
2023-09-20,26.8,27.08,26.64,27.04,426400,11529856.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-21,26.96,27.08,26.4,26.8,509100,13643880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-09-22,26.64,26.8,25.6,25.6,677000,17331200.0,4000.0,6000.0,130000.0,200000.0,,0.88,0.13,0.2
2023-09-25,25.52,25.84,23.84,24.96,825800,20611968.0,3800.0,11800.0,120000.0,370000.0,,0.88,0.12,0.37
2023-09-26,24.96,25.2,24.4,24.8,407900,10115920.0,20300.0,2900.0,630000.0,90000.0,,0.88,0.63,0.09
2023-09-27,24.2,25.44,24.2,25.36,548200,13902352.0,11000.0,800.0,340000.0,30000.0,,0.88,0.34,0.03
2023-09-28,25.36,25.52,24.96,25.52,331500,8459880.0,100.0,13900.0,0.0,440000.0,,0.88,0.0,0.44
2023-09-29,25.28,25.6,24.8,24.84,439600,10919664.0,0.0,25600.0,0.0,800000.0,,0.88,0.0,0.8
2023-10-02,24.84,25.36,24.76,24.84,248800,6180192.0,0.0,5200.0,0.0,160000.0,,0.88,0.0,0.16
2023-10-03,24.76,24.84,24.0,24.4,448900,10953160.0,3100.0,19700.0,90000.0,600000.0,,0.88,0.09,0.6
2023-10-04,24.36,24.52,23.96,24.24,256100,6207864.0,500.0,1300.0,20000.0,40000.0,,0.88,0.02,0.04
2023-10-05,24.24,24.44,24.0,24.16,404800,9779968.0,400.0,12400.0,10000.0,380000.0,,0.88,0.01,0.38
2023-10-06,24.0,24.4,24.0,24.4,181000,4416400.0,1000.0,2700.0,30000.0,80000.0,,0.88,0.03,0.08
2023-10-09,24.4,24.56,24.16,24.4,297000,7246800.0,200.0,14800.0,10000.0,450000.0,,0.88,0.01,0.45
2023-10-10,24.4,24.4,24.28,24.28,174100,4227148.0,1200.0,8900.0,40000.0,270000.0,,0.88,0.04,0.27
2023-10-11,24.32,24.4,24.16,24.28,263600,6400208.0,1400.0,8100.0,40000.0,250000.0,,0.88,0.04,0.25
2023-10-12,24.32,24.56,24.24,24.24,258700,6270888.0,400.0,9900.0,10000.0,300000.0,,0.88,0.01,0.3
2023-10-13,24.16,24.4,23.96,24.4,217400,5304560.0,500.0,2100.0,20000.0,60000.0,,0.88,0.02,0.06
2023-10-16,24.32,24.4,24.08,24.24,300900,7293815.999999999,0.0,7800.0,0.0,240000.0,,0.88,0.0,0.24
2023-10-17,24.24,24.32,24.0,24.0,201600,4838400.0,200.0,10900.0,10000.0,330000.0,,0.88,0.01,0.33
2023-10-18,24.0,24.0,22.4,22.64,595700,13486648.0,1300.0,18200.0,40000.0,540000.0,,0.88,0.04,0.54
2023-10-19,22.56,22.88,22.08,22.4,500600,11213440.0,8300.0,4300.0,230000.0,120000.0,,0.88,0.23,0.12
2023-10-20,22.4,22.8,21.72,22.8,504300,11498040.0,3200.0,3000.0,90000.0,80000.0,,0.88,0.09,0.08
2023-10-23,22.72,22.8,22.0,22.24,349600,7775103.999999999,0.0,15400.0,0.0,430000.0,,0.88,0.0,0.43
2023-10-24,22.04,22.32,21.64,22.24,484000,10764160.0,600.0,15000.0,20000.0,410000.0,,0.88,0.02,0.41
2023-10-25,22.24,22.4,22.08,22.08,323000,7131839.999999999,1100.0,18600.0,30000.0,510000.0,,0.88,0.03,0.51
2023-10-26,22.08,22.08,20.56,20.56,808400,16620703.999999998,3900.0,12100.0,100000.0,320000.0,,0.88,0.1,0.32
2023-10-27,20.0,20.8,19.16,20.8,634400,13195520.0,1500.0,2700.0,40000.0,70000.0,,0.88,0.04,0.07
2023-10-30,20.48,20.48,19.36,20.0,448400,8968000.0,2300.0,13400.0,60000.0,330000.0,,0.88,0.06,0.33
2023-10-31,20.08,20.08,19.52,20.0,379000,7580000.0,1100.0,12600.0,30000.0,310000.0,,0.88,0.03,0.31
2023-11-01,19.84,20.0,19.56,19.92,354400,7059648.000000001,1400.0,1700.0,30000.0,40000.0,,0.88,0.03,0.04
2023-11-02,19.92,20.76,19.84,20.76,847700,17598252.0,11000.0,0.0,280000.0,0.0,,0.88,0.28,0.0
2023-11-03,20.72,20.76,20.2,20.48,447200,9158656.0,4900.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2023-11-06,20.48,20.48,19.96,20.16,602600,12148416.0,2100.0,50600.0,50000.0,1270000.0,,0.88,0.05,1.27
2023-11-07,20.4,20.4,19.84,20.0,494500,9890000.0,100.0,2200.0,0.0,60000.0,,0.88,0.0,0.06
2023-11-08,20.0,20.72,19.6,20.72,971300,20125336.0,9500.0,23400.0,240000.0,580000.0,,0.88,0.24,0.58
2023-11-09,20.96,21.76,20.68,21.36,1294000,27639840.0,21000.0,5000.0,560000.0,130000.0,,0.88,0.56,0.13
2023-11-10,21.2,21.6,20.8,21.28,765200,16283456.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-13,21.04,21.6,20.8,20.8,794300,16521440.0,0.0,5800.0,0.0,160000.0,,0.88,0.0,0.16
2023-11-14,20.8,21.12,20.64,20.72,539900,11186728.0,0.0,2700.0,0.0,70000.0,,0.88,0.0,0.07
2023-11-15,20.92,21.44,20.84,20.84,678600,14142024.0,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-11-16,20.64,20.8,20.48,20.68,736600,15232888.0,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-11-17,20.68,20.88,19.92,20.12,598100,12033772.0,1000.0,2800.0,30000.0,70000.0,,0.88,0.03,0.07
2023-11-20,20.0,20.0,19.76,19.84,375600,7451904.0,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2023-11-21,20.0,20.0,19.76,20.0,568500,11370000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-22,20.0,20.44,20.0,20.4,454500,9271800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-11-23,20.6,20.64,20.04,20.04,571800,11458872.0,0.0,1600.0,0.0,40000.0,,0.88,0.0,0.04
2023-11-24,19.96,20.04,19.6,19.88,415700,8264116.0,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-11-27,19.88,20.16,19.68,20.16,468100,9436896.0,40700.0,0.0,1020000.0,0.0,,0.88,1.02,0.0
2023-11-28,20.16,20.28,20.0,20.28,436200,8846136.0,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-11-29,20.48,20.48,20.12,20.12,414800,8345776.0,0.0,700.0,0.0,20000.0,,0.88,0.0,0.02
2023-11-30,20.12,20.28,19.88,20.0,325700,6514000.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2023-12-01,20.0,20.08,19.72,19.96,304600,6079816.0,1600.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2023-12-04,20.08,20.16,19.56,20.0,652800,13056000.0,1000.0,100.0,20000.0,0.0,,0.88,0.02,0.0
2023-12-05,20.0,20.16,19.76,19.88,335100,6661788.0,0.0,7300.0,0.0,180000.0,,0.88,0.0,0.18
2023-12-06,19.88,20.16,19.84,20.0,336300,6726000.0,1000.0,4300.0,20000.0,110000.0,,0.88,0.02,0.11
2023-12-07,20.12,20.12,19.44,19.72,535700,10564004.0,5500.0,100.0,140000.0,0.0,,0.88,0.14,0.0
2023-12-08,19.72,19.84,19.44,19.72,466100,9191492.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-11,19.8,19.8,19.44,19.76,583500,11529960.0,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2023-12-12,19.8,19.88,19.6,19.84,621000,12320640.0,0.0,1400.0,0.0,30000.0,,0.88,0.0,0.03
2023-12-13,19.88,19.88,19.56,19.68,569900,11215632.0,1000.0,100.0,20000.0,0.0,,0.88,0.02,0.0
2023-12-14,19.76,19.8,19.52,19.68,524600,10324128.0,2600.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2023-12-15,19.6,19.76,19.44,19.68,476400,9375552.0,400.0,770.0,10000.0,20000.0,,0.88,0.01,0.02
2023-12-18,19.68,20.2,19.68,20.12,624400,12562928.0,9000.0,3800.0,230000.0,90000.0,,0.88,0.23,0.09
2023-12-19,20.16,20.4,19.84,20.0,417500,8350000.0,100.0,600.0,0.0,20000.0,,0.88,0.0,0.02
2023-12-20,20.0,20.08,19.68,20.0,448700,8974000.0,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2023-12-21,19.92,20.0,19.64,19.96,561400,11205544.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2023-12-22,20.0,20.0,19.6,19.92,421400,8394288.0,300.0,4000.0,10000.0,100000.0,,0.88,0.01,0.1
2023-12-25,19.76,20.08,19.68,20.0,487000,9740000.0,2000.0,600.0,50000.0,10000.0,,0.88,0.05,0.01
2023-12-26,20.0,20.08,19.72,19.88,459300,9130884.0,3000.0,50490.0,70000.0,1250000.0,,0.88,0.07,1.25
2023-12-27,19.88,20.08,19.72,20.08,490500,9849240.0,9700.0,0.0,240000.0,0.0,,0.88,0.24,0.0
2023-12-28,20.08,20.16,19.84,20.16,514300,10368288.0,27600.0,0.0,690000.0,0.0,,0.88,0.69,0.0
2023-12-29,20.32,21.2,20.16,21.2,1220200,25868240.0,33200.0,0.0,840000.0,0.0,,0.88,0.84,0.0
2024-01-02,21.48,21.52,20.72,21.0,892000,18732000.0,600.0,7100.0,20000.0,190000.0,,0.88,0.02,0.19
2024-01-03,20.88,21.04,20.68,21.0,737300,15483300.0,0.0,700.0,0.0,20000.0,,0.88,0.0,0.02
2024-01-04,20.92,21.04,20.68,20.92,825700,17273644.0,1200.0,5800.0,30000.0,150000.0,,0.88,0.03,0.15
2024-01-05,20.88,21.04,20.68,20.68,749600,15501728.0,100.0,100.0,0.0,0.0,,0.88,0.0,0.0
2024-01-08,20.8,21.08,20.72,20.8,554700,11537760.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2024-01-09,20.88,20.96,20.52,20.64,641800,13246752.0,1000.0,22100.0,30000.0,570000.0,,0.88,0.03,0.57
2024-01-10,20.72,20.8,20.28,20.48,650800,13328384.0,900.0,21500.0,20000.0,550000.0,,0.88,0.02,0.55
2024-01-11,20.28,20.48,20.24,20.44,607400,12415256.0,100.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2024-01-12,20.32,20.36,19.92,19.96,633600,12646656.0,1200.0,2400.0,30000.0,60000.0,,0.88,0.03,0.06
2024-01-15,20.0,20.24,19.92,19.96,496800,9916128.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-16,19.92,20.2,19.88,20.12,463300,9321596.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-17,20.16,20.48,20.0,20.36,1018700,20740732.0,24000.0,1100.0,610000.0,30000.0,,0.88,0.61,0.03
2024-01-18,20.36,20.48,20.12,20.4,646600,13190640.0,1100.0,200.0,30000.0,10000.0,,0.88,0.03,0.01
2024-01-19,20.4,20.44,20.04,20.2,430500,8696100.0,1600.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-01-22,20.2,20.2,19.96,20.08,282000,5662559.999999999,1600.0,1500.0,40000.0,40000.0,,0.88,0.04,0.04
2024-01-23,20.08,20.12,19.76,19.76,364600,7204496.000000001,0.0,1500.0,0.0,40000.0,,0.88,0.0,0.04
2024-01-24,19.68,19.76,19.56,19.68,287700,5661936.0,0.0,1800.0,0.0,40000.0,,0.88,0.0,0.04
2024-01-25,19.68,19.76,19.6,19.64,201500,3957460.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-01-26,19.68,19.76,19.28,19.72,265900,5243548.0,800.0,7800.0,20000.0,190000.0,,0.88,0.02,0.19
2024-01-29,19.72,19.76,19.48,19.76,269000,5315440.0,0.0,14600.0,0.0,360000.0,,0.88,0.0,0.36
2024-01-30,19.76,19.84,19.6,19.76,179100,3539016.0000000005,0.0,12800.0,0.0,320000.0,,0.88,0.0,0.32
2024-01-31,19.88,19.92,19.52,19.52,271500,5299680.0,1200.0,33700.0,30000.0,830000.0,,0.88,0.03,0.83
2024-02-01,19.44,19.6,19.32,19.4,281200,5455280.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-02,19.4,19.76,19.4,19.44,208800,4059072.000000001,0.0,2800.0,0.0,70000.0,,0.88,0.0,0.07
2024-02-05,19.52,19.64,19.12,19.2,375000,7200000.0,19000.0,0.0,460000.0,0.0,,0.88,0.46,0.0
2024-02-06,19.28,19.4,19.24,19.24,102700,1975948.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-02-07,19.24,19.32,19.12,19.16,127400,2440984.0,8000.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2024-02-15,19.16,19.48,19.16,19.48,150000,2922000.0,2000.0,400.0,50000.0,10000.0,,0.88,0.05,0.01
2024-02-16,19.48,19.8,19.48,19.6,326600,6401360.0,12600.0,0.0,310000.0,0.0,,0.88,0.31,0.0
2024-02-19,19.6,19.72,19.52,19.68,242900,4780272.0,6704.0,200.0,160000.0,0.0,,0.88,0.16,0.0
2024-02-20,19.68,19.84,19.56,19.84,206500,4096960.0,5700.0,0.0,140000.0,0.0,,0.88,0.14,0.0
2024-02-21,19.84,19.84,19.56,19.64,168800,3315232.0,500.0,1005.0,10000.0,20000.0,,0.88,0.01,0.02
2024-02-22,19.64,19.64,19.44,19.6,139100,2726360.0,2000.0,1600.0,50000.0,40000.0,,0.88,0.05,0.04
2024-02-23,19.6,19.64,19.2,19.2,355600,6827520.0,3600.0,4800.0,90000.0,120000.0,,0.88,0.09,0.12
2024-02-26,19.2,19.32,19.12,19.28,167800,3235184.0,200.0,3400.0,0.0,80000.0,,0.88,0.0,0.08
2024-02-27,19.28,19.52,19.2,19.52,160900,3140768.0,2200.0,3200.0,50000.0,80000.0,,0.88,0.05,0.08
2024-02-28,19.52,19.6,19.36,19.36,110500,2139280.0,2700.0,23700.0,70000.0,570000.0,,0.88,0.07,0.57
2024-02-29,19.36,19.36,19.08,19.24,619200,11913407.999999998,3400.0,6300.0,80000.0,150000.0,,0.88,0.08,0.15
2024-03-01,19.36,19.36,19.12,19.28,612500,11809000.0,1000.0,4404.0,20000.0,110000.0,,0.88,0.02,0.11
2024-03-04,19.28,19.48,18.92,19.44,1001700,19473048.0,17800.0,4900.0,430000.0,120000.0,,0.88,0.43,0.12
2024-03-05,19.6,19.68,18.88,19.2,2430000,46656000.0,129600.0,1800.0,3090000.0,40000.0,,0.88,3.09,0.04
2024-03-06,19.2,19.2,18.76,19.16,855400,16389464.0,22900.0,49000.0,540000.0,1150000.0,,0.88,0.54,1.15
2024-03-07,19.12,19.16,18.64,18.96,899800,17060208.0,108100.0,42564.0,2560000.0,1000000.0,,0.88,2.56,1.0
2024-03-08,18.84,18.92,18.24,18.24,829600,15131903.999999998,16300.0,84900.0,380000.0,1980000.0,,0.88,0.38,1.98
2024-03-11,18.04,18.04,17.12,17.36,1039000,18037040.0,28400.0,14400.0,630000.0,320000.0,,0.88,0.63,0.32
2024-03-12,16.96,17.68,16.56,17.68,1230400,21753472.0,140700.0,1100.0,3000000.0,20000.0,,0.88,3.0,0.02
2024-03-13,17.68,18.0,17.2,18.0,1182300,21281400.0,26400.0,105000.0,580000.0,2310000.0,,0.88,0.58,2.31
2024-03-14,17.96,17.96,17.28,17.8,636700,11333260.0,78900.0,1600.0,1730000.0,40000.0,,0.88,1.73,0.04
2024-03-15,17.68,17.92,17.48,17.84,789000,14075760.0,0.0,69400.0,0.0,1540000.0,,0.88,0.0,1.54
2024-03-18,17.72,17.96,17.2,17.6,1145600,20162560.0,33000.0,71500.0,720000.0,1570000.0,,0.88,0.72,1.57
2024-03-19,17.68,18.56,17.64,18.4,2963300,54524719.99999999,422500.0,21800.0,9660000.0,490000.0,,0.88,9.66,0.49
2024-03-20,18.44,18.88,18.44,18.76,1871400,35107464.0,12700.0,23700.0,300000.0,550000.0,,0.88,0.3,0.55
2024-03-21,18.76,18.8,18.36,18.56,2475900,45952704.0,50200.0,22400.0,1160000.0,520000.0,,0.88,1.16,0.52
2024-03-22,18.56,19.16,18.32,19.08,3329900,63534491.99999999,56700.0,151100.0,1320000.0,3500000.0,,0.88,1.32,3.5
2024-03-25,19.08,19.52,18.84,19.04,1829300,34829872.0,22900.0,281400.0,540000.0,6750000.0,,0.88,0.54,6.75
2024-03-26,19.12,19.12,18.88,18.96,1235200,23419392.0,1200.0,47648.0,30000.0,1130000.0,,0.88,0.03,1.13
2024-03-27,18.96,19.2,18.8,18.96,1700100,32233896.0,21300.0,91100.0,510000.0,2170000.0,,0.88,0.51,2.17
2024-03-28,18.96,19.36,18.96,19.36,1945500,37664880.0,406500.0,2000.0,9760000.0,50000.0,,0.88,9.76,0.05
2024-03-29,19.36,19.36,19.04,19.12,1114500,21309240.0,0.0,37000.0,0.0,890000.0,,0.88,0.0,0.89
2024-04-01,18.96,19.24,18.84,19.04,1130200,21519008.0,700.0,92600.0,20000.0,2200000.0,,0.88,0.02,2.2
2024-04-02,18.88,19.0,18.6,18.88,1098500,20739680.0,0.0,279900.0,0.0,6550000.0,,0.88,0.0,6.55
2024-04-03,18.88,19.04,18.4,18.44,906000,16706640.000000002,1000.0,105100.0,20000.0,2470000.0,,0.88,0.02,2.47
2024-04-04,18.4,18.56,18.0,18.32,1079300,19772776.0,29100.0,150200.0,670000.0,3450000.0,,0.88,0.67,3.45
2024-04-05,18.28,18.76,18.04,18.32,683700,12525384.0,68400.0,3700.0,1560000.0,80000.0,,0.88,1.56,0.08
2024-04-08,18.32,18.48,18.0,18.0,620200,11163600.0,13700.0,1500.0,310000.0,30000.0,,0.88,0.31,0.03
2024-04-09,18.08,18.16,17.92,18.16,619900,11257384.0,1400.0,5700.0,30000.0,130000.0,,0.88,0.03,0.13
2024-04-10,18.16,18.96,18.08,18.72,1627300,30463056.0,277200.0,16600.0,6450000.0,390000.0,,0.88,6.45,0.39
2024-04-11,18.64,18.72,18.44,18.48,662900,12250392.0,5700.0,6300.0,130000.0,150000.0,,0.88,0.13,0.15
2024-04-12,18.56,18.8,18.48,18.56,743900,13806783.999999998,1100.0,17100.0,30000.0,400000.0,,0.88,0.03,0.4
2024-04-15,18.44,18.56,17.28,17.28,1345800,23255424.0,14700.0,340100.0,320000.0,7710000.0,,0.88,0.32,7.71
2024-04-16,16.8,17.2,16.24,16.72,910400,15221887.999999998,23500.0,11400.0,480000.0,240000.0,,0.88,0.48,0.24
2024-04-17,17.0,17.0,16.32,16.32,430500,7025760.0,1300.0,500.0,30000.0,10000.0,,0.88,0.03,0.01
2024-04-19,16.08,16.44,15.84,15.84,1048600,16609824.0,15100.0,13000.0,300000.0,260000.0,,0.88,0.3,0.26
2024-04-22,15.84,16.44,15.76,16.36,816300,13354668.0,118500.0,5400.0,2390000.0,110000.0,,0.88,2.39,0.11
2024-04-23,16.24,16.32,15.84,15.88,536300,8516444.0,5100.0,1300.0,100000.0,30000.0,,0.88,0.1,0.03
2024-04-24,16.0,16.6,15.96,16.4,1204300,19750520.0,34300.0,3600.0,690000.0,70000.0,,0.88,0.69,0.07
2024-04-25,16.32,16.6,16.16,16.4,950700,15591479.999999998,16600.0,13400.0,340000.0,280000.0,,0.88,0.34,0.28
2024-04-26,16.24,17.36,16.24,17.36,1969600,34192256.0,131700.0,7400.0,2760000.0,150000.0,,0.88,2.76,0.15
2024-05-02,17.68,18.56,17.6,18.56,2113400,39224704.0,101600.0,66600.0,2340000.0,1500000.0,,0.88,2.34,1.5
2024-05-03,18.8,19.2,18.6,18.68,1284200,23988856.0,60800.0,37900.0,1430000.0,890000.0,,0.88,1.43,0.89
2024-05-06,18.8,19.52,18.64,19.2,1541000,29587200.0,94300.0,57700.0,2270000.0,1380000.0,,0.88,2.27,1.38
2024-05-07,19.28,19.52,19.08,19.24,1528200,29402568.0,276500.0,85900.0,6630000.0,2080000.0,,0.88,6.63,2.08
2024-05-08,19.04,19.6,18.84,19.6,1684900,33024040.000000004,296100.0,54700.0,7090000.0,1320000.0,,0.88,7.09,1.32
2024-05-09,19.56,19.68,19.12,19.24,1166900,22451156.0,84300.0,24000.0,2040000.0,590000.0,,0.88,2.04,0.59
2024-05-10,19.12,19.6,18.56,19.44,2096400,40754016.0,194400.0,107700.0,4600000.0,2600000.0,,0.88,4.6,2.6
2024-05-13,19.6,19.64,19.12,19.44,1181900,22976136.0,19600.0,105600.0,470000.0,2570000.0,,0.88,0.47,2.57
2024-05-14,19.28,20.64,19.08,20.16,2976400,60004224.0,160700.0,330400.0,3970000.0,8160000.0,,0.88,3.97,8.16
2024-05-15,20.24,20.68,19.84,20.24,2361600,47798784.0,18400.0,222900.0,460000.0,5650000.0,,0.88,0.46,5.65
2024-05-16,20.48,20.96,20.24,20.4,2911300,59390519.99999999,220400.0,36300.0,5650000.0,940000.0,,0.88,5.65,0.94
2024-05-17,20.32,20.44,19.96,20.12,2012300,40487476.0,6700.0,162000.0,170000.0,4090000.0,,0.88,0.17,4.09
2024-05-20,20.24,20.76,20.16,20.16,2514400,50690304.0,207600.0,29300.0,5310000.0,750000.0,,0.88,5.31,0.75
2024-05-21,20.28,21.2,19.84,20.96,3588100,75206576.0,493600.0,133900.0,12710000.0,3460000.0,,0.88,12.71,3.46
2024-05-22,20.92,21.0,20.2,20.24,1921100,38883064.0,60800.0,167400.0,1550000.0,4310000.0,,0.88,1.55,4.31
2024-05-23,20.24,20.64,20.04,20.64,1727500,35655600.0,44900.0,116400.0,1130000.0,2960000.0,,0.88,1.13,2.96
2024-05-24,20.4,20.56,19.36,19.92,2769800,55174416.00000001,3600.0,411200.0,90000.0,10320000.0,,0.88,0.09,10.32
