time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-21,6.902,6.902,6.902,6.902,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,6.902,6.902,6.902,6.902,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,6.371,6.666,6.371,6.666,5100,33996.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,6.784,6.784,6.194,6.489,18600,120695.4,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-02-27,6.253,6.784,6.253,6.784,6080,41246.72,6000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2018-02-28,6.489,7.079,6.489,7.079,33400,236438.6,33400.0,0.0,380000.0,0.0,,0.01,0.38,0.0
2018-03-01,5.781,7.079,5.781,7.079,301,2130.779,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,5.958,6.312,5.958,6.312,6000,37872.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,7.02,7.02,7.02,7.02,100,702.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-06,6.253,6.253,6.194,6.194,9800,60701.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,6.017,7.079,6.017,7.079,3400,24068.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,7.551,7.551,7.551,7.551,200,1510.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-09,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,6.43,6.43,6.43,6.43,2500,16075.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,6.076,6.43,6.076,6.43,24100,154963.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,6.489,6.489,6.489,6.489,100,648.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,6.194,6.666,6.194,6.666,9500,63327.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,6.135,6.194,6.135,6.194,1700,10529.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,6.194,6.961,6.017,6.961,21200,147573.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,6.43,6.43,6.43,6.43,1000,6430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,6.076,6.607,6.017,6.607,5600,36999.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,6.784,6.784,6.784,6.784,2000,13568.0,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-03-29,7.02,7.02,7.02,7.02,2000,14040.0,2000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2018-03-30,7.02,8.023,6.902,8.023,17700,142007.1,16700.0,0.0,210000.0,0.0,,0.01,0.21,0.0
2018-04-02,6.312,6.43,6.312,6.371,1000,6371.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,6.371,6.371,6.371,6.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,6.253,6.312,6.253,6.312,1100,6943.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,6.489,6.489,6.489,6.489,800,5191.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,6.43,6.607,6.371,6.607,32600,215388.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,6.489,6.489,6.489,6.489,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,6.784,6.784,6.725,6.784,22000,149248.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,6.607,6.607,6.607,6.607,700,4624.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,6.666,6.666,6.666,6.666,4200,27997.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,6.253,6.784,6.253,6.784,112000,759808.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,6.725,6.725,6.371,6.371,14500,92379.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,7.728,7.728,6.489,6.489,1300,8435.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,6.194,6.43,6.194,6.43,3300,21219.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,6.43,6.666,6.43,6.666,10100,67326.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,6.851,6.851,6.851,6.851,100,685.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,5.829,6.791,5.829,6.791,4000,27164.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,6.791,7.211,6.731,7.211,7800,56245.8,7700.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2018-04-27,6.851,7.512,6.25,7.151,45700,326800.7,35700.0,0.0,410000.0,0.0,,0.01,0.41,0.0
2018-05-02,6.37,6.911,6.37,6.911,2100,14513.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,6.911,6.911,6.911,6.911,100,691.0999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,6.911,6.911,6.911,6.911,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,6.43,6.731,6.43,6.731,400,2692.4,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,6.37,6.61,6.37,6.61,2100,13881.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,6.791,6.791,6.791,6.791,100,679.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,6.791,6.791,6.791,6.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,6.61,6.61,6.61,6.61,1400,9254.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,6.61,6.61,6.61,6.61,2000,13220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,6.31,6.31,6.13,6.31,38000,239780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,6.55,6.61,6.31,6.61,10200,67422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,6.25,6.61,6.25,6.61,500,3305.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,6.25,6.61,6.25,6.49,9900,64251.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,6.13,6.25,6.13,6.25,3700,23125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,6.25,6.25,6.25,6.25,700,4375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,6.49,6.55,6.49,6.55,8500,55675.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,6.37,6.37,6.31,6.31,16100,101591.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,6.07,6.49,6.07,6.49,4500,29205.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,6.55,6.55,6.55,6.55,200,1310.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,6.25,6.25,6.25,6.25,100,625.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,6.128,6.674,6.128,6.614,15000,99210.0,5500.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2018-06-01,6.553,6.553,6.553,6.553,2000,13106.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,5.643,6.371,5.643,6.371,20300,129331.3,0.0,20000.0,0.0,210000.0,,0.01,0.0,0.21
2018-06-05,6.371,6.371,6.371,6.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,6.614,6.614,6.614,6.614,1000,6614.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,6.614,6.614,6.614,6.614,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,6.371,6.371,6.068,6.128,40300,246958.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,6.492,6.492,6.492,6.492,2700,17528.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,6.371,6.371,6.371,6.371,2100,13379.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,6.25,6.25,6.25,6.25,9100,56875.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,6.25,6.25,6.25,6.25,31600,197500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,5.34,5.34,5.34,5.34,100,534.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,5.825,6.128,5.764,6.128,24100,147684.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,6.007,6.007,6.007,6.007,100,600.6999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,5.825,6.007,5.825,5.825,8000,46600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,5.946,6.007,5.825,6.007,12000,72084.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,6.25,6.371,6.068,6.068,6900,41869.2,5100.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2018-06-28,5.825,6.371,5.825,6.371,23300,148444.30000000002,22000.0,0.0,230000.0,0.0,,0.01,0.23,0.0
2018-06-29,6.371,6.674,6.068,6.674,27200,181532.8,25500.0,0.0,270000.0,0.0,,0.01,0.27,0.0
2018-07-02,6.068,6.492,5.946,6.492,25700,166844.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,6.432,6.432,6.432,6.432,100,643.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,6.432,6.432,6.432,6.432,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,6.007,6.068,6.007,6.068,1100,6674.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,6.068,6.068,6.068,6.068,1700,10315.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,6.371,6.371,6.068,6.068,800,4854.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,6.31,6.31,6.068,6.068,300,1820.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,6.068,6.31,6.068,6.31,7400,46694.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,6.371,6.371,6.068,6.068,2300,13956.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,6.371,6.371,6.31,6.371,2900,18475.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,6.371,6.371,6.371,6.371,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,5.825,6.25,5.825,6.25,2900,18125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,6.25,6.25,6.25,6.25,100,625.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,6.25,6.31,6.25,6.31,8200,51742.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-07-31,6.128,6.796,6.068,6.796,25600,173977.6,23100.0,0.0,240000.0,0.0,,0.01,0.24,0.0
2018-08-01,6.371,6.371,6.068,6.25,5200,32500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,7.039,7.039,7.039,7.039,2000,14078.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,8.07,8.07,8.07,8.07,500,4035.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,6.917,6.917,6.917,6.917,300,2075.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,6.917,6.917,6.917,6.917,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,6.31,6.31,6.25,6.25,700,4375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,6.674,6.674,6.068,6.31,900,5679.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,6.553,6.553,6.553,6.553,100,655.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,6.371,6.371,5.946,6.25,4400,27500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,6.31,6.31,6.068,6.068,7700,46723.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,5.946,6.068,5.946,6.068,1500,9102.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,6.068,6.068,6.068,6.068,100,606.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,5.764,6.068,5.764,6.068,1100,6674.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,5.886,6.068,5.825,6.068,5440,33009.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,6.31,6.371,6.31,6.371,5100,32492.1,5000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2018-09-04,6.007,6.31,6.007,6.31,3000,18930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,6.068,6.068,6.068,6.068,10000,60679.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,6.25,6.25,5.461,5.461,10100,55156.100000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,5.946,5.946,5.946,5.946,100,594.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,6.068,6.068,6.068,6.068,100,606.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,6.068,6.068,6.068,6.068,1100,6674.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,6.068,6.068,6.068,6.068,6000,36408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,6.068,6.068,6.068,6.068,5000,30340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,6.068,6.068,6.068,6.068,1500,9102.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,5.886,6.068,5.461,5.946,12700,75514.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,6.068,6.068,5.522,5.582,8000,44656.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,6.068,6.068,6.068,6.068,5000,30340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,6.068,6.25,6.068,6.25,19700,123125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,6.128,6.432,6.128,6.371,19600,124871.6,19600.0,0.0,200000.0,0.0,,0.01,0.2,0.0
2018-10-01,6.068,6.068,6.068,6.068,4998,30327.864,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,6.432,6.432,6.068,6.068,2000,12136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,6.189,6.189,6.189,6.189,400,2475.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,6.128,6.189,6.128,6.189,500,3094.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,6.189,6.189,6.189,6.189,3,18.567,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,6.068,6.068,6.068,6.068,4107,24921.276,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,5.946,5.946,5.946,5.946,1500,8919.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,6.371,6.371,6.371,6.371,1000,6371.0,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-10-12,6.189,6.189,6.189,6.189,100,618.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,5.946,6.068,5.946,6.068,200,1213.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,6.007,6.007,6.007,6.007,3000,18021.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,6.007,6.007,6.007,6.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,6.007,6.25,6.007,6.25,5000,31250.0,5000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2018-11-01,6.068,6.068,6.068,6.068,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,5.946,5.946,5.946,5.946,4000,23784.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,6.614,6.614,5.946,6.614,1500,9921.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,6.614,6.614,6.614,6.614,100,661.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,5.886,5.946,5.886,5.946,1500,8919.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,6.371,6.371,5.886,5.886,2800,16480.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,5.886,5.886,5.886,5.886,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,5.218,5.218,5.218,5.218,5300,27655.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,5.946,5.946,5.946,5.946,100,594.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,5.946,5.946,5.946,5.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,6.371,6.371,6.371,6.371,100,637.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,6.371,6.371,5.461,5.461,600,3276.6000000000004,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-11-30,5.825,6.068,5.825,6.068,200,1213.6,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,5.764,5.764,5.764,5.764,2500,14410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,5.764,5.764,5.764,5.764,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,5.764,5.946,5.764,5.946,1000,5946.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,6.068,6.068,6.068,6.068,500,3034.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,6.068,6.068,5.946,5.946,5600,33297.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,5.522,5.522,5.522,5.522,100,552.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,5.461,5.582,5.036,5.582,1800,10047.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,4.976,4.976,4.976,4.976,100,497.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,5.582,5.582,5.582,5.582,100,558.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,5.218,5.218,5.218,5.218,200,1043.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,5.036,5.582,5.036,5.582,200,1116.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,5.946,5.946,5.582,5.582,800,4465.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,6.189,6.189,4.976,4.976,1000,4976.0,500.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,6.189,6.189,4.976,4.976,1200,5971.2,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-12-28,5.158,6.189,5.158,6.068,2200,13349.6,1400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2019-01-02,5.279,5.582,5.279,5.522,12100,66816.2,0.0,12000.0,0.0,110000.0,,0.01,0.0,0.11
2019-01-03,5.158,5.158,5.158,5.158,9000,46422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,5.279,5.279,5.279,5.279,15000,79185.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,5.279,5.279,5.279,5.279,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,5.764,5.764,5.764,5.764,1100,6340.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,5.825,5.825,5.825,5.825,8700,50677.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,5.4,5.886,5.279,5.886,50000,294300.0,0.0,36700.0,0.0,330000.0,,0.01,0.0,0.33
2019-01-14,5.522,5.522,5.522,5.522,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,5.886,5.886,5.886,5.886,7000,41202.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,5.036,5.886,5.036,5.886,200,1177.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,5.522,5.522,5.4,5.461,25000,136525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,5.764,5.764,5.522,5.522,2700,14909.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,5.461,5.886,5.461,5.704,10100,57610.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
