time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-09,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-10,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-11,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-12,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-15,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-16,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-17,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-18,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-19,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-22,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-23,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-24,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-25,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-26,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-29,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-06-30,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-01,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-02,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-03,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-06,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-07,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-08,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-09,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-10,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-13,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-14,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-15,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-16,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-17,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-20,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-21,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-22,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-23,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-24,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-27,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-28,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-29,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-30,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-07-31,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-03,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-04,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-05,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-06,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-07,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-10,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-11,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-12,27.245,27.245,27.245,27.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-13,23.024,23.024,23.024,23.024,200,4604.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-14,23.024,23.024,23.024,23.024,50,1151.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-17,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-18,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-19,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-20,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-21,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-24,23.024,23.024,23.024,23.024,50,1151.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-25,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-26,23.024,23.024,23.024,23.024,200,4604.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-27,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-28,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-08-31,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-01,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-03,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-04,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-07,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-08,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-09,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-10,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-11,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-14,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-15,23.024,23.024,23.024,23.024,1,23.024,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-16,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-17,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-18,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-21,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-22,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-23,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-24,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-25,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-28,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-29,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-09-30,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-01,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-02,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-05,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-06,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-07,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-08,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-09,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-12,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-13,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-14,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-15,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-16,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-19,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-20,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-21,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-22,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-23,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-26,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-27,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-28,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-29,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-10-30,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-02,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-03,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-04,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-05,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-06,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-09,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-10,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-11,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-12,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-13,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-16,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-17,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-18,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-19,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-20,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-23,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-24,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-25,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-26,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-27,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-11-30,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-01,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-02,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-03,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-04,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-07,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-08,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-09,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-10,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-11,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-14,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-15,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-16,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-17,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-18,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-21,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-22,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-23,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-24,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-25,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-28,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-29,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-30,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-12-31,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-04,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-05,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-06,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-07,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-08,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-11,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-12,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-13,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-14,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-15,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-18,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-19,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-20,23.024,23.024,23.024,23.024,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-21,22.598,22.598,22.598,22.598,200,4519.599999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-22,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-25,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-26,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-27,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-28,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-01-29,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-01,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-02,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-03,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-04,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-05,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-08,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-09,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-17,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-18,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-19,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-22,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-23,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-24,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-25,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-02-26,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-01,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-02,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-03,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-04,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-05,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-08,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-09,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-10,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-11,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-12,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-15,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-16,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-17,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-18,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-19,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-22,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-23,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-24,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-25,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-26,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-29,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-30,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-03-31,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-01,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-02,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-05,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-06,22.598,22.598,22.598,22.598,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-07,30.699,30.699,30.699,30.699,100,3069.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-08,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-09,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-12,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-13,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-14,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-15,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-16,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-19,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-20,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-22,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-23,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-26,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-27,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-28,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-04-29,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-04,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-05,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-06,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-07,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-10,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-11,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-12,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-13,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-14,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-17,30.699,30.699,30.699,30.699,100,3069.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-18,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-19,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-20,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-21,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
