time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-26,34.689,34.689,33.624,34.017,315800,10742568.6,100.0,30600.0,10000.0,1850000.0,,3.92,0.01,1.85
2021-11-29,32.335,33.512,32.335,33.288,254000,8455152.0,100.0,5300.0,10000.0,310000.0,,3.92,0.01,0.31
2021-11-30,33.624,34.689,33.344,34.185,382600,13079181.0,1600.0,200.0,100000.0,10000.0,,3.92,0.1,0.01
2021-12-01,34.073,34.689,34.073,34.521,190400,6572798.4,100.0,8900.0,10000.0,550000.0,,3.92,0.01,0.55
2021-12-02,34.745,34.801,34.297,34.633,131700,4561166.100000001,0.0,2900.0,0.0,180000.0,,3.92,0.0,0.18
2021-12-03,34.745,34.801,33.624,33.624,228500,7683084.000000001,4300.0,19300.0,260000.0,1170000.0,,3.92,0.26,1.17
2021-12-06,33.064,33.624,31.439,31.663,313900,9939015.7,600.0,8400.0,40000.0,480000.0,,3.92,0.04,0.48
2021-12-07,32.504,32.504,31.103,32.392,159800,5176241.600000001,14900.0,600.0,850000.0,30000.0,,3.92,0.85,0.03
2021-12-08,32.448,33.288,32.223,32.672,122800,4012121.6,800.0,6600.0,50000.0,390000.0,,3.92,0.05,0.39
2021-12-09,32.672,32.952,32.504,32.896,131100,4312665.600000001,0.0,500.0,0.0,30000.0,,3.92,0.0,0.03
2021-12-10,32.952,33.624,32.84,33.456,247300,8273668.800000001,1300.0,0.0,80000.0,0.0,,3.92,0.08,0.0
2021-12-13,33.456,35.586,33.456,35.306,390200,13776401.2,1700.0,200.0,100000.0,10000.0,,3.92,0.1,0.01
2021-12-14,35.025,35.754,34.465,34.857,240600,8386594.2,0.0,13700.0,0.0,850000.0,,3.92,0.0,0.85
2021-12-15,34.857,35.362,34.465,35.025,331900,11624797.5,86300.0,1200.0,5390000.0,70000.0,,3.92,5.39,0.07
2021-12-16,35.306,35.642,34.577,35.306,280600,9906863.6,20800.0,200.0,1300000.0,10000.0,,3.92,1.3,0.01
2021-12-17,35.642,36.482,35.642,36.034,371400,13383027.6,4500.0,100.0,290000.0,10000.0,,3.92,0.29,0.01
2021-12-20,36.146,36.37,34.801,35.306,327200,11552123.2,0.0,15400.0,0.0,970000.0,,3.92,0.0,0.97
2021-12-21,34.913,35.53,34.801,35.25,284500,10028625.0,2500.0,2300.0,160000.0,140000.0,,3.92,0.16,0.14
2021-12-22,35.25,36.314,34.969,35.978,342500,12322465.0,9500.0,5400.0,600000.0,350000.0,,3.92,0.6,0.35
2021-12-23,35.978,36.034,33.624,35.025,320500,11225512.5,4400.0,14600.0,270000.0,910000.0,,3.92,0.27,0.91
2021-12-24,35.081,35.081,34.185,34.857,158000,5507406.0,1100.0,8600.0,70000.0,530000.0,,3.92,0.07,0.53
2021-12-27,34.745,34.745,33.736,34.521,212600,7339164.600000001,0.0,7100.0,0.0,430000.0,,3.92,0.0,0.43
2021-12-28,34.465,34.801,34.185,34.241,204000,6985164.0,1600.0,2600.0,100000.0,160000.0,,3.92,0.1,0.16
2021-12-29,34.241,34.409,33.456,33.456,253400,8477750.4,0.0,1900.0,0.0,110000.0,,3.92,0.0,0.11
2021-12-30,33.624,34.185,33.624,33.736,105100,3545653.6,300.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2021-12-31,33.849,34.129,33.456,33.456,114400,3827366.4,0.0,6200.0,0.0,370000.0,,3.92,0.0,0.37
2022-01-04,33.568,34.297,33.512,33.961,231600,7865367.6,1900.0,38400.0,120000.0,2320000.0,,3.92,0.12,2.32
2022-01-05,34.129,34.857,33.849,34.465,293600,10118924.000000002,5200.0,44000.0,320000.0,2690000.0,,3.92,0.32,2.69
2022-01-06,34.689,36.651,34.689,36.595,619600,22674262.0,4800.0,3800.0,310000.0,250000.0,,3.92,0.31,0.25
2022-01-07,36.987,36.987,36.034,36.146,304800,11017300.8,0.0,10800.0,0.0,700000.0,,3.92,0.0,0.7
2022-01-10,36.146,37.547,35.866,36.37,457500,16639274.999999998,2000.0,8400.0,130000.0,550000.0,,3.92,0.13,0.55
2022-01-11,36.034,38.892,35.754,38.892,1129100,43912957.2,15500.0,17700.0,1050000.0,1200000.0,,3.92,1.05,1.2
2022-01-12,39.172,39.228,36.202,38.052,531900,20239858.8,3000.0,9000.0,210000.0,610000.0,,3.92,0.21,0.61
2022-01-13,38.612,38.612,35.978,36.875,321300,11847937.5,1200.0,23000.0,80000.0,1530000.0,,3.92,0.08,1.53
2022-01-14,35.306,37.827,35.081,36.875,371800,13710125.0,8600.0,1900.0,560000.0,130000.0,,3.92,0.56,0.13
2022-01-17,37.099,37.715,34.297,34.297,716300,24566941.1,2400.0,19000.0,150000.0,1210000.0,,3.92,0.15,1.21
2022-01-18,33.4,34.913,32.616,33.68,368900,12424552.0,90500.0,400.0,5470000.0,20000.0,,3.92,5.47,0.02
2022-01-19,33.905,34.801,33.624,34.801,194700,6775754.7,1800.0,13600.0,110000.0,830000.0,,3.92,0.11,0.83
2022-01-20,35.025,35.586,34.297,35.306,235400,8311032.399999999,2300.0,3600.0,140000.0,220000.0,,3.92,0.14,0.22
2022-01-21,34.745,35.418,34.521,35.025,197300,6910432.5,300.0,8300.0,20000.0,520000.0,,3.92,0.02,0.52
2022-01-24,35.025,35.025,33.344,33.344,218500,7285664.0,100.0,24500.0,10000.0,1490000.0,,3.92,0.01,1.49
2022-01-25,33.176,34.857,32.56,34.801,293900,10228013.9,5300.0,4900.0,320000.0,290000.0,,3.92,0.32,0.29
2022-01-26,35.418,35.418,33.624,33.905,133800,4536489.0,0.0,17600.0,0.0,1080000.0,,3.92,0.0,1.08
2022-01-27,33.905,33.905,33.344,33.849,82200,2782387.8,200.0,4900.0,10000.0,290000.0,,3.92,0.01,0.29
2022-01-28,33.4,34.185,33.008,34.073,128400,4374973.2,100.0,6000.0,10000.0,360000.0,,3.92,0.01,0.36
2022-02-07,34.465,34.465,34.017,34.073,98700,3363005.1,500.0,800.0,30000.0,50000.0,,3.92,0.03,0.05
2022-02-08,34.073,35.194,33.961,34.465,111600,3846294.000000001,2700.0,200.0,170000.0,10000.0,,3.92,0.17,0.01
2022-02-09,34.521,34.969,34.465,34.745,95800,3328570.9999999995,2200.0,600.0,140000.0,40000.0,,3.92,0.14,0.04
2022-02-10,34.801,35.362,34.745,35.362,198400,7015820.800000001,2100.0,300.0,130000.0,20000.0,,3.92,0.13,0.02
2022-02-11,35.418,36.426,35.362,36.034,279000,10053486.0,40500.0,0.0,2600000.0,0.0,,3.92,2.6,0.0
2022-02-14,35.698,35.866,35.025,35.81,352400,12619444.0,0.0,2100.0,0.0,130000.0,,3.92,0.0,0.13
2022-02-15,35.474,35.866,35.362,35.81,160000,5729600.0,2400.0,0.0,150000.0,0.0,,3.92,0.15,0.0
2022-02-16,36.202,36.202,35.418,35.474,178500,6332108.999999999,900.0,1100.0,60000.0,70000.0,,3.92,0.06,0.07
2022-02-17,35.25,35.53,35.194,35.306,127200,4490923.199999999,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-02-18,35.138,35.194,34.857,35.138,140400,4933375.2,0.0,1300.0,0.0,80000.0,,3.92,0.0,0.08
2022-02-21,35.642,36.539,35.25,36.426,342900,12490475.4,8900.0,0.0,560000.0,0.0,,3.92,0.56,0.0
2022-02-22,35.978,36.987,35.866,36.146,348700,12604110.2,100.0,2900.0,10000.0,190000.0,,3.92,0.01,0.19
2022-02-23,36.146,36.875,35.978,36.426,214400,7809734.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-02-24,36.258,37.099,35.081,35.866,313100,11229644.6,0.0,7600.0,0.0,490000.0,,3.92,0.0,0.49
2022-02-25,36.539,36.539,35.866,35.866,153500,5505431.0,1600.0,1300.0,100000.0,80000.0,,3.92,0.1,0.08
2022-02-28,35.81,35.922,35.306,35.474,100100,3550947.3999999994,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-01,35.698,35.81,35.306,35.306,135100,4769840.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-02,35.306,35.306,34.185,34.521,291500,10062871.5,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-03,34.521,34.913,33.961,34.913,232400,8113781.199999999,2200.0,1500.0,140000.0,90000.0,,3.92,0.14,0.09
2022-03-04,34.745,35.194,34.353,35.138,115000,4040870.0,2100.0,0.0,130000.0,0.0,,3.92,0.13,0.0
2022-03-07,35.025,35.025,34.577,34.633,150300,5205339.9,4100.0,0.0,250000.0,0.0,,3.92,0.25,0.0
2022-03-08,34.521,34.745,34.185,34.185,169000,5777265.0,0.0,1500.0,0.0,90000.0,,3.92,0.0,0.09
2022-03-09,34.185,34.353,33.232,33.793,251900,8512456.7,100.0,2100.0,10000.0,130000.0,,3.92,0.01,0.13
2022-03-10,34.577,34.577,33.793,34.129,64000,2184256.0,900.0,900.0,50000.0,60000.0,,3.92,0.05,0.06
2022-03-11,34.129,34.129,33.456,33.624,153400,5157921.600000001,100.0,2300.0,10000.0,140000.0,,3.92,0.01,0.14
2022-03-14,33.344,33.456,32.952,33.456,148500,4968216.0,100.0,1300.0,10000.0,80000.0,,3.92,0.01,0.08
2022-03-15,33.456,34.577,33.064,34.353,96900,3328805.7,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-16,34.633,34.633,33.68,33.905,45700,1549458.5,200.0,100.0,10000.0,10000.0,,3.92,0.01,0.01
2022-03-17,34.521,34.521,33.849,34.129,63700,2174017.3,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-18,34.017,34.297,33.905,34.129,96400,3290035.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-21,34.353,34.353,34.017,34.185,52200,1784457.0000000002,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-22,34.297,34.297,33.961,34.185,56900,1945126.5,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-03-23,34.185,34.297,33.905,34.129,89900,3068197.1,2000.0,0.0,120000.0,0.0,,3.92,0.12,0.0
2022-03-24,33.905,34.689,33.905,33.905,177000,6001185.0,700.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2022-03-25,33.849,34.465,33.849,34.297,151400,5192565.8,7100.0,0.0,430000.0,0.0,,3.92,0.43,0.0
2022-03-28,34.465,34.465,33.568,33.568,330500,11094224.0,2100.0,1800.0,130000.0,110000.0,,3.92,0.13,0.11
2022-03-29,33.568,34.129,33.568,33.568,159100,5340668.8,100.0,200.0,10000.0,10000.0,,3.92,0.01,0.01
2022-03-30,33.568,34.801,33.512,34.521,273000,9424233.0,3500.0,0.0,220000.0,0.0,,3.92,0.22,0.0
2022-03-31,34.633,35.698,34.353,35.25,263100,9274275.0,2200.0,2000.0,140000.0,120000.0,,3.92,0.14,0.12
2022-04-01,35.25,35.418,34.801,35.25,134400,4737600.0,22300.0,0.0,1400000.0,0.0,,3.92,1.4,0.0
2022-04-04,35.306,35.866,35.081,35.474,194000,6881955.999999999,0.0,100.0,0.0,10000.0,,3.92,0.0,0.01
2022-04-05,35.306,35.474,34.913,35.025,142200,4980555.0,29500.0,0.0,1860000.0,0.0,,3.92,1.86,0.0
2022-04-06,34.801,35.025,34.353,34.521,93200,3217357.2,3400.0,0.0,210000.0,0.0,,3.92,0.21,0.0
2022-04-07,34.409,34.521,33.736,33.736,185600,6261401.6,300.0,3400.0,20000.0,210000.0,,3.92,0.02,0.21
2022-04-08,33.793,34.409,33.68,34.017,96200,3272435.4000000004,100.0,2300.0,10000.0,140000.0,,3.92,0.01,0.14
2022-04-12,34.017,34.073,33.232,33.288,118800,3954614.4,100.0,19100.0,10000.0,1150000.0,,3.92,0.01,1.15
2022-04-13,33.288,33.68,32.896,33.624,110000,3698640.000000001,1800.0,2300.0,110000.0,140000.0,,3.92,0.11,0.14
2022-04-14,34.017,34.017,33.4,33.624,62900,2114949.6,0.0,3300.0,0.0,200000.0,,3.92,0.0,0.2
2022-04-15,34.017,34.017,33.4,33.568,90300,3031190.4,1400.0,1800.0,80000.0,110000.0,,3.92,0.08,0.11
2022-04-18,33.568,33.624,32.279,33.456,179900,6018734.4,75600.0,1900.0,4450000.0,110000.0,,3.92,4.45,0.11
2022-04-19,33.456,33.568,31.663,31.663,107800,3413271.4,25200.0,3900.0,1490000.0,230000.0,,3.92,1.49,0.23
2022-04-20,31.439,31.943,29.477,29.477,186500,5497460.5,3200.0,0.0,180000.0,0.0,,3.92,0.18,0.0
2022-04-21,29.477,29.477,27.712,28.581,155400,4441487.4,15000.0,0.0,760000.0,0.0,,3.92,0.76,0.0
2022-04-22,29.421,29.533,26.9,28.02,108600,3042972.0,1500.0,800.0,80000.0,40000.0,,3.92,0.08,0.04
2022-04-25,28.02,28.469,26.059,26.059,201600,5253494.4,3800.0,700.0,180000.0,30000.0,,3.92,0.18,0.03
2022-04-26,25.947,26.395,25.667,26.395,138500,3655707.5,15200.0,300.0,700000.0,10000.0,,3.92,0.7,0.01
2022-04-27,26.9,28.188,26.395,28.188,96500,2720142.0,800.0,3000.0,40000.0,140000.0,,3.92,0.04,0.14
2022-04-28,30.094,30.094,28.301,28.749,69600,2000930.4,300.0,13800.0,20000.0,710000.0,,3.92,0.02,0.71
2022-04-29,28.749,29.085,28.301,28.917,42400,1226080.8,700.0,3300.0,40000.0,170000.0,,3.92,0.04,0.17
2022-05-04,28.973,29.141,28.132,28.581,98100,2803796.1,100.0,31200.0,10000.0,1580000.0,,3.92,0.01,1.58
2022-05-05,28.973,29.085,28.076,28.581,36000,1028916.0,800.0,3000.0,40000.0,150000.0,,3.92,0.04,0.15
2022-05-06,28.132,28.188,27.852,27.908,78700,2196359.6,1600.0,9900.0,80000.0,500000.0,,3.92,0.08,0.5
2022-05-09,28.02,28.02,27.124,27.236,150400,4096294.4,800.0,3600.0,40000.0,180000.0,,3.92,0.04,0.18
2022-05-10,27.46,28.132,27.18,28.132,93900,2641594.8000000003,4000.0,500.0,200000.0,20000.0,,3.92,0.2,0.02
2022-05-11,28.301,29.702,28.301,29.702,122800,3647405.6,54700.0,100.0,2850000.0,10000.0,,3.92,2.85,0.01
2022-05-12,29.477,29.702,28.693,28.693,76500,2195014.5,400.0,5500.0,20000.0,280000.0,,3.92,0.02,0.28
2022-05-13,28.637,28.693,27.348,27.46,83300,2287418.0,400.0,5700.0,20000.0,280000.0,,3.92,0.02,0.28
2022-05-16,27.404,29.141,27.404,27.572,108600,2994319.2,300.0,3100.0,10000.0,150000.0,,3.92,0.01,0.15
2022-05-17,27.572,29.309,27.572,29.141,185700,5411483.699999999,1300.0,800.0,70000.0,40000.0,,3.92,0.07,0.04
2022-05-18,29.141,29.646,29.085,29.421,74100,2180096.1,0.0,2000.0,0.0,100000.0,,3.92,0.0,0.1
2022-05-19,29.141,29.646,28.973,29.646,63600,1885485.6,2600.0,100.0,140000.0,10000.0,,3.92,0.14,0.01
2022-05-20,29.814,29.87,29.589,29.646,78400,2324246.4,500.0,1100.0,30000.0,60000.0,,3.92,0.03,0.06
2022-05-23,29.977,30.487,29.977,30.307,74100,2245748.7,0.0,1500.0,0.0,80000.0,,3.92,0.0,0.08
2022-05-24,30.307,30.367,29.947,30.187,30000,905610.0,100.0,2600.0,10000.0,130000.0,,3.92,0.01,0.13
2022-05-25,30.127,30.307,29.947,30.247,90100,2725254.7,6900.0,700.0,350000.0,40000.0,,3.92,0.35,0.04
2022-05-26,30.307,30.367,29.947,30.127,39200,1180978.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-05-27,30.127,30.307,29.887,29.947,87000,2605389.0,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2022-05-30,30.007,30.187,29.707,29.977,35000,1049195.0,0.0,6700.0,0.0,330000.0,,3.92,0.0,0.33
2022-05-31,29.767,29.827,29.587,29.647,31000,919057.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-01,29.647,29.707,29.047,29.107,38600,1123530.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-02,29.407,29.647,28.987,29.647,41500,1230350.5,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2022-06-03,29.887,29.887,29.407,29.497,41400,1221175.8,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2022-06-06,29.947,29.977,29.407,29.587,32700,967494.9,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-07,29.407,29.707,29.287,29.587,26600,787014.2,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-08,29.587,29.767,29.557,29.587,41700,1233777.9,0.0,32600.0,0.0,1610000.0,,3.92,0.0,1.61
2022-06-09,29.707,29.707,29.227,29.227,82500,2411227.5,0.0,30800.0,0.0,1510000.0,,3.92,0.0,1.51
2022-06-10,29.167,29.497,28.927,28.927,44600,1290144.2,400.0,25100.0,20000.0,1220000.0,,3.92,0.02,1.22
2022-06-13,28.867,28.867,26.916,26.916,95400,2567786.4,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2022-06-14,26.916,27.006,26.406,26.886,23400,629132.4,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-15,26.886,27.006,25.806,26.406,36500,963819.0,0.0,400.0,0.0,20000.0,,3.92,0.0,0.02
2022-06-16,26.466,26.886,26.466,26.586,26100,693894.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-17,26.346,26.616,25.686,26.166,51700,1352782.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-20,25.806,25.926,24.336,25.176,63600,1601193.6,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2022-06-21,25.086,25.206,24.606,25.146,52200,1312621.2,1000.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2022-06-22,25.086,25.086,24.125,24.306,41300,1003837.8,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-23,24.065,25.986,24.065,25.986,29400,763988.4,1400.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2022-06-24,26.046,26.406,25.776,25.926,58200,1508893.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-27,26.106,26.106,25.206,25.926,18200,471853.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-28,25.956,25.956,25.566,25.686,24000,616464.0,0.0,400.0,0.0,20000.0,,3.92,0.0,0.02
2022-06-29,25.566,25.656,25.446,25.506,13600,346881.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-06-30,25.506,25.506,24.906,24.906,49300,1227865.8,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-07-01,24.906,25.506,24.426,24.786,48400,1199642.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-07-04,24.786,25.026,24.366,24.546,33100,812472.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-07-05,24.546,24.606,23.705,24.486,34600,847215.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-07-06,24.486,24.486,23.825,24.185,24000,580440.0,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2022-07-07,24.005,24.005,23.465,23.645,33500,792107.5,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2022-07-08,22.625,23.765,22.625,23.405,76400,1788142.0,300.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2022-07-11,22.805,23.435,22.625,22.805,275200,6275936.0,300.0,19000.0,10000.0,720000.0,,3.92,0.01,0.72
2022-07-12,22.805,24.366,22.805,23.135,612600,14172501.000000002,7700.0,32000.0,300000.0,1250000.0,,3.92,0.3,1.25
2022-07-13,24.005,24.306,23.405,23.705,131500,3117207.5,15700.0,0.0,630000.0,0.0,,3.92,0.63,0.0
2022-07-14,23.405,23.975,22.775,23.975,723600,17348310.0,13500.0,400.0,520000.0,20000.0,,3.92,0.52,0.02
2022-07-15,23.705,23.885,23.165,23.465,167400,3928041.0,3800.0,0.0,150000.0,0.0,,3.92,0.15,0.0
2022-07-18,23.855,24.366,23.645,24.005,307000,7369535.0,5900.0,0.0,240000.0,0.0,,3.92,0.24,0.0
2022-07-19,23.705,23.825,23.375,23.645,184300,4357773.5,2700.0,2200.0,110000.0,90000.0,,3.92,0.11,0.09
2022-07-20,23.795,24.306,23.645,24.306,254500,6185877.0,5800.0,24500.0,230000.0,970000.0,,3.92,0.23,0.97
2022-07-21,24.306,25.386,24.306,24.786,356700,8841166.200000001,12700.0,2100.0,520000.0,90000.0,,3.92,0.52,0.09
2022-07-22,24.606,25.206,24.366,24.576,165500,4067328.0,3400.0,0.0,140000.0,0.0,,3.92,0.14,0.0
2022-07-25,24.245,24.516,24.065,24.336,166100,4042209.6,8700.0,0.0,350000.0,0.0,,3.92,0.35,0.0
2022-07-26,24.456,24.456,24.125,24.125,81600,1968600.0,6700.0,0.0,270000.0,0.0,,3.92,0.27,0.0
2022-07-27,24.005,24.005,23.405,23.705,153900,3648199.5,8100.0,0.0,320000.0,0.0,,3.92,0.32,0.0
2022-07-28,24.606,24.606,23.885,24.306,177100,4304592.600000001,5000.0,1000.0,200000.0,40000.0,,3.92,0.2,0.04
2022-07-29,24.546,24.906,24.306,24.426,69700,1702492.2,8900.0,500.0,360000.0,20000.0,,3.92,0.36,0.02
2022-08-01,24.426,24.636,24.306,24.426,157500,3847095.0,11000.0,0.0,450000.0,0.0,,3.92,0.45,0.0
2022-08-02,24.426,25.086,24.306,24.846,204800,5088460.8,7500.0,100.0,310000.0,0.0,,3.92,0.31,0.0
2022-08-03,25.146,25.356,24.786,24.906,145000,3611370.0,8500.0,1000.0,350000.0,40000.0,,3.92,0.35,0.04
2022-08-04,24.966,25.086,24.666,24.786,140300,3477475.8000000003,2700.0,400.0,110000.0,20000.0,,3.92,0.11,0.02
2022-08-05,24.666,25.086,24.666,24.786,75600,1873821.6,500.0,200.0,20000.0,10000.0,,3.92,0.02,0.01
2022-08-08,24.966,25.206,24.726,24.756,145600,3604473.6,4100.0,1200.0,170000.0,50000.0,,3.92,0.17,0.05
2022-08-09,24.876,25.206,24.636,25.146,199800,5024170.8,900.0,2000.0,40000.0,80000.0,,3.92,0.04,0.08
2022-08-10,25.146,25.626,25.146,25.416,259700,6600535.2,6200.0,0.0,260000.0,0.0,,3.92,0.26,0.0
2022-08-11,25.506,25.746,24.606,24.726,176400,4361666.399999999,2200.0,8200.0,90000.0,340000.0,,3.92,0.09,0.34
2022-08-12,24.606,25.206,24.546,24.876,156500,3893094.0,1900.0,100.0,80000.0,0.0,,3.92,0.08,0.0
2022-08-15,24.906,24.936,24.606,24.666,123200,3038851.2,400.0,100.0,20000.0,0.0,,3.92,0.02,0.0
2022-08-16,24.816,24.816,24.275,24.486,158400,3878582.4,0.0,3600.0,0.0,150000.0,,3.92,0.0,0.15
2022-08-17,24.396,24.576,24.065,24.065,176700,4252285.5,0.0,4700.0,0.0,190000.0,,3.92,0.0,0.19
2022-08-18,24.065,24.185,23.915,23.945,88100,2109554.5,0.0,4600.0,0.0,180000.0,,3.92,0.0,0.18
2022-08-19,24.005,24.005,23.765,24.005,105700,2537328.5,100.0,2800.0,0.0,110000.0,,3.92,0.0,0.11
2022-08-22,24.005,24.155,23.405,23.945,130200,3117639.0,0.0,6300.0,0.0,250000.0,,3.92,0.0,0.25
2022-08-23,23.915,24.546,23.915,24.366,72400,1764098.4,2600.0,100.0,100000.0,0.0,,3.92,0.1,0.0
2022-08-24,24.576,24.576,24.125,24.366,70200,1710493.2,2500.0,0.0,100000.0,0.0,,3.92,0.1,0.0
2022-08-25,24.486,24.486,24.125,24.275,77700,1886167.5,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2022-08-26,24.396,24.456,24.005,24.065,138800,3340222.0,800.0,1600.0,30000.0,60000.0,,3.92,0.03,0.06
2022-08-29,23.945,23.945,23.045,23.645,159400,3769013.0,0.0,7300.0,0.0,290000.0,,3.92,0.0,0.29
2022-08-30,23.885,23.885,23.315,23.585,175100,4129733.5,4500.0,8800.0,180000.0,340000.0,,3.92,0.18,0.34
2022-08-31,23.525,23.585,23.285,23.375,70900,1657287.5,500.0,2600.0,20000.0,100000.0,,3.92,0.02,0.1
2022-09-05,23.315,23.645,23.315,23.375,59100,1381462.5,700.0,300.0,30000.0,10000.0,,3.92,0.03,0.01
2022-09-06,23.375,23.525,23.285,23.315,85700,1998095.5,0.0,1200.0,0.0,50000.0,,3.92,0.0,0.05
2022-09-07,23.315,23.315,22.805,22.805,101100,2305585.5,0.0,7200.0,0.0,280000.0,,3.92,0.0,0.28
2022-09-08,22.955,22.955,22.415,22.445,142100,3189434.5,200.0,13900.0,10000.0,520000.0,,3.92,0.01,0.52
2022-09-09,22.445,22.715,21.365,22.205,106000,2353730.0,0.0,5900.0,0.0,220000.0,,3.92,0.0,0.22
2022-09-12,22.505,22.745,22.235,22.475,53400,1200165.0,2300.0,862.0,90000.0,30000.0,,3.92,0.09,0.03
2022-09-13,22.805,22.805,22.325,22.535,59900,1349846.5,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2022-09-14,22.385,22.625,21.905,22.265,61500,1369297.5,0.0,1530.0,0.0,60000.0,,3.92,0.0,0.06
2022-09-15,22.685,22.685,22.205,22.205,46400,1030312.0,0.0,2400.0,0.0,90000.0,,3.92,0.0,0.09
2022-09-16,22.205,22.205,21.965,22.115,38400,849215.9999999999,0.0,3400.0,0.0,130000.0,,3.92,0.0,0.13
2022-09-19,22.055,22.055,20.795,20.795,152000,3160840.0000000005,300.0,8300.0,10000.0,300000.0,,3.92,0.01,0.3
2022-09-20,20.975,21.185,20.825,21.005,49200,1033446.0,0.0,4000.0,0.0,140000.0,,3.92,0.0,0.14
2022-09-21,21.005,21.245,21.005,21.245,49700,1055876.5,100.0,3000.0,0.0,110000.0,,3.92,0.0,0.11
2022-09-22,21.125,21.365,21.005,21.365,34300,732819.5,200.0,300.0,10000.0,10000.0,,3.92,0.01,0.01
2022-09-23,21.365,21.365,21.095,21.125,38800,819650.0,400.0,400.0,10000.0,10000.0,,3.92,0.01,0.01
2022-09-26,21.125,21.125,19.864,19.985,122700,2452159.5,300.0,6100.0,10000.0,210000.0,,3.92,0.01,0.21
2022-09-27,20.105,20.285,19.955,20.105,42800,860494.0,0.0,1400.0,0.0,50000.0,,3.92,0.0,0.05
2022-09-28,19.925,20.105,19.804,20.105,52900,1063554.5,100.0,1781.0,0.0,60000.0,,3.92,0.0,0.06
2022-09-29,20.105,20.285,19.925,19.925,24700,492147.5,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2022-09-30,19.804,19.864,18.604,19.204,75500,1449902.0,600.0,3500.0,20000.0,120000.0,,3.92,0.02,0.12
2022-10-03,18.724,19.234,18.004,18.004,87100,1568148.4,3800.0,300.0,120000.0,10000.0,,3.92,0.12,0.01
2022-10-04,18.004,18.544,17.704,18.094,87600,1585034.4,9100.0,0.0,270000.0,0.0,,3.92,0.27,0.0
2022-10-05,18.124,18.454,18.094,18.364,45000,826380.0,4300.0,0.0,130000.0,0.0,,3.92,0.13,0.0
2022-10-06,18.304,18.334,18.004,18.004,51400,925405.6,2200.0,0.0,70000.0,0.0,,3.92,0.07,0.0
2022-10-07,17.974,17.974,17.104,17.104,178700,3056484.8,2000.0,0.0,60000.0,0.0,,3.92,0.06,0.0
2022-10-10,16.264,17.944,16.264,17.854,37200,664168.7999999999,6100.0,204.0,180000.0,10000.0,,3.92,0.18,0.01
2022-10-11,17.854,17.854,17.104,17.104,86300,1476075.2,700.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2022-10-12,16.324,17.644,16.324,17.404,22400,389849.6,700.0,0.0,20000.0,0.0,,3.92,0.02,0.0
