time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-02,25.1,25.1,25.1,25.1,500,12550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,28.7,28.7,27.9,27.9,3900,108810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,32.1,32.1,31.0,31.0,200,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,35.9,35.9,26.9,26.9,915,24613.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,30.7,30.7,30.7,30.7,200,6140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,26.1,35.2,26.1,35.1,5500,193050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,22.7,22.7,22.7,22.7,12000,272400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,19.5,19.5,19.5,19.5,2200,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,19.6,19.6,16.8,16.8,1115,18732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,15.0,15.3,15.0,15.3,300,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,13.0,14.1,13.0,14.1,900,12690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,15.5,15.5,15.5,15.5,600,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,20.0,20.4,20.0,20.4,500,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,23.3,23.3,23.3,23.3,700,16310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,26.7,26.7,26.7,26.7,1900,50730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,30.7,30.7,30.7,30.7,1500,46050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,35.3,35.3,35.1,35.3,2300,81190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,39.8,39.8,39.0,39.0,700,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,34.2,39.0,34.2,35.1,550,19305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,41.1,41.1,41.1,41.1,213,8754.300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,35.0,44.8,35.0,36.0,634,22824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,41.7,41.7,41.7,41.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,41.7,41.7,41.7,41.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,35.5,35.9,35.5,35.9,4600,165140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,35.8,35.8,30.2,34.8,1301,45274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,38.9,38.9,29.6,31.0,2702,83762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,37.9,37.9,37.9,37.9,800,30320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,43.4,43.4,32.3,32.3,700,22610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,34.7,34.7,32.1,32.1,700,22470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,29.0,32.8,28.6,32.7,1500,49050.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,32.5,32.5,27.2,29.9,3606,107819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,32.2,32.2,25.1,31.4,1900,59660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,31.9,31.9,25.1,25.1,1900,47690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,26.3,31.2,26.3,31.2,2200,68640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,26.0,28.0,26.0,28.0,400,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,28.1,28.1,28.1,28.1,100,2810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,25.6,25.6,25.5,25.5,2800,71400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,27.7,27.7,27.7,27.7,100,2770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,27.6,27.6,25.0,25.0,900,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,27.2,27.2,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,24.0,24.0,24.0,24.0,400,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,26.7,26.7,26.0,26.0,1500,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,27.8,27.8,27.8,27.8,100,2780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,24.2,24.2,24.0,24.0,1000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,26.6,26.6,24.4,24.4,701,17104.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,22.2,23.3,22.2,22.2,4800,106560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,25.2,25.2,22.4,22.4,900,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,24.2,24.2,22.3,23.7,700,16590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,22.8,23.5,22.8,22.8,1200,27360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,21.4,24.6,21.3,24.6,900,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,25.3,25.3,24.7,24.7,800,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,21.3,24.4,21.3,24.4,200,4880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,21.3,23.8,21.3,23.8,200,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,24.0,24.4,23.0,24.0,3500,84000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,23.6,25.0,22.0,24.7,5700,140790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,25.9,25.9,24.5,24.8,6800,168640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,22.5,24.8,22.5,22.8,1000,22800.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-14,26.3,26.3,22.1,24.0,3100,74400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,24.3,24.3,23.0,23.8,1500,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,23.0,24.0,23.0,24.0,2400,57600.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-19,20.2,23.6,20.2,21.0,3100,65100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,23.3,23.3,19.3,19.3,5500,106150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,21.9,21.9,18.8,20.5,400,8200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,22.3,22.3,22.3,22.3,100,2230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,20.9,20.9,20.0,20.0,500,10000.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-26,21.1,21.1,18.0,20.8,1201,24980.8,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-27,21.1,21.1,20.0,20.0,1300,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,21.0,21.0,21.0,21.0,5,105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.0,19.0,18.0,18.0,1900,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,20.4,20.4,20.4,20.4,200,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.7,20.3,19.7,20.3,600,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,21.8,21.8,21.8,21.8,200,4360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.6,19.5,18.6,19.5,2526,49257.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.9,18.9,18.9,18.9,600,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.6,18.9,18.6,18.6,1900,35340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,20.5,20.5,20.5,20.5,700,14350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,20.0,20.0,19.8,19.8,3500,69300.0,100.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2022-02-24,21.7,21.7,21.7,21.7,100,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,18.7,18.7,18.7,18.7,306,5722.2,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-02-28,20.8,20.8,20.0,20.0,2800,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,18.4,20.1,18.0,20.1,1200,24120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,18.4,18.4,18.4,18.4,400,7359.999999999999,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-04,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,19.9,19.9,18.4,18.4,500,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,18.2,20.0,18.2,20.0,800,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,18.5,19.8,18.5,19.8,600,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.9,20.9,18.6,18.6,1500,27900.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,23.5,23.5,23.5,23.5,100,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,23.5,23.5,23.5,23.5,5,117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,19.2,19.2,19.2,19.2,1500,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,21.5,21.7,20.5,21.0,2600,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,23.3,23.3,23.0,23.0,800,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,19.9,21.4,19.9,20.0,1032,20640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,22.0,22.0,22.0,22.0,300,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.0,22.0,18.8,20.5,2000,41000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,18.7,19.2,18.7,19.1,2007,38333.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,18.8,19.0,18.8,19.0,1500,28500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,18.9,19.0,18.9,19.0,1000,19000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,19.3,19.3,19.3,19.3,100,1930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,19.1,19.1,19.1,19.1,1000,19100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,18.5,19.0,18.0,19.0,4700,89300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,19.4,19.4,19.3,19.4,400,7759.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,20.7,20.7,20.7,20.7,300,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,21.8,21.8,21.5,21.5,700,15050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,18.6,18.6,18.6,18.6,1200,22320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,16.2,18.5,16.0,18.2,1300,23660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
