time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-28,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,11.887,11.887,11.887,11.887,4200,49925.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,11.887,11.887,11.887,11.887,200,2377.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,11.887,11.887,11.887,11.887,200,2377.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,11.887,11.887,11.887,11.887,3000,35661.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,11.887,11.887,11.887,11.887,200,2377.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,11.887,11.887,11.887,11.887,800,9509.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,11.887,11.887,11.887,11.887,600,7132.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,10.868,10.868,10.868,10.868,183,1988.844,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,12.499,12.499,12.499,12.499,1200,14998.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,12.499,12.499,12.499,12.499,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,13.585,14.333,13.585,14.333,600,8599.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,16.167,16.167,16.167,16.167,506,8180.502,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,15.284,15.284,15.284,15.284,1000,15284.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,15.284,15.284,15.284,15.284,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,13.925,13.925,13.925,13.925,1000,13925.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,13.925,13.925,13.925,13.925,117,1629.225,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,13.925,13.925,13.925,13.925,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,13.925,13.925,13.925,13.925,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,13.246,13.246,13.246,13.246,100,1324.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,13.925,13.925,13.925,13.925,100,1392.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,13.925,13.925,13.925,13.925,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,13.925,13.925,13.925,13.925,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,13.925,13.925,13.925,13.925,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,13.925,13.925,13.925,13.925,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,14.91,14.91,14.91,14.91,200,2982.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,14.265,14.265,14.265,14.265,200,2853.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,14.265,14.265,14.265,14.265,1000,14265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,14.265,14.265,14.265,14.265,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,14.435,14.435,14.435,14.435,300,4330.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,14.435,14.435,14.435,14.435,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,14.435,14.435,14.435,14.435,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,14.435,14.435,14.435,14.435,400,5774.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,14.435,14.435,14.435,14.435,200,2887.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,14.435,14.435,14.435,14.435,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,14.435,14.435,14.435,14.435,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,14.435,14.435,14.435,14.435,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,14.435,14.435,14.435,14.435,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,14.617,14.617,14.617,14.617,500,7308.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,14.617,14.617,14.617,14.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,14.617,14.617,14.617,14.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
