time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-08,13.698,13.698,13.698,13.698,5000,68490.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-09,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-10,13.698,13.698,13.698,13.698,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-11,13.419,13.643,13.419,13.643,12500,170537.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-12,13.643,13.643,13.643,13.643,3500,47750.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-15,13.363,13.698,13.363,13.698,1400,19177.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-16,15.096,15.096,13.978,13.978,1600,22364.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-17,13.475,14.537,13.475,14.537,800,11629.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-18,14.984,14.984,14.984,14.984,100,1498.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-19,14.817,14.817,14.817,14.817,10000,148170.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-22,14.09,14.481,14.034,14.425,3100,44717.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-23,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-24,14.537,14.537,14.258,14.258,4000,57032.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-25,14.425,14.425,14.425,14.425,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-26,13.978,13.978,13.698,13.698,1500,20547.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-29,15.096,15.096,13.978,13.978,4500,62901.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-30,14.258,15.04,14.258,15.04,5300,79712.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-03-31,14.537,14.537,14.537,14.537,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-01,14.537,14.817,14.537,14.817,12800,189657.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-02,16.774,16.774,14.984,14.984,1800,26971.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-05,15.376,15.544,15.096,15.376,12200,187587.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-06,17.445,17.445,15.376,15.376,2700,41515.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-07,15.488,15.488,15.488,15.488,500,7744.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-08,16.774,17.724,16.103,16.103,400,6441.200000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-09,15.655,15.655,15.655,15.655,17800,278659.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-12,15.655,15.935,15.655,15.767,5500,86718.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-13,15.655,15.655,15.655,15.655,3200,50096.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-14,15.655,15.655,15.655,15.655,11000,172205.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-15,15.655,15.655,15.655,15.655,5000,78275.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-16,15.655,15.655,15.655,15.655,12200,190991.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-19,15.655,15.935,15.655,15.767,20800,327953.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-20,15.935,16.159,15.879,15.935,7000,111545.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-22,15.935,16.494,15.935,15.935,1500,23902.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-23,15.991,15.991,15.991,15.991,600,9594.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-26,15.991,15.991,15.991,15.991,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-27,15.991,15.991,15.991,15.991,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-28,15.991,15.991,15.991,15.991,500,7995.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-04-29,15.991,16.159,15.991,15.991,1200,19189.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-04,17.277,17.277,17.221,17.221,1100,18943.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-05,17.836,17.836,17.836,17.836,1000,17836.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-06,17.836,17.836,17.836,17.836,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-07,17.836,17.836,17.836,17.836,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-10,15.991,16.214,15.991,15.991,5400,86351.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-11,16.214,16.27,15.991,16.27,3200,52064.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-12,16.214,17.053,16.214,17.053,1102,18792.406000000003,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-13,16.774,16.774,16.774,16.774,1000,16774.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-14,16.774,16.774,16.718,16.718,2100,35107.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-17,15.655,15.655,15.655,15.655,2000,31310.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-18,16.214,16.214,16.214,16.214,1300,21078.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-19,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-20,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-21,16.159,16.159,16.159,16.159,600,9695.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-24,16.159,16.159,16.159,16.159,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-25,16.214,16.214,16.214,16.214,300,4864.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-26,16.214,16.214,16.214,16.214,1000,16213.999999999998,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-27,16.214,17.053,16.214,16.214,15800,256181.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-28,16.774,16.774,16.774,16.774,1000,16774.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-05-31,16.774,16.774,16.774,16.774,2100,35225.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-01,16.829,16.829,16.774,16.774,1800,30193.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-02,16.718,16.718,16.718,16.718,700,11702.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-03,16.718,16.718,16.718,16.718,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-04,16.718,16.718,16.718,16.718,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-07,16.774,16.774,16.214,16.214,2800,45399.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-08,16.774,16.774,16.774,16.774,9400,157675.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-09,17.053,17.221,17.053,17.221,2100,36164.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-10,17.333,17.333,17.333,17.333,15000,259995.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-11,17.333,17.333,17.333,17.333,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-14,17.612,17.892,17.333,17.333,10900,188929.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-15,17.556,17.556,17.556,17.556,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-16,17.892,17.892,17.892,17.892,1900,33994.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-17,18.171,18.171,18.171,18.171,300,5451.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-18,17.333,17.333,17.333,17.333,3000,51998.99999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-21,17.892,18.171,17.892,18.171,1900,34524.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-22,17.333,18.451,17.333,18.451,2100,38747.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-23,18.451,18.73,18.451,18.73,500,9365.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-24,18.73,18.73,18.73,18.73,100,1873.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-25,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-28,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-29,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-06-30,18.451,18.73,18.451,18.73,600,11238.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-01,18.73,18.73,18.73,18.73,800,14984.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-02,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-05,18.73,18.73,18.73,18.73,200,3746.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-06,15.991,17.892,15.991,17.333,7800,135197.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-07,19.961,19.961,16.774,16.774,1600,26838.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-08,19.905,19.905,16.55,16.55,200,3310.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-09,17.892,18.451,17.892,18.451,800,14760.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-12,18.451,18.451,18.451,18.451,1700,31366.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-13,18.451,18.451,18.451,18.451,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-14,17.78,17.78,17.78,17.78,100,1778.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-15,17.78,17.892,16.774,16.774,1600,26838.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-16,17.159,17.159,17.159,17.159,700,12011.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-19,15.544,15.903,15.544,15.903,2800,44528.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-20,15.843,15.843,15.843,15.843,100,1584.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-21,16.74,16.74,16.142,16.142,2300,37126.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-22,16.68,16.68,16.68,16.68,200,3336.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-23,16.68,16.74,16.621,16.74,3000,50219.99999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-26,16.68,16.68,16.68,16.68,100,1668.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-27,16.68,16.68,16.68,16.68,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-28,16.68,16.68,16.68,16.68,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-29,16.501,17.338,16.501,17.338,500,8669.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-07-30,19.311,19.311,19.311,19.311,100,1931.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-02,19.311,19.311,19.311,19.311,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-03,17.039,17.458,16.979,17.099,8800,150471.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-04,17.099,17.936,17.039,17.936,2300,41252.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-05,17.338,17.338,17.338,17.338,500,8669.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-06,16.74,17.099,16.74,17.099,5300,90624.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-09,17.099,17.099,17.099,17.099,2300,39327.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-10,17.099,17.099,17.099,17.099,800,13679.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-11,17.099,19.61,17.099,19.61,8600,168646.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-12,18.055,18.055,17.936,17.936,7700,138107.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-13,16.74,17.338,16.74,17.338,600,10402.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-16,17.338,17.936,17.338,17.936,400,7174.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-17,17.936,17.936,17.936,17.936,1300,23316.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-18,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-19,17.458,17.458,17.458,17.458,12500,218225.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-20,17.039,17.458,16.979,17.458,1400,24441.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-23,17.159,17.159,17.159,17.159,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-24,17.039,17.039,17.039,17.039,100,1703.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-25,17.278,17.278,17.278,17.278,100,1727.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-26,17.278,18.295,17.278,17.338,3700,64150.600000000006,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-27,17.338,17.338,17.338,17.338,500,8669.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-30,17.398,17.458,17.338,17.458,2000,34916.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-08-31,17.458,17.458,17.338,17.338,10200,176847.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-01,17.458,17.816,17.458,17.816,5200,92643.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-06,18.892,18.892,17.637,17.637,1100,19400.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-07,17.637,17.637,17.637,17.637,2300,40565.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-08,17.637,17.637,17.637,17.637,800,14109.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-09,17.637,17.637,17.637,17.637,1300,22928.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-10,17.936,17.936,17.936,17.936,100,1793.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-13,17.876,17.936,17.876,17.936,1600,28697.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-14,17.637,17.816,17.458,17.458,6200,108239.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-15,17.577,17.577,17.577,17.577,500,8788.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-16,17.577,17.577,17.577,17.577,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-17,17.936,17.936,17.637,17.637,500,8818.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-20,17.876,17.876,17.338,17.338,2200,38143.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-21,17.338,17.338,17.338,17.338,900,15604.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-22,17.338,17.458,17.338,17.458,5000,87289.99999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-23,17.517,17.517,17.517,17.517,1000,17517.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-24,17.517,17.517,17.517,17.517,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-27,17.398,17.398,17.398,17.398,900,15658.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-28,17.398,17.398,17.398,17.398,1000,17398.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-29,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-09-30,17.637,17.637,17.637,17.637,300,5291.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-01,17.637,17.637,17.637,17.637,1200,21164.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-04,17.637,17.637,17.637,17.637,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-05,17.637,17.637,17.637,17.637,1000,17637.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-06,20.208,20.208,20.208,20.208,100,2020.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-07,19.132,19.729,19.132,19.729,3000,59187.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-08,17.398,17.398,17.338,17.338,2500,43345.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-11,17.458,17.936,17.458,17.936,3700,66363.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-12,17.398,17.398,17.398,17.398,1700,29576.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-13,17.458,17.458,17.398,17.398,5100,88729.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-14,18.295,18.295,18.295,18.295,100,1829.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-15,17.936,17.936,17.936,17.936,100,1793.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-18,18.534,18.534,17.637,17.637,400,7054.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-19,17.637,17.697,17.637,17.637,2600,45856.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-20,17.637,17.637,17.637,17.637,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-21,17.637,17.637,17.637,17.637,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-22,17.517,17.517,16.74,17.099,2500,42747.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-25,17.218,17.218,17.218,17.218,1800,30992.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-26,17.218,17.218,17.218,17.218,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-27,17.936,17.936,17.936,17.936,100,1793.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-28,17.338,17.876,17.218,17.876,3400,60778.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-10-29,17.936,17.996,17.876,17.996,7900,142168.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-01,17.996,17.996,17.936,17.936,3700,66363.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-02,17.936,17.996,17.936,17.996,400,7198.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-03,17.996,17.996,17.936,17.936,2700,48427.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-04,17.936,17.936,17.936,17.936,200,3587.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-05,17.936,19.132,17.458,19.132,1700,32524.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-08,18.713,18.713,18.713,18.713,100,1871.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-09,18.713,18.713,18.653,18.653,1800,33575.399999999994,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-10,18.354,18.653,18.354,18.653,9500,177203.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-11,18.474,18.833,18.474,18.653,2600,48497.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-12,18.534,18.534,18.534,18.534,100,1853.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-15,18.534,18.534,18.534,18.534,4000,74136.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-16,18.534,18.534,18.534,18.534,1000,18534.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-17,18.534,18.534,18.534,18.534,2100,38921.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-18,18.534,18.534,18.534,18.534,300,5560.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-19,18.593,18.593,18.534,18.593,1200,22311.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-22,18.593,18.593,18.534,18.534,800,14827.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-23,18.593,18.593,18.593,18.593,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-24,18.593,18.593,18.534,18.534,3200,59308.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-25,18.534,18.534,18.534,18.534,200,3706.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-26,18.534,18.534,18.534,18.534,1900,35214.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-29,18.534,18.534,18.534,18.534,800,14827.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-11-30,18.593,19.132,18.593,18.833,1200,22599.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-01,19.132,19.132,19.132,19.132,1900,36350.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-02,19.132,19.132,18.713,18.713,5300,99178.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-03,19.132,19.132,18.892,18.892,1700,32116.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-06,18.952,18.952,18.534,18.534,2200,40774.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-07,18.892,18.892,18.414,18.773,6000,112638.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-08,19.851,19.851,19.851,19.851,100,1985.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-09,18.787,18.787,18.787,18.787,200,3757.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-10,20.039,20.039,19.977,19.977,300,5993.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-13,19.977,19.977,19.977,19.977,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-14,19.977,19.977,19.977,19.977,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-15,18.161,19.413,17.848,19.413,400,7765.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-16,19.789,19.789,19.789,19.789,100,1978.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-17,19.789,19.789,19.789,19.789,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-20,19.288,19.35,19.288,19.35,200,3870.000000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-21,19.288,19.288,18.349,18.349,1400,25688.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-22,18.912,18.912,18.912,18.912,100,1891.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-23,18.787,18.787,18.161,18.161,1100,19977.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-24,19.726,19.726,19.664,19.664,300,5899.200000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-27,19.601,19.601,19.601,19.601,1000,19601.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-28,18.787,18.787,18.787,18.787,500,9393.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-29,18.787,18.787,18.787,18.787,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-30,18.787,18.787,18.787,18.787,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2021-12-31,19.601,19.601,19.601,19.601,100,1960.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-04,19.601,19.601,19.601,19.601,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-05,19.413,19.413,19.413,19.413,200,3882.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-06,18.599,18.599,18.599,18.599,800,14879.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-07,19.413,19.413,18.349,18.849,1900,35813.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-10,19.476,19.476,18.286,18.286,300,5485.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-11,18.349,18.349,18.286,18.286,300,5485.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-12,18.849,18.849,18.349,18.349,1600,29358.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-13,18.536,18.536,18.536,18.536,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-14,21.041,21.041,21.041,21.041,100,2104.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-17,21.041,21.041,21.041,21.041,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-18,18.411,18.411,18.411,18.411,100,1841.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-19,21.041,21.041,21.041,21.041,100,2104.1,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-20,18.349,18.349,18.349,18.349,400,7339.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-21,18.349,18.349,18.349,18.349,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-24,18.349,18.349,18.349,18.349,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-25,18.349,18.349,18.349,18.349,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-26,18.349,18.349,18.349,18.349,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-27,20.603,20.603,18.474,18.536,500,9268.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-01-28,20.415,20.415,19.789,19.977,500,9988.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-07,19.664,19.977,19.664,19.914,3400,67707.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-08,19.914,19.914,19.914,19.914,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-09,18.787,18.787,18.787,18.787,4900,92056.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-10,18.662,18.662,18.662,18.662,500,9331.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-11,20.29,20.29,20.29,20.29,100,2029.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
