time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-07,28.444,30.442,28.238,29.56,3511100,103788116.0,16400.0,8800.0,810000.0,450000.0,,19.32,0.81,0.45
2022-09-08,29.737,29.972,29.002,29.031,1252700,36367133.7,9000.0,13000.0,450000.0,650000.0,,19.32,0.45,0.65
2022-09-09,29.384,30.618,28.326,29.972,1936700,58046772.400000006,800.0,42200.0,40000.0,2110000.0,,19.32,0.04,2.11
2022-09-12,30.501,30.501,29.619,30.089,1155900,34779875.1,0.0,44100.0,0.0,2240000.0,,19.32,0.0,2.24
2022-09-13,30.089,30.266,29.208,29.502,1072400,31637944.8,72.0,100.0,0.0,10000.0,,19.32,0.0,0.01
2022-09-14,28.796,30.266,28.796,29.854,1195400,35687471.6,39800.0,5126.0,2000000.0,260000.0,,19.32,2.0,0.26
2022-09-15,29.972,31.088,29.737,30.266,1159300,35087373.8,10000.0,45861.0,510000.0,2370000.0,,19.32,0.51,2.37
2022-09-16,30.207,30.266,28.796,28.796,1484300,42741902.8,0.0,28700.0,0.0,1450000.0,,19.32,0.0,1.45
2022-09-19,28.796,28.796,26.798,26.798,2331000,62466137.99999999,0.0,44700.0,0.0,2100000.0,,19.32,0.0,2.1
2022-09-20,26.828,27.033,24.947,26.446,1406400,37193654.4,2500.0,37700.0,110000.0,1660000.0,,19.32,0.11,1.66
2022-09-21,25.564,27.268,25.564,26.416,556600,14703145.6,400.0,7300.0,20000.0,330000.0,,19.32,0.02,0.33
2022-09-22,26.034,26.416,25.447,26.093,680800,17764114.4,1100.0,0.0,50000.0,0.0,,19.32,0.05,0.0
2022-09-23,26.152,26.798,25.417,25.417,683100,17362352.7,200.0,100.0,10000.0,0.0,,19.32,0.01,0.0
2022-09-26,24.154,24.947,23.654,23.654,1356200,32079554.8,400.0,100000.0,20000.0,4060000.0,,19.32,0.02,4.06
2022-09-27,23.801,24.066,23.243,23.272,531800,12376049.6,1500.0,0.0,60000.0,0.0,,19.32,0.06,0.0
2022-09-28,23.037,24.095,22.185,22.743,890900,20261738.7,600.0,0.0,20000.0,0.0,,19.32,0.02,0.0
2022-09-29,23.213,23.507,21.45,21.45,510200,10943790.0,0.0,4700.0,0.0,180000.0,,19.32,0.0,0.18
2022-09-30,21.45,21.774,19.952,21.744,1187300,25816651.2,137000.0,101100.0,4840000.0,3440000.0,,19.32,4.84,3.44
2022-10-03,21.068,22.214,20.246,20.246,740500,14992162.999999998,0.0,200.0,0.0,10000.0,,19.32,0.0,0.01
2022-10-04,20.451,20.833,18.865,18.865,744500,14044992.499999998,1300.0,3740.0,40000.0,130000.0,,19.32,0.04,0.13
2022-10-05,19.452,20.157,19.129,20.157,675800,13622100.6,60900.0,3200.0,2050000.0,110000.0,,19.32,2.05,0.11
2022-10-06,20.451,20.451,18.747,18.747,732500,13732177.5,4600.0,13800.0,160000.0,460000.0,,19.32,0.16,0.46
2022-10-07,18.218,18.659,17.454,17.454,1301700,22719871.8,79100.0,219200.0,2370000.0,6530000.0,,19.32,2.37,6.53
2022-10-10,17.454,18.659,16.631,18.659,852500,15906797.5,57900.0,1700.0,1750000.0,50000.0,,19.32,1.75,0.05
2022-10-11,18.6,18.6,17.366,17.366,770500,13380503.0,2100.0,177800.0,60000.0,5380000.0,,19.32,0.06,5.38
2022-10-12,17.395,18.424,16.455,18.101,739000,13376639.0,36800.0,2000.0,1120000.0,60000.0,,19.32,1.12,0.06
2022-10-13,18.159,18.747,18.101,18.424,461800,8508203.2,3500.0,20700.0,110000.0,650000.0,,19.32,0.11,0.65
2022-10-14,18.806,19.158,18.512,19.041,823100,15672647.1,12500.0,12700.0,400000.0,400000.0,,19.32,0.4,0.4
2022-10-17,18.865,19.041,18.394,18.806,431900,8122311.4,1400.0,20700.0,40000.0,650000.0,,19.32,0.04,0.65
2022-10-18,19.394,19.864,18.806,18.835,513800,9677423.0,5000.0,18100.0,160000.0,600000.0,,19.32,0.16,0.6
2022-10-19,18.835,19.1,18.365,18.365,489000,8980485.0,3600.0,25500.0,110000.0,810000.0,,19.32,0.11,0.81
2022-10-20,18.336,18.424,17.542,17.63,571900,10082597.0,7100.0,30500.0,220000.0,930000.0,,19.32,0.22,0.93
2022-10-21,17.572,17.572,16.396,16.396,987000,16182852.0,6200.0,2100.0,180000.0,60000.0,,19.32,0.18,0.06
2022-10-24,16.249,16.279,15.25,15.25,567900,8660475.0,35300.0,0.0,930000.0,0.0,,19.32,0.93,0.0
2022-10-25,14.398,15.867,14.193,14.193,1077100,15287280.3,60600.0,0.0,1500000.0,0.0,,19.32,1.5,0.0
2022-10-26,14.222,14.516,13.223,13.223,841200,11123187.6,39800.0,0.0,930000.0,0.0,,19.32,0.93,0.0
2022-10-27,12.753,14.134,12.753,14.134,603700,8532695.8,104300.0,0.0,2440000.0,0.0,,19.32,2.44,0.0
2022-10-28,14.692,15.103,14.398,15.103,1135500,17149456.5,3000.0,10506.0,80000.0,270000.0,,19.32,0.08,0.27
2022-10-31,15.221,15.339,14.398,15.162,849200,12875570.4,6200.0,30900.0,160000.0,780000.0,,19.32,0.16,0.78
2022-11-01,15.456,15.632,15.221,15.25,451900,6891475.0,8400.0,13400.0,220000.0,350000.0,,19.32,0.22,0.35
2022-11-02,15.28,15.515,15.103,15.25,390200,5950550.0,18800.0,500.0,490000.0,10000.0,,19.32,0.49,0.01
2022-11-03,15.103,16.102,14.927,15.28,528400,8073952.0,3600.0,1400.0,90000.0,40000.0,,19.32,0.09,0.04
2022-11-04,15.25,15.28,14.222,14.222,1074100,15275850.2,23500.0,46400.0,580000.0,1140000.0,,19.32,0.58,1.14
2022-11-07,14.398,14.398,13.252,13.252,993500,13165862.0,10900.0,19500.0,250000.0,450000.0,,19.32,0.25,0.45
2022-11-08,12.459,14.046,12.459,14.046,360000,5056560.0,67700.0,3600.0,1510000.0,90000.0,,19.32,1.51,0.09
2022-11-09,14.222,14.663,14.104,14.457,427600,6181813.2,23800.0,2000.0,580000.0,50000.0,,19.32,0.58,0.05
2022-11-10,13.869,14.339,13.458,13.458,537100,7228291.8,800.0,15900.0,20000.0,370000.0,,19.32,0.02,0.37
2022-11-11,14.31,14.31,12.518,12.518,510800,6394194.4,3100.0,31500.0,70000.0,720000.0,,19.32,0.07,0.72
2022-11-14,11.724,12.165,11.665,11.665,362600,4229729.0,9700.0,800.0,190000.0,20000.0,,19.32,0.19,0.02
2022-11-15,10.872,10.872,10.872,10.872,145000,1576440.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2022-11-16,10.138,11.607,10.138,11.607,1411000,16377476.999999998,38000.0,700.0,710000.0,10000.0,,19.32,0.71,0.01
2022-11-17,12.106,12.283,11.665,11.93,423300,5049969.0,400.0,21200.0,10000.0,430000.0,,19.32,0.01,0.43
2022-11-18,11.93,12.635,11.137,12.283,781400,9597936.2,9600.0,18000.0,200000.0,350000.0,,19.32,0.2,0.35
2022-11-21,13.105,13.135,12.576,13.135,441500,5799102.5,0.0,2000.0,0.0,40000.0,,19.32,0.0,0.04
2022-11-22,13.693,14.046,13.135,13.399,1339800,17951980.2,103800.0,6700.0,2480000.0,160000.0,,19.32,2.48,0.16
2022-11-23,13.282,13.429,12.841,12.929,526300,6804532.7,0.0,12700.0,0.0,280000.0,,19.32,0.0,0.28
2022-11-24,12.606,13.811,12.518,13.811,689700,9525446.7,14002.0,1460.0,320000.0,30000.0,,19.32,0.32,0.03
2022-11-25,14.398,14.751,14.104,14.751,738700,10896563.7,24500.0,22700.0,610000.0,560000.0,,19.32,0.61,0.56
2022-11-28,15.75,15.779,15.632,15.779,470500,7424019.5,0.0,100.0,0.0,0.0,,19.32,0.0,0.0
2022-11-29,16.455,16.455,15.221,15.985,955300,15270470.5,107100.0,29000.0,2840000.0,780000.0,,19.32,2.84,0.78
2022-11-30,15.72,17.102,15.515,17.102,922200,15771464.4,52900.0,6300.0,1510000.0,180000.0,,19.32,1.51,0.18
2022-12-01,18.101,18.101,16.161,16.161,856700,13845128.7,400.0,34200.0,10000.0,1020000.0,,19.32,0.01,1.02
2022-12-02,15.632,16.984,15.632,16.808,854500,14362436.0,108600.0,0.0,2990000.0,0.0,,19.32,2.99,0.0
2022-12-05,16.984,17.278,16.455,16.631,1014400,16870486.4,1500.0,18100.0,40000.0,520000.0,,19.32,0.04,0.52
2022-12-06,16.602,17.777,15.956,17.043,1754600,29903647.8,31100.0,78900.0,900000.0,2310000.0,,19.32,0.9,2.31
2022-12-07,17.043,18.101,16.573,16.866,887300,14965201.8,1100.0,43300.0,30000.0,1290000.0,,19.32,0.03,1.29
2022-12-08,16.984,17.954,16.866,17.63,1079900,19038637.0,22900.0,60900.0,680000.0,1830000.0,,19.32,0.68,1.83
2022-12-09,17.63,18.747,17.102,18.277,776600,14193918.2,20700.0,51800.0,640000.0,1580000.0,,19.32,0.64,1.58
2022-12-12,18.424,18.453,17.043,17.043,1091700,18605843.1,105300.0,42900.0,3110000.0,1320000.0,,19.32,3.11,1.32
2022-12-13,17.043,17.395,15.867,17.395,1100000,19134500.0,91000.0,4900.0,2580000.0,140000.0,,19.32,2.58,0.14
2022-12-14,17.572,17.807,16.749,17.337,554400,9611632.8,40000.0,39300.0,1180000.0,1150000.0,,19.32,1.18,1.15
2022-12-15,17.043,17.337,16.455,17.219,538600,9274153.4,3500.0,17400.0,100000.0,500000.0,,19.32,0.1,0.5
2022-12-16,16.514,17.454,16.514,17.337,747500,12959407.5,77600.0,13500.0,2290000.0,390000.0,,19.32,2.29,0.39
2022-12-19,17.337,18.042,16.749,16.749,838300,14040686.7,21100.0,24400.0,630000.0,730000.0,,19.32,0.63,0.73
2022-12-20,16.749,16.955,15.603,15.603,1003800,15662291.4,25200.0,8200.0,690000.0,230000.0,,19.32,0.69,0.23
2022-12-21,15.867,16.161,14.516,16.161,772000,12476292.000000002,49600.0,13000.0,1340000.0,350000.0,,19.32,1.34,0.35
2022-12-22,16.514,16.514,15.368,16.044,321200,5153332.8,20400.0,34900.0,560000.0,930000.0,,19.32,0.56,0.93
2022-12-23,15.897,15.985,15.485,15.838,314500,4981051.0,37800.0,25700.0,1020000.0,690000.0,,19.32,1.02,0.69
2022-12-26,15.574,15.691,14.78,14.78,436400,6449992.0,43800.0,14000.0,1100000.0,370000.0,,19.32,1.1,0.37
2022-12-27,14.692,15.574,14.692,15.574,365100,5686067.4,29400.0,700.0,750000.0,20000.0,,19.32,0.75,0.02
2022-12-28,15.72,15.779,15.28,15.75,287800,4532850.0,24200.0,7200.0,650000.0,190000.0,,19.32,0.65,0.19
2022-12-29,15.75,16.102,15.574,16.044,622200,9982576.8,50200.0,3400.0,1360000.0,90000.0,,19.32,1.36,0.09
2022-12-30,16.102,16.749,15.838,16.749,467700,7833507.3,99100.0,5700.0,2770000.0,160000.0,,19.32,2.77,0.16
2023-01-03,16.631,17.748,16.602,17.63,879900,15512637.0,9100.0,110200.0,270000.0,3240000.0,,19.32,0.27,3.24
2023-01-04,17.924,18.336,17.337,17.425,527500,9191687.5,0.0,33800.0,0.0,1020000.0,,19.32,0.0,1.02
2023-01-05,17.572,17.63,17.043,17.337,521700,9044712.9,3300.0,27000.0,100000.0,800000.0,,19.32,0.1,0.8
2023-01-06,17.219,17.63,16.984,17.337,606800,10520091.6,33500.0,6300.0,990000.0,180000.0,,19.32,0.99,0.18
2023-01-09,17.395,17.572,17.102,17.307,327400,5666311.8,14000.0,25200.0,410000.0,740000.0,,19.32,0.41,0.74
2023-01-10,17.337,17.895,16.72,17.601,846800,14904526.8,8000.0,27700.0,240000.0,810000.0,,19.32,0.24,0.81
2023-01-11,17.719,17.983,17.513,17.63,515200,9082976.0,900.0,4100.0,30000.0,120000.0,,19.32,0.03,0.12
2023-01-12,17.63,17.807,17.102,17.748,387800,6882674.4,15800.0,600.0,470000.0,20000.0,,19.32,0.47,0.02
2023-01-13,18.042,18.101,17.425,17.748,520300,9234284.4,0.0,8800.0,0.0,270000.0,,19.32,0.0,0.27
2023-01-16,17.836,17.866,17.454,17.748,346700,6153231.600000001,1200.0,1000.0,40000.0,30000.0,,19.32,0.04,0.03
2023-01-17,17.807,18.982,17.807,18.982,941200,17865858.4,4000.0,21600.0,120000.0,670000.0,,19.32,0.12,0.67
2023-01-18,19.922,19.981,19.511,19.658,1534100,30157337.8,5800.0,25500.0,200000.0,850000.0,,19.32,0.2,0.85
2023-01-19,19.482,21.01,19.482,20.804,1393200,28984132.8,800.0,2700.0,30000.0,90000.0,,19.32,0.03,0.09
2023-01-27,21.098,21.274,20.598,20.775,637200,13237830.0,7100.0,4100.0,250000.0,150000.0,,19.32,0.25,0.15
2023-01-30,20.686,21.568,20.451,20.451,1073500,21954148.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2023-01-31,20.393,20.863,19.864,20.863,1043500,21770540.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2023-02-01,21.186,21.333,19.423,19.423,1510300,29334556.9,31500.0,26900.0,1040000.0,960000.0,,19.32,1.04,0.96
2023-02-02,19.1,19.452,18.071,18.424,1678600,30926526.4,20000.0,0.0,620000.0,0.0,,19.32,0.62,0.0
2023-02-03,18.718,19.158,18.394,18.718,707800,13248600.4,20100.0,40600.0,640000.0,1300000.0,,19.32,0.64,1.3
2023-02-06,18.659,18.806,17.924,18.659,569700,10630032.3,3247.0,0.0,100000.0,0.0,,19.32,0.1,0.0
2023-02-07,18.747,19.129,17.983,18.13,660600,11976678.0,300.0,800.0,10000.0,30000.0,,19.32,0.01,0.03
2023-02-08,18.218,18.688,17.454,18.218,641300,11683203.4,9600.0,0.0,300000.0,0.0,,19.32,0.3,0.0
2023-02-09,17.866,18.512,17.866,18.189,464300,8445152.7,3300.0,0.0,100000.0,0.0,,19.32,0.1,0.0
2023-02-10,18.189,18.189,17.66,17.689,473700,8379279.3,12900.0,0.0,390000.0,0.0,,19.32,0.39,0.0
2023-02-13,17.63,17.63,16.455,16.455,1193700,19642333.5,0.0,49300.0,0.0,1390000.0,,19.32,0.0,1.39
2023-02-14,16.72,16.896,16.161,16.808,352600,5926500.8,11600.0,3900.0,330000.0,110000.0,,19.32,0.33,0.11
2023-02-15,16.455,17.807,16.455,17.454,654300,11420152.2,21000.0,17000.0,620000.0,500000.0,,19.32,0.62,0.5
2023-02-16,17.866,17.866,17.337,17.748,422100,7491430.800000001,11400.0,2900.0,340000.0,90000.0,,19.32,0.34,0.09
2023-02-17,17.63,18.101,17.454,17.542,640300,11232142.6,1800.0,40900.0,50000.0,1230000.0,,19.32,0.05,1.23
2023-02-20,17.572,18.571,17.572,18.512,1173400,21721980.8,23000.0,12900.0,710000.0,400000.0,,19.32,0.71,0.4
2023-02-21,18.688,19.041,18.453,18.688,1358300,25383910.4,16600.0,8800.0,530000.0,280000.0,,19.32,0.53,0.28
2023-02-22,18.453,18.688,17.689,17.689,1378400,24382517.6,28900.0,14800.0,880000.0,460000.0,,19.32,0.88,0.46
2023-02-23,17.689,17.895,16.778,17.895,956700,17120146.5,1400.0,23000.0,40000.0,680000.0,,19.32,0.04,0.68
2023-02-24,17.866,17.895,17.072,17.219,401500,6913428.500000001,0.0,9000.0,0.0,270000.0,,19.32,0.0,0.27
2023-02-27,17.043,17.043,16.191,16.191,580700,9402113.7,100.0,8200.0,0.0,240000.0,,19.32,0.0,0.24
2023-02-28,16.455,16.573,15.897,16.455,457400,7526516.999999999,14400.0,30800.0,400000.0,860000.0,,19.32,0.4,0.86
2023-03-01,16.161,16.984,16.161,16.984,381500,6479396.000000001,4900.0,500.0,140000.0,10000.0,,19.32,0.14,0.01
2023-03-02,16.984,17.043,16.749,16.808,244600,4111236.8,0.0,27000.0,0.0,770000.0,,19.32,0.0,0.77
2023-03-03,16.837,16.896,16.191,16.249,486500,7905138.499999999,0.0,5400.0,0.0,150000.0,,19.32,0.0,0.15
2023-03-06,16.631,16.866,16.455,16.661,687900,11461101.9,12400.0,5500.0,350000.0,160000.0,,19.32,0.35,0.16
2023-03-07,16.69,16.808,16.455,16.514,371200,6129996.8,100.0,8000.0,0.0,230000.0,,19.32,0.0,0.23
2023-03-08,16.426,16.896,16.22,16.896,543000,9174528.0,6600.0,4000.0,190000.0,110000.0,,19.32,0.19,0.11
2023-03-09,16.925,17.248,16.896,17.131,658400,11279050.4,5100.0,0.0,150000.0,0.0,,19.32,0.15,0.0
2023-03-10,16.808,17.013,16.749,16.925,461700,7814272.5,9000.0,1300.0,260000.0,40000.0,,19.32,0.26,0.04
2023-03-13,16.338,16.778,16.338,16.367,551600,9028037.2,16200.0,1200.0,450000.0,30000.0,,19.32,0.45,0.03
2023-03-14,16.426,16.484,15.515,15.632,759500,11872504.0,31100.0,30800.0,850000.0,820000.0,,19.32,0.85,0.82
2023-03-15,16.249,16.631,15.867,16.573,768300,12733035.9,94600.0,0.0,2660000.0,0.0,,19.32,2.66,0.0
2023-03-16,16.279,16.455,15.926,16.102,458600,7384377.2,3700.0,0.0,100000.0,0.0,,19.32,0.1,0.0
2023-03-17,16.396,16.396,15.926,15.956,264800,4225148.8,4200.0,10000.0,120000.0,270000.0,,19.32,0.12,0.27
2023-03-20,16.044,16.22,15.456,15.456,505400,7811462.399999999,0.0,7200.0,0.0,200000.0,,19.32,0.0,0.2
2023-03-21,15.691,15.779,15.397,15.691,287300,4508024.3,0.0,800.0,0.0,20000.0,,19.32,0.0,0.02
2023-03-22,15.691,15.897,15.691,15.809,205400,3247168.6,30000.0,0.0,810000.0,0.0,,19.32,0.81,0.0
2023-03-23,15.809,15.809,15.662,15.75,235000,3701250.0,1100.0,100.0,30000.0,0.0,,19.32,0.03,0.0
2023-03-24,15.897,16.132,15.838,16.044,590600,9475586.4,300.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2023-03-27,16.044,16.426,16.014,16.367,444400,7273494.800000001,40000.0,0.0,1110000.0,0.0,,19.32,1.11,0.0
2023-03-28,16.514,16.573,16.249,16.249,501100,8142373.899999999,1700.0,30300.0,50000.0,850000.0,,19.32,0.05,0.85
2023-03-29,16.279,16.279,16.073,16.161,264600,4276200.600000001,20800.0,700.0,570000.0,20000.0,,19.32,0.57,0.02
2023-03-30,16.279,16.661,16.279,16.308,671000,10942668.0,0.0,4200.0,0.0,120000.0,,19.32,0.0,0.12
2023-03-31,16.308,16.661,16.279,16.631,844600,14046542.6,40900.0,4100.0,1150000.0,110000.0,,19.32,1.15,0.11
2023-04-03,17.131,17.454,16.984,17.337,1198200,20773193.4,2300.0,22000.0,70000.0,640000.0,,19.32,0.07,0.64
2023-04-04,17.337,17.425,17.19,17.248,752400,12977395.2,1400.0,300.0,40000.0,10000.0,,19.32,0.04,0.01
2023-04-05,17.278,17.777,17.16,17.63,914400,16120872.0,0.0,200.0,0.0,10000.0,,19.32,0.0,0.01
2023-04-06,17.807,18.071,17.043,17.131,1311200,22462167.2,0.0,4000.0,0.0,120000.0,,19.32,0.0,0.12
2023-04-07,17.19,17.307,16.778,17.043,801000,13651443.0,10.0,4900.0,0.0,140000.0,,19.32,0.0,0.14
2023-04-10,17.16,17.395,16.72,16.72,882000,14747039.999999998,10200.0,46100.0,300000.0,1340000.0,,19.32,0.3,1.34
2023-04-11,16.514,17.16,16.484,17.16,600100,10297716.0,11500.0,600.0,330000.0,20000.0,,19.32,0.33,0.02
2023-04-12,17.219,18.218,16.955,18.218,2317900,42227502.2,16100.0,106300.0,480000.0,3160000.0,,19.32,0.48,3.16
2023-04-13,18.218,18.512,17.836,17.836,1080000,19262880.0,0.0,56500.0,0.0,1730000.0,,19.32,0.0,1.73
2023-04-14,17.983,18.042,16.808,16.808,1211400,20361211.2,10000.0,11400.0,290000.0,350000.0,,19.32,0.29,0.35
2023-04-17,16.866,17.307,16.514,17.307,546900,9465198.3,77000.0,1200.0,2250000.0,30000.0,,19.32,2.25,0.03
2023-04-18,17.307,17.689,17.043,17.66,698000,12326680.0,18000.0,14400.0,540000.0,420000.0,,19.32,0.54,0.42
2023-04-19,17.719,17.748,17.16,17.16,476700,8180172.0,0.0,1400.0,0.0,40000.0,,19.32,0.0,0.04
2023-04-20,17.337,17.337,16.749,17.19,331700,5701923.0,7700.0,6200.0,230000.0,180000.0,,19.32,0.23,0.18
2023-04-21,17.248,17.395,16.925,17.16,458200,7862712.0,0.0,5700.0,0.0,170000.0,,19.32,0.0,0.17
2023-04-24,17.19,17.425,16.925,17.219,390900,6730907.100000001,400.0,1900.0,10000.0,60000.0,,19.32,0.01,0.06
2023-04-25,17.278,17.777,17.219,17.425,1074100,18716192.5,0.0,80000.0,0.0,2370000.0,,19.32,0.0,2.37
2023-04-26,17.572,18.63,17.454,18.63,2723900,50746257.0,20000.0,160000.0,600000.0,4980000.0,,19.32,0.6,4.98
2023-04-27,18.63,19.07,18.453,18.483,1420000,26245860.0,13900.0,0.0,440000.0,0.0,,19.32,0.44,0.0
2023-04-28,18.512,19.129,18.394,18.776,1182600,22204497.6,10100.0,0.0,320000.0,0.0,,19.32,0.32,0.0
2023-05-04,18.747,19.276,18.63,19.012,1045300,19873243.6,100.0,2800.0,0.0,90000.0,,19.32,0.0,0.09
2023-05-05,19.041,19.07,18.394,18.483,1296900,23970602.7,400.0,7000.0,10000.0,220000.0,,19.32,0.01,0.22
2023-05-08,18.63,19.012,18.453,18.571,884100,16418621.1,0.0,7700.0,0.0,240000.0,,19.32,0.0,0.24
2023-05-09,18.688,19.276,18.688,18.835,911400,17166219.0,10000.0,62500.0,320000.0,2010000.0,,19.32,0.32,2.01
2023-05-10,19.041,19.394,18.835,19.217,1105700,21248236.9,30500.0,5.0,1000000.0,0.0,,19.32,1.0,0.0
2023-05-11,19.482,19.57,19.07,19.1,1018100,19445710.0,2200.0,1041.0,70000.0,30000.0,,19.32,0.07,0.03
2023-05-12,18.982,19.57,18.982,19.247,1090900,20996552.3,18900.0,0.0,620000.0,0.0,,19.32,0.62,0.0
2023-05-15,19.305,19.452,18.453,18.453,1709100,31538022.3,0.0,29700.0,0.0,950000.0,,19.32,0.0,0.95
2023-05-16,18.453,18.747,18.453,18.571,893900,16600616.900000002,0.0,3500.0,0.0,110000.0,,19.32,0.0,0.11
2023-05-17,18.571,18.63,17.719,17.719,1727500,30609572.500000004,0.0,18100.0,0.0,570000.0,,19.32,0.0,0.57
2023-05-18,17.895,18.159,17.748,17.983,754000,13559182.0,2300.0,0.0,70000.0,0.0,,19.32,0.07,0.0
2023-05-19,17.983,18.277,17.866,18.101,442700,8013312.699999999,0.0,800.0,0.0,20000.0,,19.32,0.0,0.02
2023-05-22,18.159,18.865,18.159,18.6,758300,14104380.000000002,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2023-05-23,18.718,18.718,18.365,18.424,636400,11725033.6,100.0,1500.0,0.0,50000.0,,19.32,0.0,0.05
2023-05-24,18.483,18.776,18.424,18.571,668100,12407285.1,400.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2023-05-25,17.777,18.718,17.777,18.453,624000,11514672.0,0.0,5800.0,0.0,180000.0,,19.32,0.0,0.18
2023-05-26,18.6,19.335,18.541,19.217,1554600,29874748.2,29700.0,0.0,960000.0,0.0,,19.32,0.96,0.0
2023-05-29,19.452,20.069,19.335,19.864,1592900,31641365.6,17500.0,0.0,580000.0,0.0,,19.32,0.58,0.0
2023-05-30,20.069,20.069,19.394,19.629,1175200,23068000.8,2800.0,400.0,90000.0,10000.0,,19.32,0.09,0.01
2023-05-31,19.746,20.275,19.687,19.981,1328200,26538764.200000003,5500.0,6200.0,190000.0,210000.0,,19.32,0.19,0.21
2023-06-01,20.099,20.569,19.805,19.981,969600,19373577.6,10200.0,23200.0,350000.0,790000.0,,19.32,0.35,0.79
2023-06-02,20.51,20.51,19.922,19.981,1000800,19996984.8,14510.0,24010.0,490000.0,820000.0,,19.32,0.49,0.82
2023-06-05,20.216,20.216,19.54,19.629,1280800,25140823.200000003,200.0,6100.0,10000.0,210000.0,,19.32,0.01,0.21
2023-06-06,19.57,19.893,19.364,19.864,926600,18405982.4,39400.0,0.0,1330000.0,0.0,,19.32,1.33,0.0
2023-06-07,19.981,20.304,19.981,20.128,947000,19061216.0,34200.0,10200.0,1170000.0,350000.0,,19.32,1.17,0.35
2023-06-08,20.187,21.098,19.805,19.805,1544000,30578920.0,16300.0,0.0,550000.0,0.0,,19.32,0.55,0.0
2023-06-09,19.922,19.981,19.482,19.864,733900,14578189.6,4000.0,29200.0,140000.0,980000.0,,19.32,0.14,0.98
2023-06-12,19.952,20.628,19.805,20.422,1527900,31202773.8,21200.0,0.0,730000.0,0.0,,19.32,0.73,0.0
2023-06-13,20.569,20.804,20.246,20.334,810300,16476640.2,9200.0,10200.0,320000.0,350000.0,,19.32,0.32,0.35
2023-06-14,20.636,20.697,20.092,20.092,689400,13851424.8,0.0,8201.0,0.0,280000.0,,19.32,0.0,0.28
2023-06-15,19.91,20.031,19.577,19.638,802900,15767350.2,0.0,19300.0,0.0,630000.0,,19.32,0.0,0.63
2023-06-16,19.729,20.061,19.517,19.547,905100,17691989.7,0.0,21600.0,0.0,710000.0,,19.32,0.0,0.71
2023-06-19,19.668,19.971,19.517,19.608,657300,12888338.4,0.0,35500.0,0.0,1150000.0,,19.32,0.0,1.15
2023-06-20,19.608,20.182,19.608,20.092,499900,10043990.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2023-06-21,20.152,20.878,20.092,20.878,1475900,30813840.2,40000.0,0.0,1340000.0,0.0,,19.32,1.34,0.0
2023-06-22,21.12,21.211,20.878,21.12,1127800,23819136.0,11000.0,100.0,380000.0,0.0,,19.32,0.38,0.0
2023-06-23,21.12,21.393,20.727,20.818,1058700,22040016.6,8100.0,0.0,280000.0,0.0,,19.32,0.28,0.0
2023-06-26,20.818,20.818,20.122,20.546,1630400,33498198.4,0.0,30600.0,0.0,1030000.0,,19.32,0.0,1.03
2023-06-27,20.546,20.697,20.304,20.697,640000,13246080.0,600.0,17700.0,20000.0,600000.0,,19.32,0.02,0.6
2023-06-28,20.878,20.999,20.394,20.515,781300,16028369.5,1900.0,26000.0,70000.0,880000.0,,19.32,0.07,0.88
2023-06-29,20.455,20.485,19.971,19.971,752700,15032171.7,0.0,500.0,0.0,20000.0,,19.32,0.0,0.02
2023-06-30,19.971,20.092,19.729,19.729,676100,13338776.9,0.0,400.0,0.0,10000.0,,19.32,0.0,0.01
2023-07-03,19.819,20.273,19.668,20.273,585800,11875923.4,300.0,2400.0,10000.0,80000.0,,19.32,0.01,0.08
2023-07-04,20.273,20.455,20.122,20.273,410300,8318011.899999999,0.0,600.0,0.0,20000.0,,19.32,0.0,0.02
2023-07-05,20.515,20.576,20.152,20.152,622200,12538574.4,0.0,2100.0,0.0,70000.0,,19.32,0.0,0.07
2023-07-06,20.243,20.243,19.759,19.88,640900,12741092.0,1000.0,22000.0,30000.0,730000.0,,19.32,0.03,0.73
2023-07-07,19.789,20.727,19.668,20.727,1136300,23552090.1,13100.0,300.0,440000.0,10000.0,,19.32,0.44,0.01
2023-07-10,21.06,21.423,20.878,20.939,1504600,31504819.4,1400.0,1000.0,50000.0,30000.0,,19.32,0.05,0.03
2023-07-11,20.878,21.393,20.757,21.06,1242000,26156520.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2023-07-12,21.06,21.302,20.727,21.302,1336400,28467992.8,2000.0,11400.0,70000.0,390000.0,,19.32,0.07,0.39
2023-07-13,21.786,22.785,21.665,22.785,1364500,31090132.5,0.0,1700.0,0.0,60000.0,,19.32,0.0,0.06
2023-07-14,23.42,24.177,23.239,23.783,2469900,58741631.7,14900.0,5900.0,580000.0,230000.0,,19.32,0.58,0.23
