time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-24,9.211,9.428,9.211,9.428,251620,2372273.3600000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-25,9.428,9.501,9.284,9.501,234700,2229884.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-04-26,9.428,9.501,9.357,9.357,254350,2379952.95,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-02,9.284,9.719,9.284,9.719,287713,2796282.647,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-03,9.792,10.009,9.792,10.009,200700,2008806.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-06,10.009,10.372,9.936,9.936,242700,2411467.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-07,9.865,10.009,9.357,9.719,242870,2360453.53,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-08,9.647,9.647,9.284,9.428,203400,1917655.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-09,9.501,9.719,9.428,9.647,236100,2277656.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-10,9.574,10.009,9.574,9.719,194000,1885486.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-13,9.792,9.792,9.574,9.574,154800,1482055.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-14,9.574,9.574,9.428,9.501,168300,1599018.2999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-15,9.501,9.501,9.284,9.428,140500,1324634.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-16,9.428,9.501,9.211,9.284,160400,1489153.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-17,9.357,9.574,9.284,9.357,178900,1673967.2999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-20,9.357,9.719,9.357,9.574,229900,2201062.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-21,9.574,9.865,9.574,9.792,251513,2462815.296,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-22,9.719,10.009,9.719,9.936,202720,2014225.92,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-23,9.865,9.865,9.501,9.719,167194,1624958.4859999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-24,9.719,9.719,9.501,9.574,150500,1440887.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-27,9.574,9.574,9.428,9.428,201900,1903513.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-28,9.428,9.647,9.428,9.501,172100,1635122.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-29,9.501,9.574,9.428,9.501,202500,1923952.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-30,9.501,9.574,9.357,9.357,214420,2006327.94,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-05-31,9.357,9.428,9.067,9.067,106300,963822.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-03,9.067,9.139,8.921,8.994,138500,1245669.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-04,8.994,9.067,8.849,8.994,145800,1311325.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-05,8.994,9.211,8.849,9.067,233700,2118957.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-06,9.067,9.211,8.921,9.067,182300,1652914.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-07,8.921,9.284,8.849,9.067,214203,1942178.601,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-10,8.994,9.139,8.921,8.994,138700,1247467.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-11,8.994,9.067,8.849,8.849,156114,1381452.786,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-12,8.776,8.921,8.703,8.703,191700,1668365.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-13,8.703,8.776,8.631,8.703,145800,1268897.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-14,8.703,8.776,8.631,8.703,114983,1000697.049,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-17,8.703,8.776,8.631,8.776,125200,1098755.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-18,8.776,8.776,8.631,8.776,116600,1023281.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-19,8.776,8.849,8.703,8.776,124800,1095244.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-20,8.776,8.849,8.703,8.776,123800,1086468.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-21,8.776,8.994,8.703,8.921,268000,2390828.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-24,8.849,9.067,8.849,8.994,174417,1568706.498,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-25,8.921,8.994,8.921,8.994,100500,903897.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-26,8.921,9.357,8.921,9.284,201783,1873353.372,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-27,9.211,9.284,9.139,9.211,116916,1076913.276,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-06-28,9.211,9.284,9.067,9.211,174900,1611003.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-01,9.211,9.211,9.139,9.139,151400,1383644.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-02,9.139,9.139,8.994,8.994,126500,1137741.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-03,8.994,9.067,8.921,8.921,139300,1242695.2999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-04,8.921,8.921,8.849,8.849,146300,1294608.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-05,8.849,8.921,8.776,8.849,128700,1138866.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-08,8.849,8.849,8.486,8.703,152301,1325475.603,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-09,8.703,8.776,8.558,8.776,138363,1214273.688,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-10,8.776,9.211,8.776,9.067,213808,1938597.136,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-11,9.139,9.139,8.994,9.067,136500,1237645.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-12,8.994,9.428,8.994,9.284,232500,2158530.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-15,9.284,9.574,9.284,9.357,182201,1704854.757,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-16,9.357,9.574,9.357,9.501,224446,2132461.446,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-17,9.501,9.719,9.501,9.574,227252,2175710.648,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-18,9.574,9.865,9.574,9.719,207202,2013796.238,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-19,9.719,9.936,9.647,9.792,186400,1825228.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-22,9.865,10.154,9.865,10.009,290800,2910617.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-23,10.009,10.154,9.936,10.082,251400,2534614.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-24,10.082,10.299,10.009,10.154,254230,2581451.42,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-25,10.226,10.444,10.154,10.299,287295,2958851.205,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-26,10.226,10.517,10.154,10.372,305622,3169911.384,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-29,10.372,10.444,10.226,10.226,191517,1958452.842,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-30,10.154,10.59,10.154,10.444,280900,2933719.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-07-31,10.444,10.59,10.299,10.517,222310,2338034.27,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-01,10.517,10.879,10.444,10.735,291713,3131539.055,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-02,10.517,10.662,10.372,10.662,130500,1391391.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-05,10.662,10.662,10.444,10.59,127700,1352343.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-06,10.59,10.879,10.59,10.735,191400,2054679.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-07,10.735,10.879,10.662,10.806,319050,3447654.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-08,10.806,11.025,10.735,11.025,246700,2719867.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-09,10.952,11.025,10.879,10.952,98323,1076833.496,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-12,10.952,11.097,10.879,11.025,351400,3874185.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-13,11.025,11.242,10.879,11.242,401108,4509256.136,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-14,11.025,11.75,11.025,11.605,268700,3118263.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-15,11.46,12.185,11.46,12.185,352383,4293786.855,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-16,12.331,12.693,12.331,12.62,350654,4425253.48,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-19,12.474,12.548,11.387,11.605,455500,5286077.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-20,11.605,11.967,11.605,11.894,291000,3461154.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-21,11.894,12.185,11.823,11.823,173210,2047861.83,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-22,11.677,11.75,11.242,11.605,144710,1679359.55,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-23,11.533,11.894,11.387,11.75,176701,2076236.75,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-26,11.533,11.75,11.533,11.677,121015,1413092.155,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-27,11.75,11.75,11.605,11.75,102800,1207900.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-28,11.677,11.823,11.605,11.75,142004,1668547.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-29,11.823,11.823,11.677,11.823,200810,2374176.63,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-08-30,11.823,11.967,11.75,11.967,214400,2565724.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-03,11.967,12.185,11.967,12.04,302213,3638644.52,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-04,11.823,11.894,11.605,11.677,159818,1866194.786,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-05,11.605,11.823,11.605,11.75,202500,2379375.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-06,11.75,11.894,11.677,11.823,168000,1986264.0,6000.0,0.0,100000.0,0.0,,7.08,0.1,0.0
2019-09-09,11.823,11.894,11.677,11.75,156400,1837700.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-10,11.75,11.894,11.605,11.75,200400,2354700.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-11,11.75,11.75,11.533,11.75,231500,2720125.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-12,11.75,11.967,11.605,11.605,307900,3573179.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-13,11.677,11.677,11.605,11.605,80800,937684.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-16,11.605,11.75,11.533,11.677,138110,1612710.47,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-17,11.677,12.113,11.677,11.823,189223,2237183.529,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-18,11.75,11.823,11.533,11.75,167000,1962250.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-19,11.75,11.75,11.533,11.533,114100,1315915.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-20,11.533,11.677,11.169,11.387,257383,2930820.221,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-23,11.46,11.677,11.46,11.533,303600,3501418.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-24,11.605,11.75,11.605,11.677,204610,2389230.97,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-25,11.605,11.894,11.605,11.823,256700,3034964.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-26,11.823,12.331,11.823,12.185,294500,3588482.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-27,12.185,12.402,12.113,12.113,152510,1847353.63,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-09-30,12.113,12.113,11.823,12.04,198500,2389940.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-01,11.967,11.967,11.75,11.823,172110,2034856.53,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-02,11.75,11.75,11.605,11.677,174400,2036468.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-03,11.677,11.677,11.605,11.677,128405,1499385.185,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-04,11.677,11.677,11.605,11.605,142200,1650231.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-07,11.605,11.75,11.605,11.677,189200,2209288.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-08,11.677,11.823,11.677,11.75,208202,2446373.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-09,11.75,11.75,11.533,11.533,135830,1566527.39,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-10,11.605,11.677,11.46,11.46,175600,2012376.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-11,11.46,11.46,11.387,11.46,108110,1238940.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-14,11.46,11.46,11.169,11.46,131820,1510657.2000000002,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-15,11.533,11.75,11.533,11.75,184100,2163175.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-16,11.894,12.185,11.894,12.113,234900,2845343.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-17,12.04,12.331,11.967,11.967,179500,2148076.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-18,11.967,12.04,11.75,11.823,210900,2493470.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-21,11.823,11.823,11.605,11.605,105100,1219685.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-22,11.605,11.605,11.387,11.533,80700,930713.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-23,11.533,11.605,11.387,11.533,282600,3259225.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-24,11.533,11.75,11.46,11.46,229730,2632705.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-25,11.46,11.533,11.242,11.387,181400,2065601.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-28,10.735,11.46,10.735,11.316,313600,3548697.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-29,11.316,11.533,11.316,11.46,238700,2735502.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-30,11.46,11.677,11.387,11.533,291000,3356103.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-10-31,11.533,11.605,11.46,11.46,130100,1490946.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-01,11.46,11.533,11.169,11.316,155200,1756243.2000000002,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-04,11.316,11.46,11.316,11.316,180700,2044801.2,0.0,6000.0,0.0,90000.0,,7.08,0.0,0.09
2019-11-05,11.242,11.316,11.169,11.242,206500,2321473.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-06,11.242,11.316,11.097,11.316,237100,2683023.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-07,11.242,11.242,11.097,11.169,175500,1960159.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-08,11.169,11.169,11.025,11.097,112500,1248412.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-11,11.097,11.097,10.952,11.097,256263,2843750.511,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-12,11.097,11.169,10.879,11.025,195700,2157592.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-13,10.952,11.097,10.806,10.879,237900,2588114.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-14,10.879,10.879,10.735,10.879,148600,1616619.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-15,10.879,10.952,10.735,10.952,94900,1039344.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-18,10.879,10.952,10.735,10.879,122000,1327238.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-19,10.879,11.025,10.879,11.025,130700,1440967.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-20,10.952,11.025,10.806,10.952,112000,1226624.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-21,10.879,10.952,10.735,10.879,192900,2098559.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-22,10.879,10.879,10.735,10.735,102200,1097117.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-25,10.735,10.879,10.735,10.735,140100,1503973.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-26,10.735,10.879,10.735,10.735,179000,1921565.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-27,10.806,11.316,10.806,11.169,227200,2537596.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-11-28,11.169,12.258,11.169,12.258,307900,3774238.2,7500.0,0.0,120000.0,0.0,,7.08,0.12,0.0
2019-11-29,12.331,12.693,12.185,12.62,157351,1985769.62,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-02,12.62,12.693,12.474,12.548,117700,1476899.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-03,12.474,12.62,12.258,12.331,128100,1579601.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-04,12.331,12.402,11.967,12.113,192200,2328118.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-05,12.113,12.331,11.823,11.967,143900,1722051.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-06,11.967,12.185,11.894,12.113,106200,1286400.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-09,12.185,12.185,11.967,11.967,89450,1070448.15,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-10,11.967,12.04,11.894,11.967,99700,1193109.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-11,11.967,12.04,11.967,12.04,126300,1520652.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-12,12.04,12.04,11.967,11.967,90900,1087800.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-13,11.967,12.113,11.894,12.04,104900,1262996.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-16,12.04,12.331,12.04,12.258,150200,1841151.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-17,12.258,12.402,12.113,12.258,158000,1936764.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-18,12.258,12.548,12.113,12.474,191500,2388771.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-19,12.474,12.765,12.331,12.693,202300,2567793.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-20,12.693,12.91,12.693,12.838,141000,1810158.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-23,12.838,13.273,12.693,13.2,227000,2996400.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-24,13.2,13.273,12.91,13.056,119300,1557580.7999999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-25,13.056,13.128,12.765,12.838,102300,1313327.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-26,12.838,12.838,12.62,12.693,94405,1198282.665,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-27,12.693,12.838,12.62,12.765,111900,1428403.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2019-12-30,12.765,12.838,12.62,12.693,92300,1171563.9,0.0,7500.0,0.0,130000.0,,7.08,0.0,0.13
2019-12-31,12.693,12.838,12.693,12.765,123460,1575966.9,0.0,50.0,0.0,0.0,,7.08,0.0,0.0
2020-01-02,12.765,12.765,12.62,12.693,93200,1182987.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-03,12.693,12.838,12.62,12.765,106400,1358196.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-06,12.765,12.983,12.765,12.91,128300,1656353.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-07,12.91,13.273,12.91,13.2,151340,1997688.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-08,13.2,13.781,13.128,13.635,177600,2421576.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-09,13.635,14.215,13.635,14.071,183115,2576611.165,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-10,14.071,14.579,13.998,14.506,216800,3144900.8000000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-13,14.506,14.941,14.433,14.796,152447,2255605.812,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-14,14.796,15.231,14.652,15.086,188600,2845219.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-15,15.086,15.812,14.796,15.739,229620,3613989.18,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-16,15.739,16.03,15.593,15.593,184441,2875988.513,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-17,15.593,15.739,15.086,15.159,139609,2116332.831,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-20,15.159,15.231,14.868,14.868,108400,1611691.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-21,14.868,15.086,14.506,14.506,117317,1701800.402,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-22,14.506,14.868,14.289,14.868,141403,2102379.804,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-30,14.868,14.941,14.579,14.723,93400,1375128.2000000002,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-01-31,14.723,14.941,14.433,14.506,84200,1221405.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-03,14.506,14.579,14.506,14.579,96700,1409789.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-04,14.579,14.796,14.579,14.652,98301,1440306.252,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-05,14.652,14.868,14.652,14.868,116807,1736686.476,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-06,14.868,15.376,14.868,15.376,133000,2045008.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-07,15.376,16.174,15.231,15.956,198700,3170457.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-10,15.956,16.537,15.812,16.537,253409,4190624.633,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-11,16.537,16.755,16.464,16.755,177200,2968986.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-12,16.755,17.48,16.537,17.407,286691,4990430.237,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-13,17.045,19.148,17.045,19.148,419846,8039211.208,300.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2020-02-14,21.034,21.034,20.962,21.034,82100,1726891.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-17,23.137,23.137,23.137,23.137,23500,543719.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-18,23.137,23.789,20.888,23.355,483700,11296813.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-19,23.355,23.717,22.557,22.703,185015,4200395.545,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-20,22.703,23.065,21.832,21.904,215500,4720312.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-21,21.904,22.339,20.744,20.888,231878,4843467.664000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-24,20.888,20.888,20.163,20.671,297242,6144289.382,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-25,20.671,21.034,20.598,20.962,178610,3744022.82,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-26,20.962,20.962,20.526,20.671,175720,3632308.12,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-27,20.671,20.816,20.598,20.744,143600,2978838.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-02-28,20.744,21.034,20.671,20.888,176625,3689343.000000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-02,20.888,21.107,20.744,20.744,146800,3045219.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-03,20.744,21.251,20.671,20.816,218060,4539136.96,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-04,20.816,21.107,20.671,21.034,137800,2898485.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-05,21.034,21.107,20.308,20.671,235600,4870087.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-06,20.671,20.888,20.598,20.816,151608,3155872.128,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-09,20.816,21.034,20.526,20.888,175000,3655400.000000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-10,20.888,21.107,20.671,20.962,161900,3393747.8,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2020-03-11,20.962,21.251,20.962,21.034,163200,3432748.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-12,21.034,21.178,20.888,20.888,161020,3363385.76,0.0,300.0,0.0,10000.0,,7.08,0.0,0.01
2020-03-13,20.888,20.962,20.526,20.671,140340,2900968.14,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2020-03-16,20.671,20.888,20.598,20.888,174807,3651368.616,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-17,20.888,21.107,20.816,20.888,140610,2937061.68,0.0,300.0,0.0,10000.0,,7.08,0.0,0.01
2020-03-18,20.888,21.034,20.671,20.744,128400,2663529.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2020-03-19,20.744,20.816,20.308,20.526,196400,4031306.4,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
