time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-16,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,10.676,10.676,10.676,10.676,2,21.352,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,10.676,10.676,10.676,10.676,3,32.028,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,10.676,10.676,10.676,10.676,120,1281.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,11.552,11.552,11.552,11.552,4443,51325.536,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,11.552,11.552,11.552,11.552,1200,13862.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,10.755,11.552,10.755,10.835,11200,121352.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,10.835,10.915,10.835,10.915,14933,162993.69499999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,11.154,11.154,11.154,11.154,100,1115.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,11.154,11.154,11.154,11.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,11.154,11.154,11.154,11.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,11.393,11.393,11.393,11.393,400,4557.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,11.393,11.393,11.393,11.393,2400,27343.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,11.154,11.154,11.154,11.154,800,8923.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,11.154,11.154,11.154,11.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,11.552,11.552,11.552,11.552,1600,18483.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,11.552,11.552,11.552,11.552,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,11.552,11.552,11.552,11.552,1000,11552.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,11.313,11.393,11.233,11.233,7400,83124.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,11.313,11.313,11.313,11.313,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,11.154,11.154,11.154,11.154,4000,44616.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,11.154,11.154,11.154,11.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,11.154,11.154,11.154,11.154,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,11.233,11.233,11.233,11.233,5500,61781.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,11.313,11.313,11.154,11.154,4000,44616.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,11.313,11.552,11.313,11.552,2600,30035.2,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-11-09,11.552,11.552,11.233,11.233,1100,12356.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,11.233,11.233,11.154,11.154,7000,78078.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,11.552,11.552,11.154,11.154,3100,34577.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,11.233,11.233,11.233,11.233,1000,11233.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,11.233,11.552,11.233,11.552,900,10396.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,11.552,11.552,11.393,11.393,1300,14810.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,11.393,11.393,11.393,11.393,3800,43293.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,11.393,12.588,11.393,12.588,14300,180008.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,11.473,11.473,11.473,11.473,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,11.393,11.393,11.393,11.393,700,7975.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,12.269,12.668,11.951,12.668,1100,13934.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,11.871,11.871,11.871,11.871,100,1187.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,11.552,11.552,11.552,11.552,500,5776.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,11.473,11.552,11.393,11.393,10000,113930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,11.154,12.349,11.154,12.349,1100,13583.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,11.632,11.632,11.393,11.393,6700,76333.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,11.791,11.791,11.473,11.473,1500,17209.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,11.712,11.791,11.393,11.791,1100,12970.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,11.393,11.393,11.393,11.393,3300,37596.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,11.393,11.393,11.393,11.393,100,1139.3000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,11.313,11.313,11.313,11.313,100,1131.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,11.313,11.313,11.313,11.313,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,11.951,11.951,11.552,11.552,200,2310.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,11.791,11.791,11.791,11.791,100,1179.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,12.19,12.19,11.473,11.473,8800,100962.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,11.632,11.632,11.632,11.632,5400,62812.8,5400.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-12-16,11.632,11.632,11.632,11.632,100,1163.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,11.632,11.632,11.552,11.552,4300,49673.6,2300.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-12-20,11.632,11.632,11.632,11.632,2000,23264.0,1900.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-12-21,11.632,11.871,11.632,11.871,6000,71226.0,5800.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-12-22,12.19,12.19,11.632,11.632,1900,22100.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,11.632,11.632,11.632,11.632,100,1163.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,12.11,12.349,11.951,12.349,6800,83973.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,12.19,12.269,12.19,12.269,500,6134.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,12.19,12.19,12.19,12.19,200,2438.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,11.552,11.951,11.552,11.951,2100,25097.1,2000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-01-07,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,11.951,12.349,11.951,12.349,2500,30872.5,0.0,1000.0,0.0,20000.0,,0.04,0.0,0.02
2022-01-11,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,12.19,12.269,12.19,12.269,1000,12269.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,12.269,12.269,11.951,11.951,200,2390.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,10.755,10.835,10.755,10.835,200,2167.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,10.994,10.994,10.994,10.994,100,1099.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,11.154,11.154,11.154,11.154,500,5577.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,11.313,11.313,11.313,11.313,500,5656.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,11.951,11.951,11.313,11.313,200,2262.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,11.791,11.791,11.791,11.791,100,1179.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,11.951,11.951,11.951,11.951,100,1195.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,11.951,12.747,11.951,12.747,1500,19120.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,12.588,12.588,12.588,12.588,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,11.313,11.313,11.313,11.313,400,4525.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,12.588,12.588,12.269,12.269,1200,14722.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,12.429,12.429,12.429,12.429,700,8700.300000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,11.552,11.552,11.552,11.552,100,1155.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,11.951,11.951,11.951,11.951,300,3585.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,12.588,12.588,12.588,12.588,100,1258.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,11.632,12.668,11.632,12.668,900,11401.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,11.871,11.871,11.871,11.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,11.871,11.871,11.871,11.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,11.951,11.951,11.951,11.951,400,4780.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,11.712,11.712,11.712,11.712,400,4684.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,11.712,11.712,11.712,11.712,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,11.712,11.712,11.712,11.712,100,1171.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,11.632,11.632,11.632,11.632,500,5816.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,11.632,11.712,11.632,11.712,700,8198.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,11.313,11.313,11.313,11.313,100,1131.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,11.313,11.313,11.313,11.313,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,11.951,12.349,11.632,11.632,800,9305.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,11.393,11.393,11.393,11.393,100,1139.3000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,11.951,11.951,11.951,11.951,1000,11951.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,12.349,12.349,12.349,12.349,1500,18523.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,12.349,12.349,12.349,12.349,1300,16053.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,12.349,12.349,12.349,12.349,200,2469.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,11.951,11.951,11.951,11.951,100,1195.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,11.951,11.951,11.951,11.951,1000,11951.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,12.349,12.349,12.03,12.03,6800,81804.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,12.269,12.349,12.269,12.349,900,11114.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,12.349,12.508,11.552,11.552,5200,60070.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,12.349,12.349,12.269,12.349,19500,240805.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,12.349,12.349,11.951,11.951,1600,19121.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,12.269,12.269,12.269,12.269,100,1226.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,12.747,12.747,12.747,12.747,1100,14021.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,12.747,12.747,12.747,12.747,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,12.349,12.349,12.349,12.349,300,3704.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,11.951,11.951,11.951,11.951,200,2390.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,11.951,11.951,11.951,11.951,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,12.349,12.349,12.349,12.349,200,2469.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,12.349,12.349,12.349,12.349,100,1234.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,12.349,12.349,12.349,12.349,200,2469.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,12.349,12.349,12.349,12.349,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,13.544,13.544,12.349,12.349,300,3704.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
