time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-17,4.2,4.23,3.98,3.98,6550,26069.0,,,,,,,,
2012-05-18,4.17,4.17,3.79,4.11,24090,99009.9,,,,,,,,
2012-05-21,3.98,4.26,3.98,4.23,4290,18146.7,,,,,,,,
2012-05-22,4.23,4.23,4.07,4.23,2010,8502.300000000001,,,,,,,,
2012-05-23,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2012-05-24,4.04,4.04,4.04,4.04,680,2747.2,,,,,,,,
2012-05-25,3.92,4.04,3.85,4.04,14870,60074.8,,,,,,,,
2012-05-28,4.07,4.07,3.92,4.07,16860,68620.20000000001,,,,,,,,
2012-05-29,3.88,3.88,3.88,3.88,3710,14394.8,,,,,,,,
2012-05-30,4.07,4.07,4.07,4.07,130,529.1,,,,,,,,
2012-05-31,3.88,4.11,3.88,4.11,1700,6987.000000000001,,,,,,,,
2012-06-01,4.04,4.04,3.92,3.92,8230,32261.6,,,,,,,,
2012-06-04,3.73,3.76,3.73,3.76,4730,17784.8,,,,,,,,
2012-06-05,3.63,3.85,3.6,3.76,7900,29704.0,,,,,,,,
2012-06-06,3.6,3.63,3.6,3.63,2610,9474.3,,,,,,,,
2012-06-07,3.79,3.79,3.79,3.79,1500,5685.0,,,,,,,,
2012-06-08,3.98,3.98,3.79,3.98,25440,101251.2,,,,,,,,
2012-06-11,3.98,3.98,3.98,3.98,110,437.8,,,,,,,,
2012-06-12,4.11,4.11,4.11,4.11,10,41.1,,,,,,,,
2012-06-13,4.11,4.23,3.92,4.23,3780,15989.4,,,,,,,,
2012-06-14,4.23,4.36,4.04,4.04,25960,104878.4,,,,,,,,
2012-06-15,4.11,4.11,4.07,4.07,1700,6919.000000000001,,,,,,,,
2012-06-18,4.26,4.26,4.26,4.26,500,2130.0,,,,,,,,
2012-06-19,4.07,4.07,4.07,4.07,1050,4273.5,,,,,,,,
2012-06-20,3.88,4.11,3.88,4.11,10220,42004.2,,,,,,,,
2012-06-21,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-06-22,3.92,3.92,3.92,3.92,4640,18188.8,,,,,,,,
2012-06-25,3.73,3.73,3.73,3.73,1950,7273.5,,,,,,,,
2012-06-26,3.73,3.76,3.57,3.76,16500,62040.0,,,,,,,,
2012-06-27,3.73,3.79,3.63,3.76,10000,37600.0,,,,,,,,
2012-06-28,3.66,3.76,3.66,3.76,2010,7557.599999999999,,,,,,,,
2012-06-29,3.79,3.79,3.76,3.76,2300,8648.0,,,,,,,,
2012-07-02,3.66,3.66,3.66,3.66,3920,14347.2,,,,,,,,
2012-07-03,3.63,3.82,3.63,3.82,8180,31247.6,,,,,,,,
2012-07-04,3.63,3.88,3.63,3.88,350,1358.0,,,,,,,,
2012-07-05,3.79,3.92,3.79,3.92,700,2744.0,,,,,,,,
2012-07-06,3.95,3.98,3.92,3.95,2120,8374.0,,,,,,,,
2012-07-09,3.76,3.76,3.76,3.76,360,1353.6,,,,,,,,
2012-07-10,3.63,3.79,3.63,3.79,10770,40818.3,,,,,,,,
2012-07-11,3.66,3.76,3.66,3.76,2510,9437.6,,,,,,,,
2012-07-12,3.88,3.88,3.88,3.88,10,38.8,,,,,,,,
2012-07-13,3.88,3.95,3.76,3.79,270,1023.3,,,,,,,,
2012-07-16,3.88,3.95,3.85,3.85,2100,8085.0,,,,,,,,
2012-07-17,3.88,3.95,3.88,3.95,20,79.0,,,,,,,,
2012-07-18,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-07-19,4.11,4.11,4.11,4.11,300,1233.0,,,,,,,,
2012-07-20,4.11,4.11,4.11,4.11,0,0.0,,,,,,,,
2012-07-23,4.3,4.3,4.26,4.3,59030,253829.0,,,,,,,,
2012-07-24,4.23,4.36,4.11,4.3,52570,226051.0,,,,,,,,
2012-07-25,4.17,4.3,4.17,4.3,4220,18146.0,,,,,,,,
2012-07-26,4.39,4.39,4.26,4.36,7480,32612.800000000003,,,,,,,,
2012-07-27,4.39,4.39,4.17,4.33,16440,71185.2,,,,,,,,
2012-07-30,4.3,4.33,4.26,4.33,12200,52826.0,,,,,,,,
2012-07-31,4.36,4.36,4.3,4.36,20540,89554.40000000001,,,,,,,,
2012-08-01,4.36,4.36,4.26,4.33,10760,46590.8,,,,,,,,
2012-08-02,4.33,4.36,4.3,4.36,16900,73684.0,,,,,,,,
2012-08-03,4.3,4.36,4.3,4.33,4420,19138.6,,,,,,,,
2012-08-06,4.36,4.36,4.33,4.36,13750,59950.00000000001,,,,,,,,
2012-08-07,4.36,4.45,4.36,4.39,36940,162166.59999999998,,,,,,,,
2012-08-08,4.42,4.42,4.39,4.42,12470,55117.4,,,,,,,,
2012-08-09,4.42,4.49,4.39,4.45,14010,62344.5,,,,,,,,
2012-08-10,4.52,4.67,4.45,4.67,30770,143695.9,,,,,,,,
2012-08-13,4.77,4.77,4.49,4.58,9110,41723.8,,,,,,,,
2012-08-14,4.67,4.77,4.39,4.71,16500,77715.0,,,,,,,,
2012-08-15,4.49,4.58,4.49,4.55,16710,76030.5,,,,,,,,
2012-08-16,4.49,4.49,4.33,4.33,11730,50790.9,,,,,,,,
2012-08-17,4.49,4.49,4.36,4.36,970,4229.200000000001,,,,,,,,
2012-08-20,4.39,4.42,4.36,4.39,18400,80776.0,,,,,,,,
2012-08-21,4.39,4.39,4.26,4.26,68550,292023.0,,,,,,,,
2012-08-22,4.43,4.43,4.2,4.33,7080,30656.4,,,,,,,,
2012-08-23,4.13,4.33,4.13,4.16,21230,88316.8,,,,,,,,
2012-08-24,3.96,4.3,3.96,4.26,5560,23685.6,,,,,,,,
2012-08-27,4.26,4.26,4.09,4.09,10360,42372.4,,,,,,,,
2012-08-28,4.09,4.09,4.06,4.09,2810,11492.9,,,,,,,,
2012-08-29,4.13,4.2,4.09,4.2,2010,8442.0,,,,,,,,
2012-08-30,4.2,4.26,4.2,4.26,1380,5878.799999999999,,,,,,,,
2012-08-31,4.26,4.43,4.23,4.26,1650,7029.0,,,,,,,,
2012-09-04,4.26,4.37,4.16,4.16,5010,20841.6,,,,,,,,
2012-09-05,4.16,4.16,4.13,4.16,2850,11856.0,,,,,,,,
2012-09-06,4.13,4.16,4.06,4.16,4710,19593.6,,,,,,,,
2012-09-07,4.13,4.16,4.09,4.16,2010,8361.6,,,,,,,,
2012-09-10,4.03,4.13,3.99,4.13,890,3675.7,,,,,,,,
2012-09-11,4.09,4.09,4.03,4.09,19630,80286.7,,,,,,,,
2012-09-12,4.03,4.03,4.03,4.03,6140,24744.2,,,,,,,,
2012-09-13,3.96,4.03,3.96,4.03,30150,121504.5,,,,,,,,
2012-09-14,4.2,4.2,4.06,4.16,2680,11148.8,,,,,,,,
2012-09-17,4.16,4.3,4.09,4.09,19570,80041.3,,,,,,,,
2012-09-18,4.09,4.09,4.09,4.09,10,40.9,,,,,,,,
2012-09-19,3.89,4.06,3.89,4.06,1880,7632.799999999999,,,,,,,,
2012-09-20,4.03,4.03,4.03,4.03,20,80.60000000000001,,,,,,,,
2012-09-21,4.03,4.06,3.96,3.96,4640,18374.4,,,,,,,,
2012-09-24,3.99,3.99,3.99,3.99,10,39.900000000000006,,,,,,,,
2012-09-25,3.99,4.03,3.99,4.03,17340,69880.2,,,,,,,,
2012-09-26,4.03,4.03,4.03,4.03,50,201.5,,,,,,,,
2012-09-27,4.03,4.03,3.99,3.99,500,1995.0,,,,,,,,
2012-09-28,3.99,3.99,3.99,3.99,250,997.5,,,,,,,,
2012-10-01,3.92,3.96,3.89,3.96,1250,4950.0,,,,,,,,
2012-10-02,3.92,3.92,3.92,3.92,20,78.4,,,,,,,,
2012-10-03,3.89,3.92,3.89,3.92,510,1999.2,,,,,,,,
2012-10-04,3.85,3.92,3.85,3.92,1530,5997.599999999999,,,,,,,,
2012-10-05,4.03,4.03,3.85,3.85,310,1193.5,,,,,,,,
2012-10-08,4.03,4.03,3.85,3.92,2360,9251.2,,,,,,,,
2012-10-09,3.92,3.92,3.89,3.89,110,427.9,,,,,,,,
2012-10-10,3.89,4.06,3.89,4.06,1210,4912.599999999999,,,,,,,,
2012-10-11,4.06,4.09,4.06,4.06,1510,6130.599999999999,,,,,,,,
2012-10-12,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2012-10-15,4.06,4.06,4.06,4.06,0,0.0,,,,,,,,
2012-10-16,4.06,4.06,4.06,4.06,200,811.9999999999999,,,,,,,,
2012-10-17,4.03,4.03,4.03,4.03,1860,7495.8,,,,,,,,
2012-10-18,4.03,4.06,4.03,4.06,5000,20300.0,,,,,,,,
2012-10-19,4.06,4.06,4.06,4.06,1100,4466.0,,,,,,,,
2012-10-22,4.03,4.03,4.03,4.03,1000,4030.000000000001,,,,,,,,
2012-10-23,4.03,4.03,4.03,4.03,15000,60450.00000000001,,,,,,,,
2012-10-24,4.03,4.03,4.03,4.03,9980,40219.4,,,,,,,,
2012-10-25,4.03,4.06,4.03,4.03,1620,6528.6,,,,,,,,
2012-10-26,4.03,4.03,3.96,4.03,1210,4876.3,,,,,,,,
2012-10-29,4.2,4.2,4.09,4.2,37740,158508.0,,,,,,,,
2012-10-30,4.2,4.2,4.2,4.2,8230,34566.0,,,,,,,,
2012-10-31,4.16,4.2,4.09,4.2,5030,21126.0,,,,,,,,
2012-11-01,4.13,4.13,3.99,4.03,6970,28089.1,,,,,,,,
2012-11-02,3.85,3.99,3.85,3.92,16950,66444.0,,,,,,,,
2012-11-05,3.85,3.92,3.85,3.92,2410,9447.2,,,,,,,,
2012-11-06,3.89,3.92,3.89,3.92,8000,31360.0,,,,,,,,
2012-11-07,3.92,3.92,3.89,3.92,4250,16660.0,,,,,,,,
2012-11-08,3.96,3.96,3.92,3.96,8520,33739.2,,,,,,,,
2012-11-09,3.92,3.96,3.92,3.96,4300,17028.0,,,,,,,,
2012-11-12,3.96,4.06,3.96,4.06,6620,26877.2,,,,,,,,
2012-11-13,4.06,4.13,4.06,4.13,12970,53566.1,,,,,,,,
2012-11-14,4.06,4.2,4.06,4.2,19130,80346.0,,,,,,,,
2012-11-15,4.2,4.2,4.13,4.13,24780,102341.4,,,,,,,,
2012-11-16,4.23,4.23,4.06,4.06,9010,36580.6,,,,,,,,
2012-11-19,4.06,4.09,4.03,4.09,7110,29079.9,,,,,,,,
2012-11-20,4.06,4.16,4.06,4.16,5310,22089.6,,,,,,,,
2012-11-21,4.09,4.16,4.09,4.16,1410,5865.6,,,,,,,,
2012-11-22,4.09,4.13,4.09,4.13,1570,6484.099999999999,,,,,,,,
2012-11-23,4.16,4.16,4.06,4.16,3700,15392.0,,,,,,,,
2012-11-26,4.16,4.16,4.03,4.09,4520,18486.8,,,,,,,,
2012-11-27,4.09,4.13,4.09,4.09,25150,102863.5,,,,,,,,
2012-11-28,4.16,4.16,4.06,4.13,34210,141287.3,,,,,,,,
2012-11-29,4.13,4.13,4.09,4.13,11760,48568.8,,,,,,,,
2012-11-30,4.13,4.13,4.13,4.13,550,2271.5,,,,,,,,
2012-12-03,4.09,4.13,4.09,4.13,12350,51005.5,,,,,,,,
2012-12-04,4.13,4.23,4.13,4.16,51060,212409.6,,,,,,,,
2012-12-05,4.23,4.23,4.16,4.23,14780,62519.40000000001,,,,,,,,
2012-12-06,4.26,4.26,4.23,4.26,7340,31268.4,,,,,,,,
2012-12-07,4.23,4.33,4.23,4.26,23720,101047.2,,,,,,,,
2012-12-10,4.26,4.33,4.26,4.33,12930,55986.9,,,,,,,,
2012-12-11,4.33,4.37,4.26,4.33,4630,20047.9,,,,,,,,
2012-12-12,4.43,4.43,4.33,4.4,3750,16500.0,,,,,,,,
2012-12-13,4.33,4.33,4.26,4.26,28770,122560.2,,,,,,,,
2012-12-14,4.3,4.33,4.26,4.26,9450,40257.0,,,,,,,,
2012-12-17,4.3,4.33,4.3,4.33,3330,14418.9,,,,,,,,
2012-12-18,4.3,4.4,4.26,4.26,6030,25687.8,,,,,,,,
2012-12-19,4.26,4.3,4.23,4.3,61160,262988.0,,,,,,,,
2012-12-20,4.3,4.3,4.26,4.3,7810,33583.0,,,,,,,,
2012-12-21,4.3,4.3,4.26,4.26,6450,27477.0,,,,,,,,
2012-12-24,4.26,4.3,4.23,4.23,4100,17343.0,,,,,,,,
2012-12-25,4.23,4.26,4.23,4.26,3270,13930.2,,,,,,,,
2012-12-26,4.23,4.26,4.23,4.26,8500,36210.0,,,,,,,,
2012-12-27,4.26,4.37,4.26,4.37,3880,16955.600000000002,,,,,,,,
2012-12-28,4.37,4.37,4.37,4.37,0,0.0,,,,,,,,
2013-01-02,4.435,4.435,4.366,4.401,21200,93301.2,,,,,,,,
2013-01-03,4.401,4.401,4.332,4.401,4070,17912.07,,,,,,,,
2013-01-04,4.401,4.435,4.401,4.435,2120,9402.2,,,,,,,,
2013-01-07,4.435,4.537,4.401,4.435,2120,9402.2,,,,,,,,
2013-01-08,4.401,4.435,4.332,4.435,5720,25368.2,,,,,,,,
2013-01-09,4.435,4.435,4.332,4.366,29360,128185.76,,,,,,,,
2013-01-10,4.332,4.401,4.332,4.401,2840,12498.84,,,,,,,,
2013-01-11,4.401,4.401,4.332,4.332,11150,48301.8,,,,,,,,
2013-01-14,4.264,4.366,4.264,4.366,15510,67716.65999999999,,,,,,,,
2013-01-15,4.366,4.366,4.366,4.366,38230,166912.18,,,,,,,,
2013-01-16,4.366,4.605,4.366,4.503,26310,118473.93,,,,,,,,
2013-01-17,4.605,4.639,4.435,4.571,3650,16684.149999999998,,,,,,,,
2013-01-18,4.537,4.639,4.435,4.435,6940,30778.9,,,,,,,,
2013-01-21,4.503,4.537,4.503,4.503,37780,170123.34,,,,,,,,
2013-01-22,4.537,4.537,4.332,4.332,20030,86769.95999999999,,,,,,,,
2013-01-23,4.571,4.571,4.435,4.435,160,709.5999999999999,,,,,,,,
2013-01-24,4.401,4.571,4.401,4.503,16170,72813.51,,,,,,,,
2013-01-25,4.537,4.605,4.503,4.537,48680,220861.16,,,,,,,,
2013-01-28,4.605,4.708,4.571,4.605,14340,66035.70000000001,,,,,,,,
2013-01-29,4.639,4.639,4.605,4.639,2250,10437.75,,,,,,,,
2013-01-30,4.469,4.639,4.469,4.537,12190,55306.03,,,,,,,,
2013-01-31,4.537,4.537,4.469,4.469,2890,12915.410000000002,,,,,,,,
2013-02-01,4.435,4.503,4.435,4.435,5130,22751.55,,,,,,,,
2013-02-04,4.605,4.605,4.366,4.605,5800,26709.000000000004,,,,,,,,
2013-02-05,4.435,4.469,4.435,4.435,8600,38141.0,,,,,,,,
2013-02-06,4.435,4.605,4.435,4.605,6900,31774.500000000004,,,,,,,,
2013-02-07,4.503,4.605,4.435,4.503,6950,31295.85,,,,,,,,
2013-02-08,4.503,4.605,4.503,4.537,2200,9981.4,,,,,,,,
2013-02-18,4.605,4.605,4.605,4.605,7620,35090.100000000006,,,,,,,,
2013-02-19,4.639,4.673,4.571,4.571,14520,66370.92,,,,,,,,
2013-02-20,4.571,4.571,4.469,4.571,5810,26557.51,,,,,,,,
2013-02-21,4.571,4.605,4.435,4.435,37570,166622.94999999998,,,,,,,,
2013-02-22,4.435,4.469,4.366,4.435,41490,184008.15,,,,,,,,
2013-02-25,4.435,4.537,4.435,4.537,4020,18238.74,,,,,,,,
2013-02-26,4.401,4.401,4.366,4.366,13900,60687.4,,,,,,,,
2013-02-27,4.366,4.571,4.366,4.571,31730,145037.83,,,,,,,,
2013-02-28,4.571,4.605,4.537,4.571,18520,84654.92,,,,,,,,
2013-03-01,4.571,4.639,4.571,4.639,6910,32055.49,,,,,,,,
2013-03-04,4.639,4.639,4.469,4.469,3300,14747.7,,,,,,,,
2013-03-05,4.469,4.571,4.435,4.571,27550,125931.05,,,,,,,,
2013-03-06,4.571,4.742,4.537,4.742,22840,108307.28,,,,,,,,
2013-03-07,4.776,4.844,4.673,4.844,48370,234304.28000000003,,,,,,,,
2013-03-08,4.844,5.015,4.844,4.946,27400,135520.4,,,,,,,,
2013-03-11,4.912,5.015,4.844,4.844,4040,19569.76,,,,,,,,
2013-03-12,4.844,4.946,4.776,4.946,9690,47926.74,,,,,,,,
2013-03-13,4.946,4.98,4.946,4.946,9070,44860.22,,,,,,,,
2013-03-14,4.946,5.015,4.946,5.015,19870,99648.05,,,,,,,,
2013-03-15,5.015,5.015,4.912,5.015,9100,45636.5,,,,,,,,
2013-03-18,4.844,5.356,4.844,5.322,46030,244971.66,,,,,,,,
2013-03-19,5.322,5.424,5.322,5.356,5350,28654.6,,,,,,,,
2013-03-20,5.322,5.697,5.322,5.697,145600,829483.2,,,,,,,,
2013-03-21,5.697,6.072,5.697,6.072,140090,850626.48,,,,,,,,
2013-03-22,6.447,6.447,5.663,6.072,28400,172444.8,,,,,,,,
2013-03-25,5.799,6.311,5.697,5.799,29880,173274.12000000002,,,,,,,,
2013-03-26,5.799,6.072,5.731,5.799,17640,102294.36,,,,,,,,
2013-03-27,5.799,5.799,5.458,5.799,1590,9220.41,,,,,,,,
2013-03-28,5.526,5.765,5.424,5.424,41540,225312.96,,,,,,,,
2013-03-29,5.117,5.799,5.117,5.731,5100,29228.1,,,,,,,,
2013-04-01,5.356,5.697,5.356,5.697,22550,128467.35,,,,,,,,
2013-04-02,5.356,5.765,5.356,5.356,36790,197047.24,,,,,,,,
2013-04-03,5.219,5.458,5.219,5.356,14130,75680.28,,,,,,,,
2013-04-04,5.424,5.697,5.288,5.458,35710,194905.18,,,,,,,,
2013-04-05,5.731,5.799,5.458,5.799,27450,159182.55000000002,,,,,,,,
2013-04-08,5.799,6.004,5.799,6.004,17870,107291.48,,,,,,,,
2013-04-09,6.004,6.277,5.867,6.004,16030,96244.12,,,,,,,,
2013-04-10,6.004,6.277,6.004,6.072,20090,121986.48,,,,,,,,
2013-04-11,6.004,6.209,5.902,6.072,17590,106806.48,,,,,,,,
2013-04-12,5.97,6.14,5.799,6.038,8550,51624.9,,,,,,,,
2013-04-15,5.936,6.072,5.663,5.936,8890,52771.04,,,,,,,,
2013-04-16,5.902,5.936,5.629,5.936,53490,317516.64,,,,,,,,
2013-04-17,5.731,5.936,5.731,5.936,1380,8191.68,,,,,,,,
2013-04-18,5.867,6.174,5.526,6.174,72130,445330.62000000005,,,,,,,,
2013-04-22,5.799,5.833,5.765,5.765,30610,176466.65,,,,,,,,
2013-04-23,5.697,5.697,5.39,5.39,15990,86186.09999999999,,,,,,,,
2013-04-24,5.458,5.458,5.458,5.458,10,54.58,,,,,,,,
2013-04-25,5.526,5.526,5.526,5.526,500,2763.0,,,,,,,,
2013-04-26,5.151,5.56,5.151,5.56,4550,25298.0,,,,,,,,
2013-05-02,5.56,5.56,5.56,5.56,400,2224.0,,,,,,,,
2013-05-03,5.185,5.424,5.185,5.424,5670,30754.08,,,,,,,,
2013-05-06,5.117,5.356,5.049,5.117,91120,466261.04,,,,,,,,
2013-05-07,5.253,5.253,4.81,5.083,37140,188782.62,,,,,,,,
2013-05-08,4.912,5.219,4.878,5.219,2400,12525.6,,,,,,,,
2013-05-09,5.015,5.185,4.98,5.151,8800,45328.8,,,,,,,,
2013-05-10,5.083,5.185,5.015,5.083,2100,10674.3,,,,,,,,
2013-05-13,5.049,5.151,4.946,5.083,39050,198491.15,,,,,,,,
2013-05-14,4.844,5.049,4.81,4.844,5580,27029.52,,,,,,,,
2013-05-15,4.81,4.98,4.776,4.81,2190,10533.9,,,,,,,,
2013-05-16,4.81,4.878,4.776,4.878,3660,17853.48,,,,,,,,
2013-05-17,5.185,5.185,4.776,5.083,5210,26482.43,,,,,,,,
2013-05-20,4.844,4.844,4.776,4.776,17470,83436.72,,,,,,,,
2013-05-21,4.708,4.946,4.708,4.912,1770,8694.24,,,,,,,,
2013-05-22,4.912,4.912,4.742,4.912,9670,47499.04,,,,,,,,
2013-05-23,4.844,4.912,4.81,4.912,1290,6336.48,,,,,,,,
2013-05-24,4.844,4.912,4.776,4.844,5620,27223.28,,,,,,,,
2013-05-27,4.912,5.049,4.912,5.049,7900,39887.100000000006,,,,,,,,
2013-05-28,4.912,5.049,4.844,5.049,13180,66545.82,,,,,,,,
2013-05-29,4.98,5.015,4.912,4.912,8920,43815.04,,,,,,,,
2013-05-30,4.878,5.015,4.776,4.98,3460,17230.800000000003,,,,,,,,
2013-05-31,5.049,5.083,4.912,5.049,11610,58618.89000000001,,,,,,,,
2013-06-03,4.946,4.98,4.946,4.946,7090,35067.14,,,,,,,,
2013-06-04,4.946,4.98,4.776,4.946,15240,75377.04,,,,,,,,
2013-06-05,4.98,5.015,4.81,5.015,7030,35255.45,,,,,,,,
2013-06-06,4.844,4.98,4.673,4.946,25130,124292.98,,,,,,,,
2013-06-07,4.912,4.912,4.776,4.912,12380,60810.56,,,,,,,,
2013-06-10,4.81,4.946,4.708,4.946,22500,111285.0,,,,,,,,
2013-06-11,4.81,4.878,4.742,4.776,4960,23688.96,,,,,,,,
2013-06-12,4.878,4.878,4.708,4.81,10240,49254.4,,,,,,,,
2013-06-13,4.639,4.878,4.639,4.878,4140,20194.92,,,,,,,,
2013-06-14,4.878,4.878,4.776,4.776,4160,19868.16,,,,,,,,
2013-06-17,4.776,4.776,4.639,4.639,1620,7515.18,,,,,,,,
2013-06-18,4.673,4.776,4.673,4.776,1660,7928.16,,,,,,,,
2013-06-19,4.776,4.776,4.742,4.742,3610,17118.62,,,,,,,,
2013-06-20,4.742,4.742,4.639,4.639,19040,88326.56,,,,,,,,
2013-06-21,4.639,4.844,4.605,4.844,9160,44371.04,,,,,,,,
2013-06-24,4.708,4.81,4.673,4.81,5410,26022.1,,,,,,,,
2013-06-25,4.673,4.708,4.537,4.708,6390,30084.120000000003,,,,,,,,
2013-06-26,4.708,4.708,4.708,4.708,220,1035.76,,,,,,,,
2013-06-27,4.708,4.708,4.571,4.639,5700,26442.300000000003,,,,,,,,
2013-06-28,4.639,4.639,4.639,4.639,3000,13917.0,,,,,,,,
2013-07-01,4.503,4.776,4.503,4.776,5200,24835.2,,,,,,,,
2013-07-02,4.537,4.708,4.537,4.708,50,235.4,,,,,,,,
2013-07-03,4.708,4.708,4.708,4.708,410,1930.28,,,,,,,,
2013-07-04,4.605,4.708,4.537,4.708,1020,4802.16,,,,,,,,
2013-07-05,4.708,4.708,4.571,4.571,2300,10513.3,,,,,,,,
2013-07-08,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2013-07-09,4.639,4.639,4.639,4.639,10,46.39,,,,,,,,
2013-07-10,4.435,4.435,4.435,4.435,3600,15965.999999999998,,,,,,,,
2013-07-11,4.435,4.708,4.435,4.708,1010,4755.08,,,,,,,,
2013-07-12,4.503,4.742,4.435,4.742,8610,40828.62,,,,,,,,
2013-07-15,4.503,4.708,4.469,4.708,2250,10593.0,,,,,,,,
2013-07-16,4.708,4.708,4.708,4.708,0,0.0,,,,,,,,
2013-07-17,4.605,4.605,4.469,4.503,3650,16435.95,,,,,,,,
2013-07-18,4.469,4.673,4.469,4.673,600,2803.8,,,,,,,,
2013-07-19,4.673,4.673,4.673,4.673,160,747.6800000000001,,,,,,,,
2013-07-22,4.503,4.537,4.469,4.503,24570,110638.71,,,,,,,,
2013-07-23,4.503,4.503,4.503,4.503,600,2701.8,,,,,,,,
2013-07-24,4.503,4.537,4.435,4.503,5400,24316.2,,,,,,,,
2013-07-25,4.469,4.469,4.435,4.435,900,3991.5,,,,,,,,
2013-07-26,4.401,4.435,4.366,4.435,24430,108347.05,,,,,,,,
2013-07-29,4.435,4.435,4.435,4.435,100,443.5,,,,,,,,
2013-07-30,4.298,4.469,4.298,4.469,1240,5541.56,,,,,,,,
2013-07-31,4.366,4.435,4.366,4.366,2650,11569.9,,,,,,,,
2013-08-01,4.401,4.435,4.401,4.435,3000,13304.999999999998,,,,,,,,
2013-08-02,4.435,4.537,4.401,4.537,5440,24681.28,,,,,,,,
2013-08-05,4.469,4.469,4.366,4.366,2230,9736.179999999998,,,,,,,,
2013-08-06,4.469,4.469,4.435,4.469,800,3575.2000000000003,,,,,,,,
2013-08-07,4.469,4.503,4.366,4.503,3790,17066.37,,,,,,,,
2013-08-08,4.469,4.469,4.469,4.469,1000,4469.0,,,,,,,,
2013-08-09,4.469,4.469,4.469,4.469,9330,41695.77,,,,,,,,
2013-08-12,4.469,4.537,4.435,4.537,39860,180844.82,,,,,,,,
2013-08-13,4.537,4.571,4.537,4.571,3970,18146.87,,,,,,,,
2013-08-14,4.469,4.537,4.469,4.537,4650,21097.05,,,,,,,,
2013-08-15,4.742,4.742,4.537,4.639,3030,14056.17,,,,,,,,
2013-08-16,4.537,4.571,4.537,4.571,2670,12204.57,,,,,,,,
2013-08-19,4.605,4.742,4.605,4.742,21520,102047.84,,,,,,,,
2013-08-20,4.639,4.708,4.639,4.639,6680,30988.52,,,,,,,,
2013-08-21,4.639,4.673,4.639,4.673,3370,15748.01,,,,,,,,
2013-08-22,4.708,4.776,4.708,4.708,12600,59320.8,,,,,,,,
2013-08-23,4.673,4.81,4.605,4.81,6200,29822.0,,,,,,,,
2013-08-26,4.844,4.844,4.708,4.81,430,2068.3,,,,,,,,
2013-08-27,4.742,4.742,4.605,4.605,6780,31221.9,,,,,,,,
2013-08-28,4.776,4.776,4.605,4.605,1110,5111.55,,,,,,,,
2013-08-29,4.605,4.708,4.605,4.708,4340,20432.72,,,,,,,,
2013-08-30,4.742,4.742,4.708,4.742,500,2371.0,,,,,,,,
2013-09-03,4.776,4.776,4.469,4.742,2970,14083.74,,,,,,,,
2013-09-04,4.776,4.776,4.776,4.776,0,0.0,,,,,,,,
2013-09-05,4.503,4.537,4.503,4.537,1460,6624.02,,,,,,,,
2013-09-06,4.537,4.537,4.537,4.537,0,0.0,,,,,,,,
2013-09-09,4.503,4.503,4.435,4.435,2270,10067.45,,,,,,,,
2013-09-10,4.435,4.571,4.366,4.571,5130,23449.23,,,,,,,,
2013-09-11,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2013-09-12,4.435,4.435,4.366,4.366,1500,6548.999999999999,,,,,,,,
2013-09-13,4.366,4.366,4.366,4.366,0,0.0,,,,,,,,
2013-09-16,4.366,4.435,4.366,4.435,10770,47764.95,,,,,,,,
2013-09-17,4.435,4.435,4.435,4.435,0,0.0,,,,,,,,
2013-09-18,4.366,4.366,4.366,4.366,100,436.6,,,,,,,,
2013-09-19,4.366,4.366,4.366,4.366,200,873.1999999999999,,,,,,,,
2013-09-20,4.366,4.366,4.366,4.366,10000,43660.0,,,,,,,,
2013-09-23,4.401,4.435,4.366,4.435,6200,27497.0,,,,,,,,
2013-09-24,4.366,4.537,4.366,4.537,5600,25407.2,,,,,,,,
2013-09-25,4.537,4.537,4.435,4.503,5260,23685.78,,,,,,,,
2013-09-26,4.469,4.503,4.401,4.503,2180,9816.54,,,,,,,,
2013-09-27,4.332,4.503,4.332,4.503,30030,135225.09,,,,,,,,
2013-09-30,4.366,4.469,4.332,4.401,14600,64254.6,,,,,,,,
2013-10-01,4.401,4.503,4.366,4.503,2050,9231.15,,,,,,,,
2013-10-02,4.366,4.435,4.366,4.435,17240,76459.4,,,,,,,,
2013-10-03,4.571,4.571,4.435,4.469,10020,44779.380000000005,,,,,,,,
2013-10-04,4.673,4.673,4.435,4.435,2490,11043.15,,,,,,,,
2013-10-07,4.537,4.537,4.435,4.537,12530,56848.61,,,,,,,,
2013-10-08,4.503,4.537,4.435,4.537,7140,32394.18,,,,,,,,
2013-10-09,4.537,4.537,4.435,4.537,400,1814.8,,,,,,,,
2013-10-10,4.435,4.503,4.435,4.503,2310,10401.93,,,,,,,,
2013-10-11,4.469,4.537,4.469,4.537,3870,17558.19,,,,,,,,
