time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-17,54.02,54.304,49.85,49.85,6390400,318561440.0,104000.0,433369.0,5600000.0,23450000.0,,41.26,5.6,23.45
2022-01-18,47.575,50.229,46.438,46.438,6156400,285890903.2,709000.0,91500.0,36110000.0,4640000.0,,41.26,36.11,4.64
2022-01-19,46.438,49.66,46.438,48.997,6911200,338628066.4,1502300.0,1692900.0,76580000.0,87760000.0,,41.26,76.58,87.76
2022-01-20,49.281,51.65,48.902,50.987,5528800,281896925.6,103400.0,2254500.0,5500000.0,118580000.0,,41.26,5.5,118.58
2022-01-21,50.987,51.271,48.902,50.134,3923900,196720802.6,6100.0,1191600.0,320000.0,62980000.0,,41.26,0.32,62.98
2022-01-24,49.281,49.66,46.628,46.628,5669800,264371434.4,1200.0,214900.0,60000.0,10830000.0,,41.26,0.06,10.83
2022-01-25,46.438,49.281,44.069,49.281,5280800,260243104.8,1751100.0,66900.0,86310000.0,3340000.0,,41.26,86.31,3.34
2022-01-26,49.281,49.281,47.48,48.333,4583000,221510139.0,879100.0,416700.0,44860000.0,21270000.0,,41.26,44.86,21.27
2022-01-27,47.86,47.86,46.628,47.386,1949300,92369529.8,0.0,83700.0,0.0,4150000.0,,41.26,0.0,4.15
2022-01-28,46.959,47.575,46.012,47.386,3336500,158103389.0,524800.0,57300.0,25670000.0,2830000.0,,41.26,25.67,2.83
2022-02-07,47.86,47.954,47.196,47.386,2369800,112295342.8,48800.0,690000.0,2450000.0,34590000.0,,41.26,2.45,34.59
2022-02-08,47.386,48.618,46.533,48.144,3446100,165909038.4,491700.0,90300.0,24680000.0,4540000.0,,41.26,24.68,4.54
2022-02-09,48.144,51.082,47.765,51.082,4684700,239303845.4,714700.0,2300.0,37500000.0,120000.0,,41.26,37.5,0.12
2022-02-10,51.177,51.177,49.755,51.177,2613600,133756207.2,553700.0,245300.0,29610000.0,13070000.0,,41.26,29.61,13.07
2022-02-11,50.608,50.797,50.134,50.418,2041300,102918263.4,164600.0,48100.0,8780000.0,2560000.0,,41.26,8.78,2.56
2022-02-14,48.997,50.703,48.997,49.565,2998000,148595870.0,163300.0,72400.0,8570000.0,3880000.0,,41.26,8.57,3.88
2022-02-15,49.376,51.082,49.281,51.082,2867300,146467418.6,403100.0,20700.0,21320000.0,1090000.0,,41.26,21.32,1.09
2022-02-16,51.366,52.977,51.177,51.84,3567500,184939200.0,4100.0,72000.0,230000.0,3940000.0,,41.26,0.23,3.94
2022-02-17,51.935,51.935,50.892,51.935,3328600,172870841.0,109000.0,115900.0,5820000.0,6270000.0,,41.26,5.82,6.27
2022-02-18,51.082,52.503,51.082,52.314,2479000,129686406.0,197800.0,7000.0,10820000.0,380000.0,,41.26,10.82,0.38
2022-02-21,52.124,53.451,51.935,52.409,3490200,182917891.8,327400.0,25400.0,18230000.0,1410000.0,,41.26,18.23,1.41
2022-02-22,51.271,52.124,49.755,51.177,3865600,197829811.2,300.0,246200.0,20000.0,13660000.0,,41.26,0.02,13.66
2022-02-23,51.082,52.409,50.892,51.935,2459200,127718552.0,249000.0,0.0,13570000.0,0.0,,41.26,13.57,0.0
2022-02-24,51.366,51.65,48.618,49.66,4977500,247182650.0,226900.0,575400.0,12010000.0,30430000.0,,41.26,12.01,30.43
2022-02-25,50.324,51.65,49.945,50.892,3139200,159760166.4,998600.0,33000.0,53240000.0,1750000.0,,41.26,53.24,1.75
2022-02-28,50.797,52.03,50.608,51.366,3877700,199181938.2,1087400.0,22500.0,58930000.0,1210000.0,,41.26,58.93,1.21
2022-03-01,51.556,54.304,51.271,53.546,10507300,562623885.8,1444400.0,319400.0,80330000.0,17590000.0,,41.26,80.33,17.59
2022-03-02,53.546,54.209,52.788,52.882,7036300,372093616.6,1380300.0,2382600.0,77840000.0,133820000.0,,41.26,77.84,133.82
2022-03-03,53.167,54.209,52.788,53.83,4264400,229552652.0,1016200.0,140900.0,57580000.0,7950000.0,,41.26,57.58,7.95
2022-03-04,54.02,54.02,53.072,53.262,5904400,314480152.8,249900.0,2014600.0,14140000.0,113820000.0,,41.26,14.14,113.82
2022-03-07,52.314,53.072,51.366,52.03,8675700,451396671.0,330500.0,3184400.0,18000000.0,174090000.0,,41.26,18.0,174.09
2022-03-08,51.366,51.935,50.513,50.703,6878200,348745374.6,2200.0,181800.0,120000.0,9800000.0,,41.26,0.12,9.8
2022-03-09,50.324,51.082,48.428,50.892,5590500,284511726.0,52000.0,615546.0,2760000.0,32350000.0,,41.26,2.76,32.35
2022-03-10,51.366,52.409,50.987,51.366,4015800,206275582.8,1525200.0,820900.0,83240000.0,44670000.0,,41.26,83.24,44.67
2022-03-11,50.987,51.177,49.755,50.324,2734800,137626075.2,600.0,431300.0,30000.0,23040000.0,,41.26,0.03,23.04
2022-03-14,49.755,51.461,49.471,50.797,3895600,197884793.2,62600.0,9000.0,3340000.0,470000.0,,41.26,3.34,0.47
2022-03-15,51.177,51.461,50.513,51.177,1989900,101837112.3,378500.0,1000.0,20390000.0,50000.0,,41.26,20.39,0.05
2022-03-16,51.556,52.03,51.271,51.65,2902900,149934785.0,166500.0,500.0,9090000.0,30000.0,,41.26,9.09,0.03
2022-03-17,52.124,53.546,51.745,53.167,9211700,489758453.9,626600.0,300.0,35000000.0,20000.0,,41.26,35.0,0.02
2022-03-18,53.356,53.451,52.693,52.882,3378600,178667125.2,99400.0,0.0,5580000.0,0.0,,41.26,5.58,0.0
2022-03-21,53.546,56.389,53.167,56.389,12524500,706244030.5,312100.0,32400.0,18250000.0,1850000.0,,41.26,18.25,1.85
2022-03-22,57.621,57.621,55.82,55.915,7823300,437439819.5,242700.0,221100.0,14440000.0,13120000.0,,41.26,14.44,13.12
2022-03-23,55.441,57.716,55.441,56.389,6539300,368744587.7000001,28200.0,36200.0,1680000.0,2180000.0,,41.26,1.68,2.18
2022-03-24,56.105,58.19,55.82,57.621,7560900,435666618.9,546200.0,32700.0,32880000.0,1930000.0,,41.26,32.88,1.93
2022-03-25,57.905,58.0,57.052,57.716,2839800,163901896.8,300300.0,30700.0,18190000.0,1860000.0,,41.26,18.19,1.86
2022-03-28,56.389,56.863,54.494,55.157,10704900,590450169.3,522100.0,78700.0,30490000.0,4570000.0,,41.26,30.49,4.57
2022-03-29,55.441,56.579,54.873,55.631,3681100,204783274.1,182000.0,1400.0,10770000.0,80000.0,,41.26,10.77,0.08
2022-03-30,54.967,56.199,52.977,53.451,7831600,418606851.6,83800.0,47000.0,4810000.0,2720000.0,,41.26,4.81,2.72
2022-03-31,53.546,54.209,53.451,53.451,3397000,181573047.0,258400.0,44200.0,14650000.0,2510000.0,,41.26,14.65,2.51
2022-04-01,53.072,54.304,52.788,54.304,2990900,162417833.6,206700.0,21300.0,11760000.0,1220000.0,,41.26,11.76,1.22
2022-04-04,54.873,54.873,53.072,53.072,4935600,261942163.2,166700.0,1325900.0,9480000.0,75300000.0,,41.26,9.48,75.3
2022-04-05,52.882,54.304,52.219,53.072,4017100,213195531.2,218900.0,169000.0,12400000.0,9520000.0,,41.26,12.4,9.52
2022-04-06,52.882,53.546,51.745,52.314,4394500,229893873.0,34200.0,660800.0,1910000.0,36850000.0,,41.26,1.91,36.85
2022-04-07,52.124,53.072,50.987,50.987,4017800,204855568.6,101200.0,171200.0,5500000.0,9290000.0,,41.26,5.5,9.29
2022-04-08,50.892,51.935,50.703,50.987,2422000,123490514.0,122800.0,53400.0,6670000.0,2890000.0,,41.26,6.67,2.89
2022-04-12,50.987,51.65,48.618,48.618,2592500,126042165.0,3000.0,155000.0,160000.0,8260000.0,,41.26,0.16,8.26
2022-04-13,48.902,50.987,48.523,50.892,2760200,140472098.4,122600.0,17600.0,6400000.0,930000.0,,41.26,6.4,0.93
2022-04-14,51.366,51.366,49.85,50.039,2327400,116460768.6,450500.0,1143500.0,24030000.0,60600000.0,,41.26,24.03,60.6
2022-04-15,50.039,50.892,48.807,48.902,1829600,89471099.2,9900.0,54800.0,520000.0,2880000.0,,41.26,0.52,2.88
2022-04-18,48.807,48.807,46.438,48.144,4215900,202970289.6,791700.0,34200.0,39820000.0,1710000.0,,41.26,39.82,1.71
2022-04-19,48.807,49.471,47.67,47.954,2772400,132947669.6,843600.0,0.0,43460000.0,0.0,,41.26,43.46,0.0
2022-04-20,47.101,48.333,46.912,46.912,1828700,85787974.39999999,146500.0,2400.0,7420000.0,120000.0,,41.26,7.42,0.12
2022-04-21,45.775,46.343,43.642,43.642,7785400,339770426.8,1164700.0,115200.0,54050000.0,5430000.0,,41.26,54.05,5.43
2022-04-22,43.69,45.016,40.61,42.931,7001400,300577103.4,1185200.0,189600.0,54300000.0,8630000.0,,41.26,54.3,8.63
2022-04-25,42.647,43.879,39.946,39.946,3615600,144428757.6,339300.0,0.0,14500000.0,0.0,,41.26,14.5,0.0
2022-04-26,38.003,42.742,37.245,42.742,5852600,250151829.2,660000.0,0.0,27720000.0,0.0,,41.26,27.72,0.0
2022-04-27,42.173,44.448,41.415,43.879,2589800,113637834.2,253400.0,258400.0,11430000.0,11660000.0,,41.26,11.43,11.66
2022-04-28,43.879,44.069,43.311,43.642,4242500,185151185.0,1810300.0,233300.0,83480000.0,10760000.0,,41.26,83.48,10.76
2022-04-29,43.121,45.917,43.121,44.732,6955100,311115533.2,3370500.0,25300.0,159410000.0,1190000.0,,41.26,159.41,1.19
2022-05-04,44.732,45.964,44.258,45.348,3486600,158110336.79999998,1093900.0,133000.0,51870000.0,6260000.0,,41.26,51.87,6.26
2022-05-05,45.964,46.248,44.922,45.538,5512800,251041886.4,3280400.0,56000.0,157780000.0,2700000.0,,41.26,157.78,2.7
2022-05-06,44.922,46.912,44.637,46.912,5497100,257879955.2,2923700.0,266500.0,142220000.0,13080000.0,,41.26,142.22,13.08
2022-05-09,46.059,46.154,43.642,43.642,2988200,130411024.4,705900.0,174600.0,33520000.0,8210000.0,,41.26,33.52,8.21
2022-05-10,41.226,46.438,41.226,46.248,2726500,126095172.0,1319400.0,44100.0,61380000.0,2060000.0,,41.26,61.38,2.06
2022-05-11,46.154,47.86,45.016,47.007,2965200,139385156.4,904100.0,493800.0,44050000.0,24070000.0,,41.26,44.05,24.07
2022-05-12,45.964,46.817,44.069,44.069,2951900,130087281.1,197000.0,41200.0,9550000.0,2000000.0,,41.26,9.55,2.0
2022-05-13,43.595,44.543,40.989,41.51,3350800,139091708.0,571600.0,349100.0,25490000.0,15990000.0,,41.26,25.49,15.99
2022-05-16,43.974,43.974,41.699,42.363,1933500,81908860.5,554900.0,1300.0,24900000.0,60000.0,,41.26,24.9,0.06
2022-05-17,41.699,44.922,41.605,44.543,3030300,134978652.9,143800.0,204600.0,6380000.0,9230000.0,,41.26,6.38,9.23
2022-05-18,44.922,45.443,44.069,44.069,2382700,105003206.3,1000.0,610400.0,50000.0,28770000.0,,41.26,0.05,28.77
2022-05-19,43.121,44.4,43.121,44.353,1562300,69292691.9,16600.0,15800.0,770000.0,730000.0,,41.26,0.77,0.73
2022-05-20,44.306,45.396,44.021,44.448,2605300,115800374.4,181600.0,285900.0,8540000.0,13460000.0,,41.26,8.54,13.46
2022-05-23,45.301,45.301,42.837,43.121,1520000,65543920.0,68600.0,222600.0,3190000.0,10340000.0,,41.26,3.19,10.34
2022-05-24,44.33,44.33,41.259,44.138,1535100,67756243.8,154200.0,269300.0,6950000.0,12100000.0,,41.26,6.95,12.1
2022-05-25,44.138,45.481,43.994,45.097,2393900,107957708.3,441300.0,59900.0,20740000.0,2800000.0,,41.26,20.74,2.8
2022-05-26,45.289,46.057,44.665,45.337,2190100,99292563.7,382200.0,74200.0,18000000.0,3490000.0,,41.26,18.0,3.49
2022-05-27,45.337,46.92,45.289,45.865,3442300,157881089.5,53900.0,254700.0,2610000.0,12270000.0,,41.26,2.61,12.27
2022-05-30,46.441,46.537,45.769,45.865,2244400,102939406.0,25700.0,365100.0,1240000.0,17550000.0,,41.26,1.24,17.55
2022-05-31,45.769,46.057,45.097,45.817,2339500,107188871.5,1000400.0,282400.0,47700000.0,13480000.0,,41.26,47.7,13.48
2022-06-01,45.673,45.817,43.85,44.57,3712600,165470582.0,550700.0,158100.0,25490000.0,7320000.0,,41.26,25.49,7.32
2022-06-02,44.282,44.282,43.178,43.178,4136600,178610114.79999998,530200.0,177600.0,23970000.0,8050000.0,,41.26,23.97,8.05
2022-06-03,42.794,43.37,42.171,42.363,2165000,91715895.0,29500.0,77800.0,1310000.0,3450000.0,,41.26,1.31,3.45
2022-06-06,42.267,42.794,41.355,41.355,2392700,98950108.5,352500.0,221200.0,15480000.0,9720000.0,,41.26,15.48,9.72
2022-06-07,40.444,41.019,38.86,39.532,3631700,143568364.39999998,120600.0,344400.0,5010000.0,14170000.0,,41.26,5.01,14.17
2022-06-08,39.532,42.267,39.436,42.267,3169300,133956803.1,887000.0,11800.0,38780000.0,510000.0,,41.26,38.78,0.51
2022-06-09,42.507,42.794,41.691,42.315,2301400,97383741.0,449100.0,46800.0,19690000.0,2060000.0,,41.26,19.69,2.06
2022-06-10,41.259,42.219,41.067,41.163,1735000,71417805.0,15900.0,67700.0,690000.0,2930000.0,,41.26,0.69,2.93
2022-06-13,39.628,40.3,38.285,38.285,3287400,125858109.0,151600.0,73700.0,6130000.0,3000000.0,,41.26,6.13,3.0
2022-06-14,36.941,39.196,36.462,38.477,2288300,88046919.1,493200.0,27000.0,19580000.0,1070000.0,,41.26,19.58,1.07
2022-06-15,37.517,38.381,35.982,36.989,2449800,90615652.2,857800.0,63900.0,32810000.0,2490000.0,,41.26,32.81,2.49
2022-06-16,38.285,38.573,37.421,37.421,1894200,70882858.2,571500.0,500.0,22820000.0,20000.0,,41.26,22.82,0.02
2022-06-17,36.654,36.845,35.598,35.79,2316600,82911114.0,754900.0,3000.0,28370000.0,110000.0,,41.26,28.37,0.11
2022-06-20,35.022,37.133,33.295,33.295,2371800,78969081.0,206900.0,260600.0,7340000.0,9180000.0,,41.26,7.34,9.18
2022-06-21,31.376,33.535,31.04,32.624,3035600,99033414.4,1250200.0,27800.0,43110000.0,950000.0,,41.26,43.11,0.95
2022-06-22,32.624,34.543,32.624,33.391,2201200,73500269.2,637200.0,353300.0,22360000.0,12460000.0,,41.26,22.36,12.46
2022-06-23,33.583,35.214,33.295,34.83,2012900,70109307.0,481000.0,427700.0,17230000.0,15220000.0,,41.26,17.23,15.22
2022-06-24,34.926,35.118,34.447,34.543,1681500,58084054.5,900600.0,296300.0,32660000.0,10740000.0,,41.26,32.66,10.74
2022-06-27,34.543,35.214,34.111,34.543,1885700,65137735.1,457800.0,534700.0,16470000.0,19300000.0,,41.26,16.47,19.3
2022-06-28,35.31,35.982,34.687,35.31,1567500,55348425.0,521500.0,310300.0,19240000.0,11410000.0,,41.26,19.24,11.41
2022-06-29,34.974,35.838,34.591,35.838,1967100,70496929.8,916600.0,366400.0,33860000.0,13520000.0,,41.26,33.86,13.52
2022-06-30,35.982,36.174,34.351,34.351,1789500,61471114.5,420100.0,132798.0,15550000.0,4920000.0,,41.26,15.55,4.92
2022-07-01,33.775,35.022,33.343,34.591,1826800,63190838.8,590500.0,10500.0,20920000.0,370000.0,,41.26,20.92,0.37
2022-07-04,35.886,36.174,34.063,34.063,1076400,36665413.2,240100.0,74800.0,8670000.0,2700000.0,,41.26,8.67,2.7
2022-07-05,34.543,34.543,33.295,34.015,1010700,34378960.5,53000.0,69100.0,1870000.0,2440000.0,,41.26,1.87,2.44
2022-07-06,33.199,34.543,33.199,33.583,1409900,47348671.7,322800.0,344300.0,11410000.0,12130000.0,,41.26,11.41,12.13
2022-07-07,33.679,34.447,33.055,34.063,1212400,41297981.2,627700.0,1700.0,22170000.0,60000.0,,41.26,22.17,0.06
2022-07-08,34.303,35.694,34.303,35.07,2147700,75319839.0,321600.0,221500.0,11790000.0,8120000.0,,41.26,11.79,8.12
2022-07-11,35.022,35.454,34.447,34.734,1696900,58940124.6,502300.0,328100.0,18130000.0,11860000.0,,41.26,18.13,11.86
2022-07-12,34.639,36.078,34.591,36.078,1819800,65654744.400000006,367600.0,249700.0,13680000.0,9160000.0,,41.26,13.68,9.16
2022-07-13,35.886,36.078,35.406,35.502,1057200,37532714.400000006,18700.0,16300.0,700000.0,600000.0,,41.26,0.7,0.6
2022-07-14,35.214,37.325,35.118,36.462,2482200,90505976.4,64300.0,10400.0,2440000.0,390000.0,,41.26,2.44,0.39
2022-07-15,36.654,37.901,36.558,36.606,1718300,62900089.8,241100.0,26500.0,9360000.0,1030000.0,,41.26,9.36,1.03
2022-07-18,36.893,37.037,35.982,36.222,1015800,36794307.6,77300.0,1300.0,2940000.0,50000.0,,41.26,2.94,0.05
2022-07-19,36.078,36.078,35.118,35.502,1745100,61954540.2,153400.0,24800.0,5660000.0,920000.0,,41.26,5.66,0.92
2022-07-20,35.79,36.845,35.79,36.27,1425500,51702885.00000001,92100.0,2800.0,3490000.0,110000.0,,41.26,3.49,0.11
2022-07-21,36.606,37.085,36.606,36.654,1145900,42001818.6,88900.0,0.0,3430000.0,0.0,,41.26,3.43,0.0
2022-07-22,36.654,36.989,36.126,36.126,985200,35591335.2,1000.0,7100.0,40000.0,270000.0,,41.26,0.04,0.27
2022-07-25,35.982,36.318,35.502,35.598,1335100,47526889.8,12600.0,31200.0,470000.0,1170000.0,,41.26,0.47,1.17
2022-07-26,36.27,36.27,35.502,35.502,1075900,38196601.8,34900.0,0.0,1300000.0,0.0,,41.26,1.3,0.0
2022-07-27,35.31,36.654,35.262,36.654,1358300,49787128.2,99400.0,1100.0,3750000.0,40000.0,,41.26,3.75,0.04
2022-07-28,37.037,38.045,36.797,37.469,3000300,112418240.7,118300.0,0.0,4630000.0,0.0,,41.26,4.63,0.0
2022-07-29,37.901,37.949,37.421,37.565,2819600,105918274.0,1664600.0,404800.0,65400000.0,15880000.0,,41.26,65.4,15.88
2022-08-01,38.189,39.628,37.709,39.58,3005300,118949774.0,1051800.0,560700.0,42680000.0,22820000.0,,41.26,42.68,22.82
2022-08-02,39.58,40.252,39.196,39.292,2231400,87676168.8,467600.0,236700.0,19340000.0,9780000.0,,41.26,19.34,9.78
2022-08-03,38.86,40.204,38.669,39.676,1980900,78594188.4,291100.0,3000.0,12050000.0,120000.0,,41.26,12.05,0.12
2022-08-04,39.82,40.06,39.244,39.58,1352800,53543824.0,295300.0,15700.0,12140000.0,640000.0,,41.26,12.14,0.64
2022-08-05,39.148,40.108,39.148,40.108,1531600,61429412.8,468800.0,0.0,19430000.0,0.0,,41.26,19.43,0.0
2022-08-08,40.204,40.779,39.916,40.444,1601400,64767021.6,635200.0,11600.0,26750000.0,490000.0,,41.26,26.75,0.49
2022-08-09,40.588,42.075,40.204,41.499,2019100,83790630.9,713200.0,31300.0,30490000.0,1350000.0,,41.26,30.49,1.35
2022-08-10,41.451,42.411,41.163,41.259,3040800,125460367.2,628800.0,393300.0,27550000.0,17250000.0,,41.26,27.55,17.25
2022-08-11,41.931,42.219,40.348,40.779,1967300,80224526.7,503700.0,94500.0,21670000.0,4070000.0,,41.26,21.67,4.07
2022-08-12,40.731,40.923,39.82,40.684,1857200,75558324.8,136000.0,294800.0,5740000.0,12400000.0,,41.26,5.74,12.4
2022-08-15,41.163,41.643,40.588,41.451,1330200,55138120.2,188400.0,44900.0,8100000.0,1930000.0,,41.26,8.1,1.93
2022-08-16,41.451,41.547,41.067,41.067,1091000,44804097.0,111600.0,9700.0,4800000.0,420000.0,,41.26,4.8,0.42
2022-08-17,41.067,42.363,40.971,42.027,2732700,114847182.9,576800.0,24300.0,25190000.0,1060000.0,,41.26,25.19,1.06
2022-08-18,41.547,41.931,40.971,40.971,1617700,66278786.7,294600.0,422600.0,12670000.0,18210000.0,,41.26,12.67,18.21
2022-08-19,40.971,41.163,39.34,39.628,2310300,91552568.4,196800.0,739900.0,8320000.0,31280000.0,,41.26,8.32,31.28
2022-08-22,39.34,41.211,39.196,40.827,1741700,71108385.89999999,385800.0,213000.0,15980000.0,8840000.0,,41.26,15.98,8.84
2022-08-23,40.492,41.883,40.492,41.883,1866200,78162054.60000001,185600.0,181500.0,8040000.0,7850000.0,,41.26,8.04,7.85
2022-08-24,41.739,42.123,41.211,41.355,1308200,54100610.99999999,167100.0,120700.0,7260000.0,5240000.0,,41.26,7.26,5.24
2022-08-25,41.355,41.979,41.355,41.739,1399700,58422078.3,68000.0,100.0,2950000.0,0.0,,41.26,2.95,0.0
2022-08-26,41.691,42.698,41.211,42.555,3048400,129724662.0,346900.0,3000.0,15360000.0,130000.0,,41.26,15.36,0.13
2022-08-29,41.307,42.027,41.211,42.027,1593800,66982632.6,116800.0,28800.0,5060000.0,1240000.0,,41.26,5.06,1.24
2022-08-30,42.171,42.219,41.307,41.307,1639200,67710434.4,159900.0,40000.0,6960000.0,1730000.0,,41.26,6.96,1.73
2022-08-31,41.259,41.259,40.156,40.156,2008100,80637263.6,59200.0,393800.0,2510000.0,16650000.0,,41.26,2.51,16.65
2022-09-05,40.156,40.636,39.724,40.444,1086000,43922184.0,303800.0,136500.0,12760000.0,5740000.0,,41.26,12.76,5.74
2022-09-06,40.252,40.971,40.204,40.3,897200,36157160.0,253300.0,3200.0,10710000.0,130000.0,,41.26,10.71,0.13
2022-09-07,40.444,40.492,37.901,37.901,3325100,126024615.1,114400.0,330100.0,4700000.0,13480000.0,,41.26,4.7,13.48
2022-09-08,38.381,38.956,37.709,38.381,2154100,82676512.1,742800.0,101700.0,29610000.0,4050000.0,,41.26,29.61,4.05
2022-09-09,38.86,38.86,37.709,38.573,1451300,55980994.9,532500.0,32900.0,21230000.0,1310000.0,,41.26,21.23,1.31
2022-09-12,39.196,39.196,38.381,38.381,1560200,59882036.2,343100.0,238.0,13760000.0,10000.0,,41.26,13.76,0.01
2022-09-13,38.189,38.621,37.901,38.381,1299600,49879947.6,608300.0,75602.0,24250000.0,3020000.0,,41.26,24.25,3.02
2022-09-14,37.901,38.812,37.037,38.381,1887200,72432623.2,768200.0,300200.0,30660000.0,12020000.0,,41.26,30.66,12.02
2022-09-15,38.669,38.764,38.045,38.189,1223700,46731879.3,117600.0,125604.0,4700000.0,5030000.0,,41.26,4.7,5.03
2022-09-16,38.189,38.237,36.797,36.941,1731200,63952259.2,9000.0,148700.0,350000.0,5830000.0,,41.26,0.35,5.83
2022-09-19,36.558,36.654,34.878,34.926,2131500,74444769.0,157200.0,168135.0,5860000.0,6260000.0,,41.26,5.86,6.26
2022-09-20,35.118,35.694,34.495,35.598,2005700,71398908.6,631200.0,105880.0,23160000.0,3870000.0,,41.26,23.16,3.87
2022-09-21,35.31,35.55,35.022,35.07,1343800,47127066.0,168800.0,833621.0,6200000.0,30590000.0,,41.26,6.2,30.59
2022-09-22,33.871,35.022,33.343,34.543,5812200,200770824.6,545500.0,3597518.0,19150000.0,127280000.0,,41.26,19.15,127.28
2022-09-23,34.639,35.118,33.775,34.063,2630400,89599315.2,395100.0,518200.0,14210000.0,18440000.0,,41.26,14.21,18.44
2022-09-26,33.583,33.583,31.712,31.712,10363500,328647312.0,272000.0,5389600.0,9040000.0,179170000.0,,41.26,9.04,179.17
2022-09-27,32.096,32.144,29.649,30.465,5484900,167097478.5,1357800.0,3299135.0,43250000.0,104860000.0,,41.26,43.25,104.86
2022-09-28,29.745,31.184,29.745,30.177,3220600,97188046.2,654600.0,1202114.0,20980000.0,38470000.0,,41.26,20.98,38.47
2022-09-29,31.04,31.808,29.937,29.937,4831800,144649596.6,377900.0,1471781.0,12130000.0,46780000.0,,41.26,12.13,46.78
2022-09-30,30.609,30.609,27.922,29.073,4256800,123757946.4,227600.0,1164400.0,6770000.0,34670000.0,,41.26,6.77,34.67
2022-10-03,29.073,29.073,27.058,27.058,3502600,94773350.8,287003.0,195700.0,8160000.0,5650000.0,,41.26,8.16,5.65
2022-10-04,27.346,27.442,25.907,26.147,3544200,92670197.4,741600.0,168700.0,20870000.0,4710000.0,,41.26,20.87,4.71
2022-10-05,26.579,27.682,26.531,27.49,2898900,79690761.0,614900.0,166.0,17480000.0,0.0,,41.26,17.48,0.0
2022-10-06,27.538,27.634,25.571,25.571,2512500,64247137.50000001,251700.0,207400.0,7020000.0,5800000.0,,41.26,7.02,5.8
2022-10-07,24.947,24.947,23.796,23.844,4747500,113199390.0,356300.0,0.0,8950000.0,0.0,,41.26,8.95,0.0
2022-10-10,23.46,24.947,23.46,24.276,4740300,115075522.8,514500.0,77065.0,13070000.0,1960000.0,,41.26,13.07,1.96
2022-10-11,24.276,24.372,22.597,22.597,3428500,77473814.5,407600.0,121113.0,9960000.0,2900000.0,,41.26,9.96,2.9
2022-10-12,22.645,24.132,22.645,24.132,3564800,86025753.60000001,1792000.0,2000.0,44870000.0,50000.0,,41.26,44.87,0.05
2022-10-13,24.851,25.379,24.468,25.043,3182700,79704356.1,1233400.0,204800.0,32140000.0,5330000.0,,41.26,32.14,5.33
2022-10-14,25.619,26.147,25.427,25.715,2952400,75920966.0,1092100.0,230300.0,29260000.0,6180000.0,,41.26,29.26,6.18
2022-10-17,25.427,25.475,24.516,25.379,2582000,65528578.0,458700.0,151000.0,11890000.0,3920000.0,,41.26,11.89,3.92
2022-10-18,25.715,26.771,25.715,25.811,2190500,56538995.5,654900.0,55700.0,17910000.0,1510000.0,,41.26,17.91,1.51
2022-10-19,25.715,26.147,25.523,25.619,1192000,30537848.0,304374.0,113500.0,8190000.0,3050000.0,,41.26,8.19,3.05
2022-10-20,25.619,25.907,25.043,25.235,1188400,29989274.0,180900.0,130200.0,4770000.0,3420000.0,,41.26,4.77,3.42
2022-10-21,24.995,25.043,23.508,23.604,3235000,76358940.0,602400.0,146700.0,15030000.0,3670000.0,,41.26,15.03,3.67
2022-10-24,23.7,23.94,21.973,21.973,3225100,70865122.3,403400.0,346600.0,9560000.0,8080000.0,,41.26,9.56,8.08
2022-10-25,20.917,22.741,20.438,20.63,4266600,88019958.0,671854.0,1756600.0,14920000.0,39190000.0,,41.26,14.92,39.19
