time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-19,11.115,11.213,11.016,11.213,669257,7504378.740999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,11.213,11.311,11.115,11.115,753264,8372529.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,11.115,11.311,11.115,11.115,167314,1859695.11,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,11.213,11.311,11.115,11.213,357631,4010116.403,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,11.213,11.606,11.213,11.508,1959946,22555058.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,11.41,11.705,11.41,11.606,843146,9785552.476,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,11.606,11.803,11.41,11.41,807998,9219257.18,1500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2024-12-30,11.41,11.508,11.213,11.41,598799,6832296.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,11.41,11.606,11.311,11.41,654394,7466635.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,11.41,11.606,11.311,11.508,855710,9847510.68,0.0,15000.0,0.0,170000.0,,0.05,0.0,0.17
2025-01-03,11.508,11.705,11.311,11.41,758571,8655295.11,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,11.41,11.508,11.115,11.115,507386,5639595.39,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,11.115,11.311,11.115,11.213,247277,2772717.001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,11.213,11.213,11.016,11.213,306374,3435371.6619999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,11.213,11.606,11.115,11.311,269716,3050757.676,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,11.311,11.311,11.115,11.213,426471,4782019.323,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,11.115,11.213,11.115,11.213,424225,4756834.925,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,11.213,11.213,11.115,11.213,135643,1520964.9589999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,11.115,11.41,11.115,11.311,272711,3084634.121,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,11.213,11.41,11.115,11.311,202537,2290896.007,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,11.41,11.508,11.213,11.41,262065,2990161.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,11.41,11.508,11.311,11.41,586863,6696106.83,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,11.41,12.0,11.311,11.803,2970896,35065485.488000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,11.705,11.902,11.606,11.705,612776,7172543.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,12.0,12.098,11.803,12.0,2166352,25996224.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,12.0,12.492,12.0,12.295,4124480,50710481.6,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-02-03,12.295,13.672,12.295,13.279,5760341,76491568.139,0.0,1500.0,0.0,20000.0,,0.05,0.0,0.02
2025-02-04,13.377,13.672,13.18,13.377,3797145,50794408.665,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,13.279,13.574,13.18,13.475,3996439,53852015.525,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,13.475,13.967,13.475,13.77,4583101,63109300.77,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,13.77,13.967,13.475,13.77,3190782,43937068.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,13.672,14.065,13.475,13.574,4375080,59387335.92,0.0,5000.0,0.0,70000.0,,0.05,0.0,0.07
2025-02-11,13.672,13.869,13.475,13.574,3524083,47835902.642,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,13.574,13.77,13.279,13.377,4841524,64765066.548,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,13.377,14.164,13.279,14.065,6710563,94384068.595,80000.0,0.0,1110000.0,0.0,,0.05,1.11,0.0
2025-02-14,14.164,15.049,14.065,14.361,8073319,115940934.159,40000.0,0.0,590000.0,0.0,,0.05,0.59,0.0
2025-02-17,14.557,14.656,14.164,14.361,6036164,86685351.20400001,10000.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2025-02-18,14.361,14.656,14.164,14.459,3985400,57624898.6,3000.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2025-02-19,14.361,14.656,14.262,14.459,4547669,65754746.071,10.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,14.459,14.754,14.361,14.557,4524394,65861603.458,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,14.557,14.656,14.262,14.459,3867151,55915136.309,10000.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2025-02-24,14.459,14.557,14.262,14.557,3307737,48150727.509,0.0,58010.0,0.0,850000.0,,0.05,0.0,0.85
2025-02-25,14.459,14.951,14.459,14.852,7931972,117805648.144,50000.0,0.0,750000.0,0.0,,0.05,0.75,0.0
2025-02-26,14.852,15.049,14.656,14.754,3915495,57769213.23,1.0,5100.0,0.0,80000.0,,0.05,0.0,0.08
2025-02-27,14.852,14.852,14.262,14.557,5129123,74664643.511,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-02-28,14.459,14.557,14.262,14.459,3283749,47479726.791,6800.0,5000.0,100000.0,70000.0,,0.05,0.1,0.07
2025-03-03,14.361,14.951,14.361,14.656,3257848,47747020.288,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,14.656,14.754,14.361,14.656,3403996,49888965.376,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,14.656,14.951,14.361,14.459,4399718,63615522.562,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,14.557,14.557,14.361,14.557,3813557,55513949.249,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,14.557,14.852,14.459,14.459,4153591,60056772.269,0.0,10000.0,0.0,150000.0,,0.05,0.0,0.15
2025-03-10,14.459,14.656,14.262,14.361,3681696,52872836.256000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,14.361,14.361,13.869,14.262,6118647,87264143.514,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2025-03-12,14.164,14.262,13.869,13.967,3092538,43193478.246,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2025-03-13,13.967,14.065,13.475,13.574,5680693,77109726.782,6100.0,0.0,80000.0,0.0,,0.05,0.08,0.0
2025-03-14,13.574,13.967,13.377,13.672,3229575,44154749.4,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,13.672,14.262,13.574,13.967,3769567,52649542.289000005,2000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2025-03-18,13.967,14.164,13.574,13.77,2581273,35544129.21,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-03-19,13.77,13.77,13.475,13.672,2263719,30949566.168,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,13.574,13.77,13.475,13.77,2267253,31220073.81,0.0,2000.0,0.0,30000.0,,0.05,0.0,0.03
2025-03-21,13.672,14.065,13.672,14.065,4345832,61124127.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,14.065,14.557,13.869,14.557,7333204,106749450.628,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,14.361,14.656,14.262,14.361,4206000,60402366.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,14.459,14.459,14.065,14.164,4621990,65465866.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,14.164,14.164,13.869,14.065,2733242,38443048.73,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,14.065,14.065,13.672,13.77,3009542,41441393.34,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-03-31,13.672,13.77,13.377,13.574,4084518,55443247.332,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,13.574,13.869,13.377,13.869,2509424,34803201.456,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,13.77,14.065,13.77,13.77,2434693,33525722.61,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,13.475,13.672,12.0,12.197,13677920,166829590.23999998,100.0,122000.0,0.0,1560000.0,,0.05,0.0,1.56
2025-04-04,12.295,12.59,11.606,12.492,5764485,72009946.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,12.098,12.197,10.328,10.525,7103730,74766758.25,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-04-09,10.328,11.311,9.443,10.525,5823747,61294937.175,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-04-10,11.508,11.902,11.508,11.902,1044499,12431627.098,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,12.688,12.984,11.902,12.295,6305269,77523282.355,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-14,12.295,12.393,11.902,12.098,3901968,47206008.864,50000.0,1500.0,610000.0,20000.0,,0.05,0.61,0.02
2025-04-15,12.0,12.5,12.0,12.2,2175325,26538965.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,12.2,12.3,11.9,12.0,2513609,30163308.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,12.0,12.1,11.7,11.9,1685377,20055986.3,200.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,11.8,12.3,11.8,12.1,3553598,42998535.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,12.1,12.2,11.8,11.9,2271272,27028136.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,11.9,12.1,11.0,11.7,4332819,50693982.3,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,11.8,12.2,11.7,12.0,1329291,15951492.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,12.0,12.3,11.8,12.1,1655991,20037491.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,12.1,12.2,11.9,12.1,1833963,22190952.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,12.1,12.2,11.9,12.0,1258852,15106224.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,12.0,12.0,11.8,12.0,1054030,12648360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,12.0,12.1,11.9,12.1,1476099,17860797.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,12.1,12.6,12.0,12.1,3579142,43307618.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,12.2,12.3,12.0,12.2,1497631,18271098.2,10000.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2025-05-08,12.1,12.3,12.0,12.1,3369149,40766702.9,10200.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2025-05-09,12.3,12.3,12.0,12.2,2694340,32870948.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,12.2,12.3,12.0,12.2,4664202,56903264.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-13,12.2,12.6,12.1,12.6,5593396,70476789.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-14,12.6,12.6,12.3,12.5,5029033,62862912.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,12.5,12.8,12.4,12.8,6777553,86752678.4,1600.0,1.0,20000.0,0.0,,0.05,0.02,0.0
2025-05-16,12.8,12.9,12.5,12.5,3376377,42204712.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,12.6,12.6,12.3,12.3,3593214,44196532.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,12.3,12.4,12.2,12.4,2522696,31281430.4,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,12.4,12.8,12.4,12.6,5153401,64932852.6,295000.0,0.0,3710000.0,0.0,,0.05,3.71,0.0
2025-05-22,12.6,12.6,12.2,12.4,3537821,43868980.4,2100.0,200.0,30000.0,0.0,,0.05,0.03,0.0
2025-05-23,12.4,12.5,12.2,12.4,1522738,18881951.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,12.4,12.6,12.2,12.6,4929163,62107453.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,12.6,13.5,12.6,13.3,12527084,166610217.20000002,500.0,1600.0,10000.0,20000.0,,0.05,0.01,0.02
2025-05-28,13.3,13.5,13.1,13.2,4874928,64349049.6,1600.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2025-05-29,13.3,13.4,13.0,13.1,5569380,72958878.0,1700.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2025-05-30,13.1,13.2,12.8,13.0,4657580,60548540.0,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-06-02,13.0,13.4,12.8,13.4,4539413,60828134.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,13.3,13.7,13.2,13.3,4251729,56547995.7,14700.0,0.0,200000.0,0.0,,0.05,0.2,0.0
2025-06-04,13.4,13.4,13.0,13.0,4723436,61404668.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,13.2,13.2,12.9,13.1,3181925,41683217.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,13.1,13.2,12.9,12.9,2870969,37035500.1,0.0,295000.0,0.0,3850000.0,,0.05,0.0,3.85
2025-06-09,12.9,13.0,12.7,12.7,1892769,24038166.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,12.8,13.0,12.7,12.8,3602385,46110528.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,12.8,12.9,12.7,12.8,1392615,17825472.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,12.7,13.1,12.4,13.1,3070153,40219004.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-13,13.1,13.1,12.6,12.7,5007085,63589979.5,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,12.7,13.0,12.6,13.0,2494612,32429956.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,13.0,13.6,13.0,13.3,6023004,80105953.2,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-06-18,13.3,13.4,13.0,13.1,2729236,35752991.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,13.1,13.2,12.8,13.0,2281393,29658109.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-20,13.0,13.4,12.9,13.1,5279983,69167777.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-23,13.0,13.1,12.9,13.1,2276150,29817565.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,13.0,13.2,13.0,13.0,2868974,37296662.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,13.0,13.1,12.9,12.9,2852820,36801378.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-26,12.9,13.0,12.7,12.9,2692320,34730928.0,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2025-06-27,12.9,12.9,12.7,12.9,1973816,25462226.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,12.9,12.9,12.7,12.7,2710518,34423578.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,12.8,12.9,12.6,12.8,2858407,36587609.6,0.0,1200.0,0.0,20000.0,,0.05,0.0,0.02
2025-07-02,12.8,12.9,12.6,12.7,3193871,40562161.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-03,12.7,12.9,12.6,12.8,3850057,49280729.6,10000.0,0.0,130000.0,0.0,,0.05,0.13,0.0
2025-07-04,12.8,12.9,12.7,12.8,2261764,28950579.200000003,0.0,2900.0,0.0,40000.0,,0.05,0.0,0.04
2025-07-07,12.8,13.2,12.8,13.2,7591752,100211126.4,2100.0,3500.0,30000.0,50000.0,,0.05,0.03,0.05
2025-07-08,13.4,13.9,13.2,13.6,8588060,116797616.0,1300.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2025-07-09,13.6,13.8,13.4,13.6,6225119,84661618.39999999,4600.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2025-07-10,13.5,13.7,13.3,13.3,4100013,54530172.900000006,0.0,1500.0,0.0,20000.0,,0.05,0.0,0.02
2025-07-11,13.3,13.5,13.1,13.5,5790334,78169509.0,1200.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2025-07-14,13.5,13.7,13.3,13.7,5943018,81419346.6,7400.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2025-07-15,13.7,13.9,13.5,13.6,6798599,92460946.4,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-07-16,13.6,13.7,13.4,13.7,3751203,51391481.1,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,13.7,14.5,13.6,14.5,15027353,217896618.5,1000.0,32200.0,10000.0,460000.0,,0.05,0.01,0.46
2025-07-18,14.6,14.8,14.2,14.4,6974047,100426276.8,31300.0,1300.0,450000.0,20000.0,,0.05,0.45,0.02
2025-07-21,14.6,14.8,14.0,14.0,7908815,110723410.0,5000.0,7100.0,70000.0,100000.0,,0.05,0.07,0.1
2025-07-22,14.0,14.2,13.7,14.2,6441546,91469953.2,5000.0,3500.0,70000.0,50000.0,,0.05,0.07,0.05
2025-07-23,14.2,14.8,14.0,14.4,9010635,129753144.0,300.0,2400.0,0.0,30000.0,,0.05,0.0,0.03
2025-07-24,14.4,14.7,14.2,14.5,6331942,91813159.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2025-07-25,14.5,15.4,14.4,14.9,16468494,245380560.6,200000.0,56400.0,2960000.0,830000.0,,0.05,2.96,0.83
2025-07-28,14.9,15.7,14.8,15.6,13143421,205037367.6,8000.0,93000.0,120000.0,1420000.0,,0.05,0.12,1.42
2025-07-29,15.6,15.6,13.9,14.0,18056924,252796936.0,10800.0,201000.0,160000.0,2950000.0,,0.05,0.16,2.95
2025-07-30,14.0,14.5,13.8,14.3,10373784,148345111.20000002,25900.0,0.0,370000.0,0.0,,0.05,0.37,0.0
2025-07-31,14.3,14.7,13.8,14.2,8305405,117936751.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-01,14.2,14.3,13.8,13.9,6229718,86593080.2,200.0,24700.0,0.0,350000.0,,0.05,0.0,0.35
2025-08-04,13.9,14.3,13.7,14.3,5650394,80800634.2,400.0,1032.0,10000.0,10000.0,,0.05,0.01,0.01
2025-08-05,14.4,14.8,13.9,14.3,16959356,242518790.8,51000.0,20000.0,730000.0,290000.0,,0.05,0.73,0.29
2025-08-06,14.2,14.5,14.1,14.5,5800704,84110208.0,7200.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2025-08-07,14.4,14.6,14.2,14.6,8717293,127272477.8,27100.0,0.0,390000.0,0.0,,0.05,0.39,0.0
2025-08-08,14.6,15.8,14.4,15.3,20110072,307684101.6,8019.0,56100.0,120000.0,860000.0,,0.05,0.12,0.86
2025-08-11,15.7,15.7,15.0,15.3,6991717,106973270.1,10.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2025-08-12,15.3,15.4,14.7,15.0,10623335,159350025.0,2696.0,32900.0,40000.0,490000.0,,0.05,0.04,0.49
2025-08-13,15.0,15.2,14.6,15.1,10543270,159203377.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2025-08-14,15.1,15.9,15.1,15.4,17081188,263050295.2,21600.0,30400.0,330000.0,470000.0,,0.05,0.33,0.47
2025-08-15,15.4,15.6,14.7,15.0,11352814,170292210.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-18,15.2,15.2,14.7,14.9,5833730,86922577.0,4212.0,800.0,60000.0,10000.0,,0.05,0.06,0.01
2025-08-19,14.8,15.2,14.8,15.1,8274796,124949419.6,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-08-20,15.1,17.0,15.1,16.2,23624009,382708945.8,0.0,30910.0,0.0,490000.0,,0.05,0.0,0.49
2025-08-21,16.3,17.3,16.2,16.9,14148146,239103667.4,415700.0,20000.0,7020000.0,340000.0,,0.05,7.02,0.34
2025-08-22,16.9,17.7,15.8,16.2,17263057,279661523.4,240580.0,20800.0,3980000.0,340000.0,,0.05,3.98,0.34
2025-08-25,16.2,16.7,15.1,15.5,11616005,180048077.5,9000.0,0.0,140000.0,0.0,,0.05,0.14,0.0
2025-08-26,15.3,16.2,15.1,16.1,8200347,132025586.70000002,231500.0,5000.0,3620000.0,80000.0,,0.05,3.62,0.08
2025-08-27,16.1,16.3,15.8,16.0,5592004,89472064.0,2000.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2025-08-28,16.0,16.2,15.7,16.0,4099716,65595456.0,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2025-08-29,16.0,16.4,15.8,16.0,8041178,128658848.0,6900.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2025-09-03,16.1,16.3,15.9,16.2,5361356,86853967.2,0.0,5000.0,0.0,80000.0,,0.05,0.0,0.08
2025-09-04,16.1,16.9,15.9,16.5,7429261,122582806.5,1100.0,300700.0,20000.0,4970000.0,,0.05,0.02,4.97
2025-09-05,16.7,16.8,15.8,15.9,9283445,147606775.5,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2025-09-08,15.9,16.0,15.0,15.1,9655857,145803440.7,41900.0,0.0,640000.0,0.0,,0.05,0.64,0.0
2025-09-09,15.1,15.4,14.9,15.3,4206870,64365111.0,2050.0,500000.0,30000.0,7560000.0,,0.05,0.03,7.56
2025-09-10,15.3,15.4,14.9,15.2,2546594,38708228.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-11,15.2,15.2,14.5,14.9,4187091,62387655.9,0.0,27800.0,0.0,410000.0,,0.05,0.0,0.41
2025-09-12,15.0,15.2,14.8,15.0,1988904,29833560.0,0.0,365.0,0.0,10000.0,,0.05,0.0,0.01
2025-09-15,15.0,15.1,14.8,15.1,2686475,40565772.5,0.0,17000.0,0.0,250000.0,,0.05,0.0,0.25
2025-09-16,15.1,15.4,15.0,15.2,3150699,47890624.8,0.0,900.0,0.0,10000.0,,0.05,0.0,0.01
2025-09-17,15.1,15.3,14.9,15.0,2827525,42412875.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-18,15.0,15.1,14.7,14.9,2250375,33530587.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-19,14.9,15.0,14.6,14.7,1576357,23172447.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-22,14.8,14.9,14.3,14.4,2924944,42119193.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-23,14.5,14.6,14.3,14.5,1575778,22848781.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-24,14.5,14.5,14.0,14.5,3860376,55975452.0,0.0,10000.0,0.0,140000.0,,0.05,0.0,0.14
2025-09-25,14.5,14.7,14.3,14.4,1802601,25957454.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-26,14.5,14.5,14.3,14.3,1117896,15985912.8,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2025-09-29,14.3,14.5,14.2,14.3,1265855,18101726.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-30,14.2,14.3,13.9,14.1,2778949,39183180.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-01,14.1,14.4,14.0,14.3,831749,11894010.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-02,14.3,14.6,14.2,14.3,1740315,24886504.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-03,14.4,14.4,14.0,14.0,1488092,20833288.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-06,14.0,14.6,14.0,14.5,2990894,43367963.0,38.0,1062.0,0.0,20000.0,,0.05,0.0,0.02
2025-10-07,14.5,14.6,14.2,14.3,1148496,16423492.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-08,14.5,14.8,14.3,14.5,2603700,37753650.0,0.0,80000.0,0.0,1160000.0,,0.05,0.0,1.16
2025-10-09,14.5,14.6,14.4,14.5,1749900,25373550.0,0.0,0.0,0.0,0.0,3163492.2,0.05,0.0,0.0
2025-10-10,14.5,14.7,14.4,14.5,2492800,36145600.0,0.0,0.0,0.0,0.0,3163492.2,0.05,0.0,0.0
2025-10-13,14.5,14.5,14.0,14.4,1743300,25103520.0,0.0,0.0,0.0,0.0,3171492.2,0.05,0.0,0.0
2025-10-14,14.3,14.5,14.1,14.2,3019900,42882580.0,0.0,0.0,0.0,0.0,3171492.2,0.05,0.0,0.0
2025-10-15,14.2,14.3,14.0,14.2,2423100,34408020.0,0.0,0.0,0.0,0.0,3171492.2,0.05,0.0,0.0
2025-10-16,14.2,14.3,13.9,14.1,2511300,35409330.0,0.0,0.0,0.0,0.0,3171492.2,0.05,0.0,0.0
2025-10-17,14.1,14.2,13.6,13.8,3661200,50524560.0,0.0,500.0,0.0,70500.0,3171492.2,0.05,0.0,0.07
2025-10-20,13.8,13.8,12.2,12.5,5132900,64161250.0,0.0,0.0,0.0,0.0,3171492.2,0.05,0.0,0.0
2025-10-21,13.0,13.0,12.4,12.8,3475100,44481280.0,100.0,0.0,12700.0,0.0,3171392.2,0.05,0.01,0.0
2025-10-22,12.8,13.4,12.8,13.1,2936200,38464220.0,0.0,1000.0,0.0,130300.0,3171892.2,0.05,0.0,0.13
2025-10-23,13.2,13.4,13.1,13.2,984300,12992760.0,0.0,200.0,0.0,26400.0,3171892.2,0.05,0.0,0.03
2025-10-24,13.2,13.4,13.0,13.3,1732400,23040920.0,0.0,500.0,0.0,65500.0,3171892.2,0.05,0.0,0.07
2025-10-27,13.3,13.4,13.1,13.2,1596900,21079080.0,0.0,0.0,0.0,0.0,3172892.2,0.05,0.0,0.0
2025-10-28,13.2,13.5,13.1,13.4,1278400,17130560.0,0.0,0.0,0.0,0.0,3172992.2,0.05,0.0,0.0
2025-10-29,13.4,14.1,13.4,13.9,3007300,41801470.0,0.0,0.0,0.0,0.0,3173592.2,0.05,0.0,0.0
2025-10-30,14.5,14.5,13.6,13.7,883300,12101210.0,0.0,116.0,0.0,16118.0,3173592.2,0.05,0.0,0.02
2025-10-31,13.8,13.8,13.6,13.6,761100,10350960.0,0.0,0.0,0.0,0.0,3173582.2,0.05,0.0,0.0
2025-11-03,13.6,13.8,13.3,13.5,1046500,14127750.0,0.0,10.0,0.0,1360.0,3173592.2,0.05,0.0,0.0
2025-11-04,13.5,13.6,13.0,13.6,1525700,20749520.0,0.0,0.0,0.0,0.0,3173708.2,0.05,0.0,0.0
2025-11-05,13.5,13.8,13.3,13.6,645600,8780160.0,0.0,10.0,0.0,1340.0,3173708.2,0.05,0.0,0.0
