time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-24,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2014-06-25,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2014-06-26,5.52,5.52,5.52,5.52,1000,5520.0,,,,,,,,
2014-06-27,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2014-06-30,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2014-07-01,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2014-07-02,6.06,6.06,5.4,5.4,600,3240.0,,,,,,,,
2014-07-03,5.52,5.52,5.52,5.52,5300,29256.0,,,,,,,,
2014-07-04,6.06,6.06,6.06,6.06,300,1818.0,,,,,,,,
2014-07-07,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2014-07-08,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2014-07-09,5.64,5.64,5.64,5.64,1001,5645.639999999999,,,,,,,,
2014-07-10,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2014-07-11,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2014-07-14,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2014-07-15,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2014-07-16,5.64,5.64,5.64,5.64,0,0.0,,,,,,,,
2014-07-17,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2014-07-18,5.82,5.82,5.82,5.82,100,582.0,,,,,,,,
2014-07-21,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2014-07-22,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2014-07-23,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2014-07-24,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2014-07-25,5.82,5.82,5.82,5.82,0,0.0,,,,,,,,
2014-07-28,6.36,6.36,6.36,6.36,100,636.0,,,,,,,,
2014-07-29,6.36,6.36,6.36,6.36,0,0.0,,,,,,,,
2014-07-30,6.66,6.78,6.66,6.78,500,3390.0,,,,,,,,
2014-07-31,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-08-01,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-08-04,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-08-05,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-08-06,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-08-07,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2014-08-08,6.12,6.12,6.12,6.12,500,3060.0,,,,,,,,
2014-08-11,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2014-08-12,6.12,6.12,6.12,6.12,0,0.0,,,,,,,,
2014-08-13,5.52,5.52,5.52,5.52,100,552.0,,,,,,,,
2014-08-14,5.28,5.52,5.28,5.52,400,2208.0,,,,,,,,
2014-08-15,5.4,5.76,5.4,5.76,600,3456.0,,,,,,,,
2014-08-18,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-08-19,5.76,5.76,5.76,5.76,1200,6912.0,,,,,,,,
2014-08-20,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-08-21,5.76,5.76,5.7,5.7,2500,14250.0,,,,,,,,
2014-08-22,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2014-08-25,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2014-08-26,5.76,5.76,5.76,5.76,1600,9216.0,,,,,,,,
2014-08-27,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-08-28,5.4,5.76,5.4,5.76,2000,11520.0,,,,,,,,
2014-08-29,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-09-03,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2014-09-04,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-09-05,5.7,6.0,5.7,6.0,8400,50400.0,,,,,,,,
2014-09-08,5.76,5.76,5.76,5.76,400,2304.0,,,,,,,,
2014-09-09,6.3,6.3,6.3,6.3,27100,170730.0,,,,,,,,
2014-09-10,6.72,6.72,6.72,6.72,100,672.0,,,,,,,,
2014-09-11,6.24,7.26,6.24,7.26,200,1452.0,,,,,,,,
2014-09-12,6.54,6.54,6.54,6.54,2100,13734.0,,,,,,,,
2014-09-15,6.24,6.42,6.18,6.42,18300,117486.0,,,,,,,,
2014-09-16,6.42,6.54,6.18,6.18,15800,97644.0,,,,,,,,
2014-09-17,6.36,6.78,6.36,6.78,22300,151194.0,,,,,,,,
2014-09-18,7.44,7.44,7.2,7.44,56800,422592.0,,,,,,,,
2014-09-19,7.5,7.56,7.5,7.56,10500,79380.0,,,,,,,,
2014-09-22,6.96,7.2,6.96,7.2,2600,18720.0,,,,,,,,
2014-09-23,6.48,7.14,6.48,7.14,2500,17850.0,,,,,,,,
2014-09-24,6.78,6.78,6.54,6.54,5000,32700.0,,,,,,,,
2014-09-25,7.14,7.14,6.24,6.48,10800,69984.0,,,,,,,,
2014-09-26,6.48,6.6,6.48,6.6,5760,38016.0,,,,,,,,
2014-09-29,6.6,7.26,6.6,7.26,44800,325248.0,,,,,,,,
2014-09-30,7.74,7.74,7.26,7.26,400,2904.0,,,,,,,,
2014-10-01,7.26,7.26,7.26,7.26,110,798.6,,,,,,,,
2014-10-02,6.9,6.9,6.9,6.9,200,1380.0,,,,,,,,
2014-10-03,6.9,7.44,6.9,7.44,700,5208.0,,,,,,,,
2014-10-06,7.2,7.2,7.2,7.2,3800,27360.0,,,,,,,,
2014-10-07,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2014-10-08,6.3,7.32,6.3,7.32,11500,84180.0,,,,,,,,
2014-10-09,7.32,7.38,7.26,7.38,9700,71586.0,,,,,,,,
2014-10-10,7.56,8.1,7.56,8.1,71060,575586.0,,,,,,,,
2014-10-13,8.4,8.4,7.86,7.98,15300,122094.0,,,,,,,,
2014-10-14,7.92,7.98,7.74,7.74,12100,93654.0,,,,,,,,
2014-10-15,7.92,7.92,7.74,7.8,11700,91260.0,,,,,,,,
2014-10-16,7.86,7.92,7.5,7.8,28900,225420.0,,,,,,,,
2014-10-17,7.68,7.8,7.5,7.5,35700,267750.0,,,,,,,,
2014-10-20,8.0,8.0,7.5,7.5,2200,16500.0,,,,,,,,
2014-10-21,7.2,7.2,6.8,6.8,9700,65960.0,,,,,,,,
2014-10-22,6.2,6.8,6.2,6.8,15400,104720.0,,,,,,,,
2014-10-23,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2014-10-24,6.9,6.9,6.2,6.8,2800,19040.0,,,,,,,,
2014-10-27,6.6,7.0,6.2,6.7,2000,13400.0,,,,,,,,
2014-10-28,6.6,6.6,6.3,6.3,200,1260.0,,,,,,,,
2014-10-29,6.8,6.8,6.1,6.7,300,2010.0,,,,,,,,
2014-10-30,6.2,6.2,6.2,6.2,1700,10540.0,,,,,,,,
2014-10-31,5.9,6.7,5.9,6.6,300,1980.0,,,,,,,,
2014-11-03,6.7,7.0,6.7,6.7,400,2680.0,,,,,,,,
2014-11-04,6.4,6.4,6.2,6.2,7700,47740.0,,,,,,,,
2014-11-05,6.0,6.6,6.0,6.6,2400,15840.0,,,,,,,,
2014-11-06,6.7,6.7,6.2,6.7,6800,45560.0,,,,,,,,
2014-11-07,6.2,6.2,6.2,6.2,1900,11780.0,,,,,,,,
2014-11-10,6.7,6.7,6.0,6.5,500,3250.0,,,,,,,,
2014-11-11,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-11-12,6.6,6.6,6.4,6.4,1000,6400.0,,,,,,,,
2014-11-13,6.4,6.5,6.3,6.5,3400,22100.0,,,,,,,,
2014-11-14,6.3,6.3,6.3,6.3,4400,27720.0,,,,,,,,
2014-11-17,6.5,6.5,6.5,6.5,700,4550.0,,,,,,,,
2014-11-18,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2014-11-19,6.2,6.2,6.2,6.2,3500,21700.0,,,,,,,,
2014-11-20,6.3,6.3,6.2,6.2,1100,6820.0,,,,,,,,
2014-11-21,6.2,6.6,6.2,6.2,1200,7440.0,,,,,,,,
2014-11-24,6.5,6.5,6.2,6.4,400,2560.0,,,,,,,,
2014-11-25,6.2,6.2,6.2,6.2,1000,6200.0,,,,,,,,
2014-11-26,6.2,6.4,6.2,6.4,2000,12800.0,,,,,,,,
2014-11-27,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-11-28,6.3,6.5,6.2,6.5,500,3250.0,,,,,,,,
2014-12-01,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-12-02,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2014-12-03,6.1,6.5,6.1,6.5,400,2600.0,,,,,,,,
2014-12-04,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-12-05,6.1,6.6,6.0,6.2,6200,38440.0,,,,,,,,
2014-12-08,6.8,6.8,6.2,6.2,400,2480.0,,,,,,,,
2014-12-09,6.5,6.5,5.9,5.9,3800,22420.0,,,,,,,,
2014-12-10,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2014-12-11,6.2,6.2,5.9,5.9,200,1180.0,,,,,,,,
2014-12-12,5.9,6.3,5.9,5.9,600,3540.0,,,,,,,,
2014-12-15,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2014-12-16,5.9,5.9,5.7,5.8,2400,13920.0,,,,,,,,
2014-12-17,5.8,5.8,5.7,5.7,2200,12540.0,,,,,,,,
2014-12-18,5.8,5.9,5.8,5.8,3600,20880.0,,,,,,,,
2014-12-19,5.7,5.8,5.7,5.8,3400,19720.0,,,,,,,,
2014-12-22,5.8,5.9,5.6,5.6,5100,28560.0,,,,,,,,
2014-12-23,5.4,5.6,5.2,5.2,7200,37440.0,,,,,,,,
2014-12-24,5.3,5.3,5.3,5.3,800,4240.0,,,,,,,,
2014-12-25,4.9,5.3,4.9,5.3,3100,16430.0,,,,,,,,
2014-12-26,5.3,5.3,5.3,5.3,47,249.1,,,,,,,,
2014-12-29,5.1,5.1,4.8,4.8,3100,14880.0,,,,,,,,
2014-12-30,5.0,5.0,5.0,5.0,1800,9000.0,,,,,,,,
2014-12-31,4.7,4.7,4.7,4.7,200,940.0,,,,,,,,
2015-01-05,4.7,5.0,4.7,4.9,9000,44100.0,,,,,,,,
2015-01-06,4.8,5.2,4.8,5.2,6000,31200.0,,,,,,,,
2015-01-07,4.9,4.9,4.9,4.9,153,749.7,,,,,,,,
2015-01-08,4.9,4.9,4.8,4.8,700,3360.0,,,,,,,,
2015-01-09,4.9,5.2,4.9,5.2,5320,27664.0,,,,,,,,
2015-01-12,4.8,4.8,4.8,4.8,1600,7680.0,,,,,,,,
2015-01-13,4.8,5.1,4.7,5.1,17600,89760.0,,,,,,,,
2015-01-14,4.9,5.0,4.8,5.0,9800,49000.0,,,,,,,,
2015-01-15,4.8,5.1,4.8,5.1,6900,35190.0,,,,,,,,
2015-01-16,4.8,4.9,4.8,4.8,8800,42240.0,,,,,,,,
2015-01-19,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-01-20,4.8,4.8,4.8,4.8,1631,7828.799999999999,,,,,,,,
2015-01-21,4.8,4.8,4.8,4.8,600,2880.0,,,,,,,,
2015-01-22,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-01-23,5.0,5.0,5.0,5.0,969,4845.0,,,,,,,,
2015-01-26,5.0,5.0,5.0,5.0,266,1330.0,,,,,,,,
2015-01-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-01-28,4.9,5.3,4.9,5.3,1700,9010.0,,,,,,,,
2015-01-29,5.4,5.4,4.9,4.9,234,1146.6,,,,,,,,
2015-01-30,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-02-02,4.9,4.9,4.9,4.9,2134,10456.6,,,,,,,,
2015-02-03,4.9,4.9,4.9,4.9,1466,7183.400000000001,,,,,,,,
2015-02-04,4.9,4.9,4.9,4.9,76,372.4,,,,,,,,
2015-02-05,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-02-06,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-02-09,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-02-10,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2015-02-11,5.5,5.5,5.0,5.0,200,1000.0,,,,,,,,
2015-02-12,5.2,5.2,5.2,5.2,1162,6042.400000000001,,,,,,,,
2015-02-13,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2015-02-24,5.8,5.8,4.8,4.8,200,960.0,,,,,,,,
2015-02-25,5.1,5.1,4.6,4.6,200,920.0,,,,,,,,
2015-02-26,5.0,5.0,4.8,4.8,800,3840.0,,,,,,,,
2015-02-27,4.7,4.7,4.6,4.7,3900,18330.0,,,,,,,,
2015-03-02,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-03-03,5.1,5.1,5.1,5.1,300,1530.0,,,,,,,,
2015-03-04,4.7,4.8,4.7,4.8,201,964.8,,,,,,,,
2015-03-05,5.0,5.0,5.0,5.0,2000,10000.0,,,,,,,,
2015-03-06,4.8,4.8,4.8,4.8,2300,11040.0,,,,,,,,
2015-03-09,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-03-10,5.0,5.0,4.8,4.8,3000,14400.0,,,,,,,,
2015-03-11,4.9,4.9,4.9,4.9,2400,11760.0,,,,,,,,
2015-03-12,5.2,5.2,4.8,4.8,700,3360.0,,,,,,,,
2015-03-13,4.8,4.8,4.8,4.8,3700,17760.0,,,,,,,,
2015-03-16,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-03-17,4.8,4.9,4.8,4.8,14200,68160.0,,,,,,,,
2015-03-18,4.8,4.8,4.8,4.8,656,3148.8,,,,,,,,
2015-03-19,4.8,4.8,4.8,4.8,10,48.0,,,,,,,,
2015-03-20,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2015-03-23,5.2,5.2,5.2,5.2,564,2932.8,,,,,,,,
2015-03-24,5.4,5.4,5.4,5.4,882,4762.8,,,,,,,,
2015-03-25,5.7,5.7,5.7,5.7,200,1140.0,,,,,,,,
2015-03-26,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2015-03-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-03-30,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2015-03-31,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2015-04-01,4.8,4.8,4.7,4.7,2600,12220.0,,,,,,,,
2015-04-02,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-04-03,4.5,4.5,4.5,4.5,3500,15750.0,,,,,,,,
2015-04-06,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2015-04-07,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-04-08,3.7,4.2,3.7,4.2,200,840.0,,,,,,,,
2015-04-09,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-04-10,4.4,4.4,4.4,4.4,1100,4840.0,,,,,,,,
2015-04-13,4.4,4.4,4.4,4.4,90,396.00000000000006,,,,,,,,
2015-04-14,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-04-15,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-04-16,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-04-17,4.6,4.6,4.1,4.1,800,3279.9999999999995,,,,,,,,
2015-04-20,4.5,4.5,4.0,4.0,400,1600.0,,,,,,,,
2015-04-21,4.4,4.4,4.4,4.4,3900,17160.0,,,,,,,,
2015-04-22,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-04-23,4.7,4.8,4.0,4.0,11400,45600.0,,,,,,,,
2015-04-24,4.4,4.4,4.4,4.4,700,3080.0000000000005,,,,,,,,
2015-04-27,4.4,4.4,4.4,4.4,30,132.0,,,,,,,,
2015-05-04,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-05,4.2,4.8,4.2,4.4,9000,39600.0,,,,,,,,
2015-05-06,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-07,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-08,4.7,4.8,4.7,4.8,7200,34560.0,,,,,,,,
2015-05-11,4.8,4.8,4.6,4.6,9600,44160.0,,,,,,,,
2015-05-12,4.8,5.0,4.6,4.6,32300,148580.0,,,,,,,,
2015-05-13,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-05-14,4.6,5.0,4.4,4.4,31500,138600.0,,,,,,,,
2015-05-15,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-18,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2015-05-19,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2015-05-20,4.2,4.6,4.2,4.6,400,1840.0,,,,,,,,
2015-05-21,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2015-05-22,5.0,5.0,4.6,4.6,2300,10580.0,,,,,,,,
2015-05-25,5.0,5.0,4.4,4.4,400,1760.0000000000002,,,,,,,,
2015-05-26,4.4,4.4,4.4,4.4,60,264.0,,,,,,,,
2015-05-27,4.5,4.5,4.2,4.2,1200,5040.0,,,,,,,,
2015-05-28,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-05-29,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-06-01,4.6,4.6,4.6,4.6,200,920.0,,,,,,,,
2015-06-02,4.6,4.6,4.6,4.6,0,0.0,,,,,,,,
2015-06-03,4.6,4.6,4.5,4.5,3100,13950.0,,,,,,,,
2015-06-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-06-05,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2015-06-08,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-06-09,4.5,4.5,4.5,4.5,200,900.0,,,,,,,,
2015-06-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-06-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-06-12,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-06-15,4.3,4.3,4.2,4.2,4900,20580.0,,,,,,,,
2015-06-16,4.6,4.6,4.6,4.6,17400,80040.0,,,,,,,,
2015-06-17,5.0,5.0,5.0,5.0,1100,5500.0,,,,,,,,
2015-06-18,5.5,5.5,5.5,5.5,3300,18150.0,,,,,,,,
2015-06-19,5.3,5.3,5.3,5.3,2300,12190.0,,,,,,,,
2015-06-22,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-06-23,5.0,5.0,5.0,5.0,2000,10000.0,,,,,,,,
2015-06-24,4.8,4.8,4.8,4.8,3100,14880.0,,,,,,,,
2015-06-25,4.7,4.7,4.7,4.7,500,2350.0,,,,,,,,
2015-06-26,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-06-29,4.8,4.8,4.8,4.8,500,2400.0,,,,,,,,
2015-06-30,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-07-01,4.6,4.7,4.6,4.7,1476,6937.2,,,,,,,,
2015-07-02,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-03,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-06,4.7,4.7,4.7,4.7,3700,17390.0,,,,,,,,
2015-07-07,4.7,4.7,4.7,4.7,1200,5640.0,,,,,,,,
2015-07-08,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2015-07-09,4.7,4.7,4.7,4.7,32,150.4,,,,,,,,
2015-07-10,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-13,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-07-14,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2015-07-15,4.7,4.8,4.7,4.8,5000,24000.0,,,,,,,,
2015-07-16,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2015-07-17,4.8,4.8,4.8,4.8,400,1920.0,,,,,,,,
2015-07-20,4.5,4.5,4.5,4.5,140,630.0,,,,,,,,
2015-07-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-07-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-07-23,4.5,4.5,4.5,4.5,166,747.0,,,,,,,,
2015-07-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-07-27,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,,,,
2015-07-28,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2015-07-29,4.5,4.6,4.5,4.6,1900,8740.0,,,,,,,,
2015-07-30,4.8,5.0,4.8,5.0,1400,7000.0,,,,,,,,
2015-07-31,4.9,4.9,4.9,4.9,1700,8330.0,,,,,,,,
2015-08-03,5.1,5.1,5.0,5.0,3500,17500.0,,,,,,,,
2015-08-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2015-08-05,5.0,5.0,5.0,5.0,3200,16000.0,,,,,,,,
2015-08-06,5.5,5.5,5.5,5.5,5000,27500.0,,,,,,,,
2015-08-07,5.3,5.3,5.3,5.3,1500,7950.0,,,,,,,,
2015-08-10,4.9,4.9,4.9,4.9,101,494.9,,,,,,,,
2015-08-11,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-08-12,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2015-08-13,4.7,4.7,4.7,4.7,400,1880.0,,,,,,,,
2015-08-14,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-08-17,4.6,4.6,4.5,4.5,700,3150.0,,,,,,,,
2015-08-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-08-19,4.5,4.5,4.5,4.5,200,900.0,,,,,,,,
2015-08-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-08-21,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2015-08-24,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-08-25,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-08-26,4.0,4.0,4.0,4.0,2300,9200.0,,,,,,,,
2015-08-27,4.0,4.0,4.0,4.0,1900,7600.0,,,,,,,,
2015-08-28,4.0,4.0,4.0,4.0,129,516.0,,,,,,,,
2015-08-31,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2015-09-01,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2015-09-03,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-09-04,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-09-07,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-09-08,3.3,3.9,3.3,3.9,200,780.0,,,,,,,,
2015-09-09,3.6,4.0,3.6,4.0,1600,6400.0,,,,,,,,
2015-09-10,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-09-11,3.7,3.7,3.7,3.7,100,370.0,,,,,,,,
2015-09-14,3.7,3.7,3.7,3.7,300,1110.0,,,,,,,,
2015-09-15,3.7,3.7,3.7,3.7,200,740.0,,,,,,,,
2015-09-16,4.0,4.0,4.0,4.0,5900,23600.0,,,,,,,,
2015-09-17,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-09-18,4.4,4.4,3.9,3.9,700,2730.0,,,,,,,,
2015-09-21,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-09-22,4.0,4.0,4.0,4.0,500,2000.0,,,,,,,,
2015-09-23,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-09-24,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2015-09-25,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-09-28,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-09-29,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-09-30,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-10-01,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2015-10-02,4.0,4.0,3.9,4.0,1800,7200.0,,,,,,,,
2015-10-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-10-06,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2015-10-07,3.9,3.9,3.9,3.9,200,780.0,,,,,,,,
2015-10-08,3.9,4.1,3.9,4.1,1400,5739.999999999999,,,,,,,,
2015-10-09,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-10-12,3.9,3.9,3.9,3.9,400,1560.0,,,,,,,,
2015-10-13,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-10-14,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-10-15,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-10-16,4.1,4.1,4.1,4.1,500,2050.0,,,,,,,,
2015-10-19,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-10-20,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-10-21,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-10-22,4.0,4.5,4.0,4.5,700,3150.0,,,,,,,,
2015-10-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-26,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-27,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-28,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-29,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-10-30,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-02,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2015-11-03,4.3,4.5,4.2,4.2,1900,7980.0,,,,,,,,
2015-11-04,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2015-11-05,4.7,4.7,4.7,4.7,2000,9400.0,,,,,,,,
2015-11-06,4.4,5.1,4.4,5.1,2100,10710.0,,,,,,,,
2015-11-09,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2015-11-10,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2015-11-11,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2015-11-12,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2015-11-13,3.9,4.0,3.9,3.9,1800,7020.0,,,,,,,,
2015-11-16,4.0,4.2,4.0,4.2,4100,17220.0,,,,,,,,
2015-11-17,4.6,4.6,4.6,4.6,1700,7819.999999999999,,,,,,,,
2015-11-18,5.0,5.0,5.0,5.0,900,4500.0,,,,,,,,
2015-11-19,4.5,5.5,4.5,4.9,4300,21070.0,,,,,,,,
2015-11-20,5.0,5.3,4.9,5.3,6500,34450.0,,,,,,,,
2015-11-23,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2015-11-24,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2015-11-25,5.8,5.8,5.8,5.8,1932,11205.6,,,,,,,,
2015-11-26,5.6,5.6,5.5,5.5,1100,6050.0,,,,,,,,
2015-11-27,5.5,5.5,5.5,5.5,68,374.0,,,,,,,,
2015-11-30,6.0,6.0,5.0,5.3,30200,160060.0,,,,,,,,
2015-12-01,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2015-12-02,5.5,5.5,5.5,5.5,100,550.0,,,,,,,,
2015-12-03,6.0,6.0,6.0,6.0,1000,6000.0,,,,,,,,
2015-12-04,5.6,6.6,5.6,6.6,8200,54120.0,,,,,,,,
2015-12-07,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-12-08,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
