time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-09,12.08,12.56,12.08,12.43,855110,10629017.3,,,,,,,,
2012-01-10,12.56,12.84,12.43,12.63,813110,10269579.3,,,,,,,,
2012-01-11,12.77,12.77,12.29,12.63,660090,8336936.7,,,,,,,,
2012-01-12,12.5,12.56,12.29,12.29,753380,9259040.2,,,,,,,,
2012-01-13,12.29,12.63,12.29,12.63,386490,4881368.7,,,,,,,,
2012-01-16,12.63,13.12,12.5,12.84,518660,6659594.4,,,,,,,,
2012-01-17,12.84,12.98,12.63,12.63,334170,4220567.100000001,,,,,,,,
2012-01-18,12.7,12.7,12.63,12.63,238360,3010486.8000000003,,,,,,,,
2012-01-19,12.63,13.25,12.63,13.25,548990,7274117.5,,,,,,,,
2012-01-20,13.53,13.74,13.32,13.67,576680,7883215.6,,,,,,,,
2012-01-30,13.74,14.29,13.46,14.29,548390,7836493.1,,,,,,,,
2012-01-31,14.84,14.98,14.57,14.98,1319740,19769705.2,,,,,,,,
2012-02-01,15.39,15.67,14.91,15.67,1236630,19377992.1,,,,,,,,
2012-02-02,15.88,16.43,15.88,16.43,735460,12083607.8,,,,,,,,
2012-02-03,17.05,17.19,16.43,17.19,1596020,27435583.8,,,,,,,,
2012-02-06,17.26,17.33,16.57,16.57,597880,9906871.6,,,,,,,,
2012-02-07,16.57,16.78,15.95,16.22,952500,15449549.999999998,,,,,,,,
2012-02-08,16.57,16.98,16.36,16.98,593600,10079328.0,,,,,,,,
2012-02-09,17.19,17.26,16.71,16.91,561150,9489046.5,,,,,,,,
2012-02-10,16.84,16.91,16.15,16.15,612210,9887191.5,,,,,,,,
2012-02-13,16.15,16.22,15.46,15.46,573730,8869865.8,,,,,,,,
2012-02-14,15.26,16.22,15.26,16.22,517070,8386875.399999999,,,,,,,,
2012-02-15,16.22,16.71,16.02,16.22,545130,8842008.6,,,,,,,,
2012-02-16,15.95,16.29,15.88,16.02,576810,9240496.2,,,,,,,,
2012-02-17,16.36,16.5,16.08,16.5,365010,6022665.0,,,,,,,,
2012-02-20,16.98,17.26,16.91,17.26,1524830,26318565.8,,,,,,,,
2012-02-21,17.95,18.02,17.19,17.33,1531460,26540201.8,,,,,,,,
2012-02-22,17.26,18.16,17.26,18.16,902530,16389944.8,,,,,,,,
2012-02-23,18.64,19.05,18.5,19.05,1456350,27743467.5,,,,,,,,
2012-02-24,19.26,19.95,19.05,19.05,1625690,30969394.5,,,,,,,,
2012-02-27,19.12,19.95,19.12,19.95,1083700,21619815.0,,,,,,,,
2012-02-28,20.5,20.5,18.98,19.74,1631850,32212719.0,,,,,,,,
2012-02-29,19.54,20.02,19.26,20.02,1191720,23858234.4,,,,,,,,
2012-03-01,20.09,20.85,19.74,20.85,970860,20242431.0,,,,,,,,
2012-03-02,20.57,21.81,20.57,21.75,1123990,24446782.5,,,,,,,,
2012-03-05,22.37,22.78,22.37,22.78,939710,21406593.8,,,,,,,,
2012-03-06,23.89,23.89,22.16,22.71,2350190,53372814.9,,,,,,,,
2012-03-07,22.85,23.33,21.68,23.33,1495000,34878350.0,,,,,,,,
2012-03-08,22.44,23.47,22.23,22.23,1692090,37615160.7,,,,,,,,
2012-03-09,21.33,22.09,21.12,21.12,1347570,28460678.4,,,,,,,,
2012-03-12,20.36,20.57,20.09,20.09,572150,11494493.5,,,,,,,,
2012-03-13,19.33,20.71,19.12,20.16,1834870,36990979.2,,,,,,,,
2012-03-14,20.16,20.36,19.4,19.95,1156820,23078559.0,,,,,,,,
2012-03-15,19.19,20.64,18.98,20.5,2202340,45147970.0,,,,,,,,
2012-03-16,21.06,21.06,19.54,19.54,2126490,41551614.6,,,,,,,,
2012-03-19,18.98,19.74,18.98,19.4,927260,17988844.0,,,,,,,,
2012-03-20,19.54,20.09,19.4,20.09,835020,16775551.8,,,,,,,,
2012-03-21,20.09,21.06,20.09,20.09,1577050,31682934.5,,,,,,,,
2012-03-22,20.16,20.85,20.16,20.71,823560,17055927.6,,,,,,,,
2012-03-23,21.33,21.4,20.64,20.92,1114800,23321616.000000004,,,,,,,,
2012-03-26,20.92,20.99,20.36,20.43,1176060,24026905.8,,,,,,,,
2012-03-27,20.3,20.3,19.47,19.47,1265620,24641621.4,,,,,,,,
2012-03-28,19.4,19.74,18.64,19.47,706190,13749519.3,,,,,,,,
2012-03-29,19.54,19.61,18.64,18.85,1205330,22720470.5,,,,,,,,
2012-03-30,18.78,18.85,18.43,18.57,945800,17563506.0,,,,,,,,
2012-04-03,18.64,19.4,18.64,19.4,824030,15986181.999999998,,,,,,,,
2012-04-04,19.61,19.61,19.05,19.12,588310,11248487.2,,,,,,,,
2012-04-05,18.78,20.02,18.78,20.02,1770000,35435400.0,,,,,,,,
2012-04-06,20.64,20.99,20.43,20.99,2656100,55751538.99999999,,,,,,,,
2012-04-09,21.33,21.75,20.99,21.47,970870,20844578.9,,,,,,,,
2012-04-10,21.47,21.68,20.85,20.85,1247620,26012877.0,,,,,,,,
2012-04-11,21.33,21.88,20.78,21.88,2173130,47548084.4,,,,,,,,
2012-04-12,22.23,22.44,21.61,21.61,1540090,33281344.9,,,,,,,,
2012-04-13,21.75,21.75,21.19,21.19,1375170,29139852.3,,,,,,,,
2012-04-16,21.68,22.23,21.33,22.09,1109610,24511284.9,,,,,,,,
2012-04-17,22.23,22.57,21.75,21.95,1088800,23899160.0,,,,,,,,
2012-04-18,22.09,22.71,21.75,21.88,1478770,32355487.6,,,,,,,,
2012-04-19,21.61,21.88,20.85,20.85,1905940,39738849.0,,,,,,,,
2012-04-20,21.06,21.61,20.64,21.26,1055040,22430150.4,,,,,,,,
2012-04-23,21.4,21.88,21.4,21.75,1045300,22735275.0,,,,,,,,
2012-04-24,22.78,22.78,22.31,22.78,1200610,27349895.8,,,,,,,,
2012-04-25,23.42,23.82,23.26,23.34,1124710,26250731.4,,,,,,,,
2012-04-26,22.7,23.26,22.39,22.47,1177260,26453032.2,,,,,,,,
2012-04-27,22.78,22.78,22.39,22.62,677440,15323692.8,,,,,,,,
2012-05-02,22.86,22.86,22.15,22.31,1064070,23739401.7,,,,,,,,
2012-05-03,21.91,22.55,21.91,22.39,724160,16213942.4,,,,,,,,
2012-05-04,22.47,22.94,22.47,22.47,553060,12427258.2,,,,,,,,
2012-05-07,22.47,22.62,22.15,22.55,1075310,24248240.5,,,,,,,,
2012-05-08,22.55,23.66,22.39,23.66,2244430,53103213.8,,,,,,,,
2012-05-09,23.82,24.77,23.82,24.77,2219390,54974290.3,,,,,,,,
2012-05-10,25.01,25.96,24.69,25.48,1437530,36628264.4,,,,,,,,
2012-05-11,25.56,25.64,24.29,24.29,1407330,34184045.7,,,,,,,,
2012-05-14,23.9,24.29,23.1,23.1,1482510,34245981.0,,,,,,,,
2012-05-15,22.39,23.26,22.39,22.39,1264240,28306333.6,,,,,,,,
2012-05-16,22.62,23.1,22.23,22.78,818300,18640874.0,,,,,,,,
2012-05-17,22.78,23.02,22.23,22.23,1072740,23847010.2,,,,,,,,
2012-05-18,21.91,22.23,21.35,21.99,1973030,43386929.7,,,,,,,,
2012-05-21,21.99,23.02,21.91,23.02,766630,17647822.6,,,,,,,,
2012-05-22,23.02,23.02,22.39,22.39,742210,16618081.9,,,,,,,,
2012-05-23,22.23,22.23,21.43,21.91,1301690,28520027.9,,,,,,,,
2012-05-24,21.51,21.99,21.51,21.75,1057460,22999755.0,,,,,,,,
2012-05-25,22.15,22.47,21.99,22.15,919080,20357622.0,,,,,,,,
2012-05-28,22.86,22.86,21.99,22.07,356470,7867292.9,,,,,,,,
2012-05-29,21.43,21.99,21.43,21.67,579960,12567733.2,,,,,,,,
2012-05-30,21.83,22.07,21.67,21.67,262280,5683607.600000001,,,,,,,,
2012-05-31,21.75,21.75,21.12,21.2,410080,8693696.0,,,,,,,,
2012-06-01,21.43,21.51,21.12,21.12,315400,6661248.0,,,,,,,,
2012-06-04,20.24,20.48,20.16,20.16,1884370,37988899.2,,,,,,,,
2012-06-05,20.16,21.12,20.08,21.12,1115320,23555558.4,,,,,,,,
2012-06-06,21.12,22.15,21.12,21.99,946760,20819252.4,,,,,,,,
2012-06-07,22.23,22.47,21.99,22.07,743660,16412576.2,,,,,,,,
2012-06-08,22.39,22.39,21.99,22.07,895610,19766112.7,,,,,,,,
2012-06-11,21.99,22.39,21.91,22.15,500080,11076772.0,,,,,,,,
2012-06-12,21.83,22.23,21.83,22.23,695360,15457852.8,,,,,,,,
2012-06-13,22.31,22.31,21.99,22.23,474310,10543911.3,,,,,,,,
2012-06-14,22.23,22.23,21.99,22.23,318240,7074475.2,,,,,,,,
2012-06-15,22.23,23.18,22.23,23.18,1702390,39461400.2,,,,,,,,
2012-06-18,23.42,23.42,22.78,23.18,502550,11649109.0,,,,,,,,
2012-06-19,23.02,23.02,22.7,22.94,534560,12262806.4,,,,,,,,
2012-06-20,22.7,22.94,22.7,22.86,126120,2883103.2,,,,,,,,
2012-06-21,22.39,22.94,22.39,22.62,275880,6240405.600000001,,,,,,,,
2012-06-22,22.62,22.7,22.39,22.55,1076680,24279134.0,,,,,,,,
2012-06-25,22.15,22.47,21.75,21.75,334890,7283857.5,,,,,,,,
2012-06-26,21.75,21.75,21.35,21.35,290050,6192567.5,,,,,,,,
2012-06-27,21.43,22.23,21.43,21.75,377150,8203012.5,,,,,,,,
2012-06-28,22.07,22.07,21.75,22.07,187470,4137462.9,,,,,,,,
2012-06-29,22.55,22.55,22.07,22.07,306330,6760703.1,,,,,,,,
2012-07-02,22.07,22.15,21.67,22.07,263920,5824714.4,,,,,,,,
2012-07-03,21.75,21.99,21.59,21.91,293130,6422478.3,,,,,,,,
2012-07-04,21.91,22.07,21.67,21.91,147770,3237640.7,,,,,,,,
2012-07-05,21.91,22.07,21.59,22.07,346240,7641516.8,,,,,,,,
2012-07-06,21.83,22.7,21.83,22.62,351390,7948441.800000001,,,,,,,,
2012-07-09,22.23,22.47,22.15,22.23,485700,10797111.0,,,,,,,,
2012-07-10,22.23,22.62,22.23,22.23,438620,9750522.6,,,,,,,,
2012-07-11,22.39,22.62,22.31,22.55,317180,7152409.0,,,,,,,,
2012-07-12,22.47,22.62,22.47,22.55,255530,5762201.5,,,,,,,,
2012-07-13,22.7,23.18,22.55,23.02,495470,11405719.4,,,,,,,,
2012-07-16,22.94,23.02,22.7,23.02,413780,9525215.6,,,,,,,,
2012-07-17,23.02,23.42,23.02,23.42,485700,11375094.0,,,,,,,,
2012-07-18,23.42,23.82,23.42,23.58,655150,15448436.999999998,,,,,,,,
2012-07-19,23.34,24.69,23.34,24.69,1357960,33528032.4,,,,,,,,
2012-07-20,25.56,25.56,23.5,23.5,730850,17174975.0,,,,,,,,
2012-07-23,22.7,23.5,22.7,23.42,405980,9508051.6,,,,,,,,
2012-07-24,23.66,23.66,23.18,23.42,542180,12697855.6,,,,,,,,
2012-07-25,22.86,23.58,22.86,23.34,465610,10867337.4,,,,,,,,
2012-07-26,23.58,23.82,23.18,23.42,255350,5980297.0,,,,,,,,
2012-07-27,24.13,24.13,23.5,23.5,491110,11541085.0,,,,,,,,
2012-07-30,23.1,23.58,23.1,23.5,150880,3545680.0,,,,,,,,
2012-07-31,23.5,23.5,23.18,23.18,103640,2402375.2,,,,,,,,
2012-08-01,23.34,23.34,22.78,23.1,236780,5469618.0,,,,,,,,
2012-08-02,23.02,23.18,22.94,22.94,157950,3623373.0,,,,,,,,
2012-08-03,22.94,23.18,22.86,22.86,175530,4012615.8,,,,,,,,
2012-08-06,22.86,23.5,22.86,23.1,246040,5683524.0,,,,,,,,
2012-08-07,23.1,23.42,23.02,23.02,102180,2352183.6,,,,,,,,
2012-08-08,23.02,23.42,23.02,23.34,150460,3511736.4,,,,,,,,
2012-08-09,23.34,23.9,23.34,23.74,284970,6765187.8,,,,,,,,
2012-08-10,23.74,23.82,23.5,23.58,212710,5015701.8,,,,,,,,
2012-08-13,23.58,23.58,23.26,23.26,85970,1999662.2,,,,,,,,
2012-08-14,23.1,23.42,23.1,23.18,133320,3090357.6,,,,,,,,
2012-08-15,23.18,23.34,23.1,23.18,154530,3582005.4,,,,,,,,
2012-08-16,23.18,23.26,23.02,23.02,109770,2526905.4,,,,,,,,
2012-08-17,23.26,23.74,23.02,23.58,440120,10378029.6,,,,,,,,
2012-08-20,23.58,24.29,23.58,24.13,476300,11493119.0,,,,,,,,
2012-08-21,22.94,23.66,22.94,22.94,1190410,27308005.4,,,,,,,,
2012-08-22,21.83,22.86,21.83,22.78,534870,12184338.6,,,,,,,,
2012-08-23,22.23,22.31,21.67,21.67,386190,8368737.300000001,,,,,,,,
2012-08-24,20.64,21.91,20.64,21.59,1297420,28011297.8,,,,,,,,
2012-08-27,21.43,21.43,20.56,20.56,204170,4197735.2,,,,,,,,
2012-08-28,19.85,20.24,19.61,19.61,900230,17653510.3,,,,,,,,
2012-08-29,19.61,20.4,19.45,19.69,613790,12085525.1,,,,,,,,
2012-08-30,20.4,20.64,20.24,20.64,747270,15423652.8,,,,,,,,
2012-08-31,21.28,21.67,20.96,21.2,960240,20357088.0,,,,,,,,
2012-09-04,21.2,21.83,21.04,21.04,218250,4591980.0,,,,,,,,
2012-09-05,21.04,21.2,20.32,20.88,1061020,22154097.6,,,,,,,,
2012-09-06,20.8,21.12,20.64,20.64,366200,7558368.0,,,,,,,,
2012-09-07,21.04,21.04,20.48,20.56,147000,3022320.0,,,,,,,,
2012-09-10,19.77,20.48,19.61,19.61,647460,12696690.6,,,,,,,,
2012-09-11,19.05,19.53,18.66,18.74,1014050,19003297.0,,,,,,,,
2012-09-12,19.05,19.21,18.81,18.89,265770,5020395.3,,,,,,,,
2012-09-13,19.13,19.13,18.42,18.81,130450,2453764.5,,,,,,,,
2012-09-14,19.45,19.45,18.97,19.05,633280,12063984.0,,,,,,,,
2012-09-17,19.21,19.21,18.81,18.97,451290,8560971.299999999,,,,,,,,
2012-09-18,18.89,18.97,18.34,18.66,373220,6964285.2,,,,,,,,
2012-09-19,18.26,18.74,18.26,18.5,476410,8813585.0,,,,,,,,
2012-09-20,17.86,18.42,17.62,17.94,536070,9617095.8,,,,,,,,
2012-09-21,18.02,18.66,17.7,18.66,912150,17020719.0,,,,,,,,
2012-09-24,17.94,18.58,17.78,17.78,491300,8735314.0,,,,,,,,
2012-09-25,17.94,17.94,17.23,17.23,266680,4594896.4,,,,,,,,
2012-09-26,17.15,17.46,17.07,17.31,403890,6991335.899999999,,,,,,,,
2012-09-27,17.39,17.39,16.59,16.59,428690,7111967.1,,,,,,,,
2012-09-28,16.35,16.51,16.12,16.19,337940,5471248.600000001,,,,,,,,
2012-10-01,16.27,16.35,15.96,16.12,507990,8188798.800000001,,,,,,,,
2012-10-02,16.12,16.12,15.72,16.12,606930,9783711.6,,,,,,,,
2012-10-03,16.19,16.83,16.19,16.59,593320,9843178.8,,,,,,,,
2012-10-04,16.59,16.59,16.27,16.43,500800,8228144.0,,,,,,,,
2012-10-05,16.43,16.83,16.35,16.83,1126010,18950748.3,,,,,,,,
2012-10-08,16.83,17.62,16.83,17.62,986610,17384068.2,,,,,,,,
2012-10-09,17.86,18.02,17.54,17.78,664300,11811254.0,,,,,,,,
2012-10-10,17.46,17.86,17.46,17.7,219050,3877185.0,,,,,,,,
2012-10-11,17.54,18.1,17.39,17.86,429450,7669977.0,,,,,,,,
2012-10-12,17.86,17.94,17.54,17.94,437890,7855746.600000001,,,,,,,,
2012-10-15,17.7,17.94,17.54,17.86,423320,7560495.2,,,,,,,,
2012-10-16,17.62,18.26,17.62,18.1,386160,6989496.000000001,,,,,,,,
2012-10-17,18.1,18.18,17.86,18.02,245650,4426613.0,,,,,,,,
2012-10-18,17.86,18.1,17.7,17.7,276390,4892103.0,,,,,,,,
2012-10-19,17.54,17.94,16.91,16.91,456470,7718907.7,,,,,,,,
2012-10-22,16.99,16.99,16.35,16.91,308660,5219440.6,,,,,,,,
2012-10-23,16.75,17.23,16.75,16.91,98020,1657518.2,,,,,,,,
2012-10-24,17.15,17.15,16.75,16.75,141280,2366440.0,,,,,,,,
2012-10-25,16.83,16.83,16.43,16.51,117480,1939594.8000000005,,,,,,,,
2012-10-26,16.43,16.67,16.43,16.67,107430,1790858.1,,,,,,,,
2012-10-29,16.35,16.83,16.35,16.51,134510,2220760.1,,,,,,,,
2012-10-30,16.51,16.67,16.43,16.43,113910,1871541.3,,,,,,,,
2012-10-31,16.04,16.59,16.04,16.51,189920,3135579.2,,,,,,,,
2012-11-01,16.43,16.67,16.35,16.59,82460,1368011.4,,,,,,,,
2012-11-02,15.88,16.19,15.8,15.8,410560,6486848.0,,,,,,,,
2012-11-05,15.8,15.96,15.64,15.88,110910,1761250.8,,,,,,,,
2012-11-06,15.88,16.04,15.72,15.8,87480,1382184.0,,,,,,,,
2012-11-07,15.88,16.27,15.72,16.12,269920,4351110.4,,,,,,,,
2012-11-08,15.96,16.67,15.96,16.67,327310,5456257.7,,,,,,,,
2012-11-09,16.67,16.67,15.96,15.96,488660,7799013.600000001,,,,,,,,
2012-11-12,15.96,16.51,15.88,16.43,417110,6853117.3,,,,,,,,
2012-11-13,16.27,16.51,16.12,16.12,158560,2555987.2,,,,,,,,
2012-11-14,16.19,16.35,15.72,15.8,554300,8757940.0,,,,,,,,
2012-11-15,15.8,16.27,15.8,16.04,482900,7745716.0,,,,,,,,
2012-11-16,15.96,16.12,15.88,16.04,70980,1138519.2,,,,,,,,
2012-11-19,16.12,16.12,15.24,15.24,678000,10332720.0,,,,,,,,
2012-11-20,15.32,15.88,15.24,15.88,773150,12277622.0,,,,,,,,
2012-11-21,16.04,16.35,15.8,16.12,733370,11821924.4,,,,,,,,
2012-11-22,15.96,16.27,15.88,16.12,496050,7996326.000000001,,,,,,,,
2012-11-23,16.12,16.12,15.72,15.96,382530,6105178.800000001,,,,,,,,
2012-11-26,15.4,16.12,15.4,16.12,836190,13479382.8,,,,,,,,
2012-11-27,15.88,15.96,15.72,15.96,358100,5715276.0,,,,,,,,
2012-11-28,15.96,15.96,15.56,15.72,319790,5027098.8,,,,,,,,
2012-11-29,15.72,15.8,15.64,15.72,273290,4296118.8,,,,,,,,
2012-11-30,15.88,15.88,15.48,15.72,737790,11598058.8,,,,,,,,
2012-12-03,15.64,15.64,15.32,15.4,419870,6465998.0,,,,,,,,
2012-12-04,15.32,15.48,15.24,15.48,734790,11374549.2,,,,,,,,
2012-12-05,15.48,15.88,15.48,15.64,230770,3609242.8,,,,,,,,
2012-12-06,15.48,15.72,15.48,15.72,100930,1586619.6,,,,,,,,
2012-12-07,15.72,15.72,15.56,15.72,355820,5593490.4,,,,,,,,
2012-12-10,15.72,15.88,15.56,15.72,260160,4089715.2,,,,,,,,
2012-12-11,15.72,16.35,15.72,16.27,1427780,23229980.6,,,,,,,,
2012-12-12,16.12,16.83,16.04,16.51,818070,13506335.7,,,,,,,,
2012-12-13,16.67,17.23,16.51,16.99,918140,15599198.599999998,,,,,,,,
2012-12-14,16.99,17.23,16.67,16.75,602740,10095895.0,,,,,,,,
2012-12-17,16.83,17.54,16.83,17.39,1324310,23029750.9,,,,,,,,
2012-12-18,17.46,17.54,16.99,17.23,762980,13146145.4,,,,,,,,
2012-12-19,17.54,17.78,17.31,17.39,2170280,37741169.2,,,,,,,,
2012-12-20,17.39,17.39,17.15,17.23,1017840,17537383.2,,,,,,,,
2012-12-21,17.23,17.31,16.91,17.23,1750900,30168007.0,,,,,,,,
2012-12-24,17.23,17.31,16.91,17.31,537920,9311395.2,,,,,,,,
2012-12-25,17.39,17.39,17.15,17.23,324870,5597510.100000001,,,,,,,,
2012-12-26,16.83,17.31,16.83,17.15,670960,11506963.999999998,,,,,,,,
2012-12-27,17.07,17.39,17.07,17.23,659130,11356809.9,,,,,,,,
2012-12-28,17.23,17.31,17.15,17.15,467200,8012479.999999999,,,,,,,,
2013-01-02,17.305,17.941,17.226,17.703,1522450,26951932.35,,,,,,,,
2013-01-03,17.703,18.1,17.305,17.941,892500,16012342.499999998,,,,,,,,
2013-01-04,17.862,18.814,17.703,18.655,1558730,29078108.15,,,,,,,,
2013-01-07,18.655,19.529,18.655,19.529,2731280,53339167.12,,,,,,,,
2013-01-08,19.846,20.481,19.608,20.481,2465680,50499592.080000006,,,,,,,,
2013-01-09,20.481,21.435,19.529,19.688,2948980,58059518.24,,,,,,,,
2013-01-10,20.084,20.64,19.688,20.64,1096170,22624948.8,,,,,,,,
2013-01-11,21.435,21.672,20.719,21.355,2276770,48620423.35,,,,,,,,
2013-01-14,20.878,21.435,20.719,20.878,998620,20849188.36,,,,,,,,
2013-01-15,21.275,21.831,20.878,21.672,1405320,30456095.04,,,,,,,,
2013-01-16,21.91,23.101,21.672,22.705,1558010,35374617.05,,,,,,,,
2013-01-17,23.022,23.022,21.989,21.989,1520310,33430096.59,,,,,,,,
2013-01-18,22.227,22.386,21.513,22.227,1370910,30471216.57,,,,,,,,
2013-01-21,22.307,22.307,21.672,21.672,476910,10335593.52,,,,,,,,
2013-01-22,21.751,21.989,20.561,20.878,906620,18928412.36,,,,,,,,
2013-01-23,20.719,21.116,19.925,20.402,925970,18891639.94,,,,,,,,
2013-01-24,20.561,21.672,20.323,21.672,686530,14878478.16,,,,,,,,
2013-01-25,21.831,23.022,21.831,22.943,1900180,43595829.74,,,,,,,,
2013-01-28,23.022,23.736,23.022,23.022,1408200,32419580.4,,,,,,,,
2013-01-29,22.705,23.497,22.705,23.497,1455270,34194479.19,,,,,,,,
2013-01-30,23.418,23.815,23.101,23.577,1175210,27707926.17,,,,,,,,
2013-01-31,23.577,23.577,22.784,22.863,1211470,27697838.61,,,,,,,,
2013-02-01,22.863,22.943,22.307,22.943,1113400,25544736.200000003,,,,,,,,
2013-02-04,22.863,23.022,22.386,22.386,1067290,23892353.94,,,,,,,,
2013-02-05,22.227,22.545,21.91,22.227,1340370,29792403.99,,,,,,,,
2013-02-06,22.625,23.497,22.545,23.497,800280,18804179.16,,,,,,,,
2013-02-07,24.61,24.61,23.656,24.213,998170,24168690.21,,,,,,,,
2013-02-08,24.213,24.372,23.577,24.133,353520,8531498.16,,,,,,,,
2013-02-18,24.054,24.133,23.815,23.815,536000,12764840.0,,,,,,,,
2013-02-19,24.213,25.006,23.895,24.054,1847630,44442892.02,,,,,,,,
2013-02-20,24.213,24.451,23.975,24.451,706100,17264851.1,,,,,,,,
2013-02-21,25.085,25.085,23.022,23.022,1331400,30651490.8,,,,,,,,
2013-02-22,24.133,24.133,22.545,23.339,1121750,26180523.25,,,,,,,,
2013-02-25,23.895,23.895,23.497,23.736,501140,11895059.04,,,,,,,,
2013-02-26,23.577,23.815,22.148,22.148,995390,22045897.72,,,,,,,,
2013-02-27,21.831,22.625,21.275,21.91,719280,15759424.8,,,,,,,,
2013-02-28,22.227,22.545,22.148,22.148,488560,10820626.88,,,,,,,,
2013-03-01,22.227,22.625,22.148,22.227,310760,6907262.5200000005,,,,,,,,
2013-03-04,22.227,22.227,20.799,20.799,762340,15855909.66,,,,,,,,
2013-03-05,21.196,21.196,19.846,20.243,629290,12738717.47,,,,,,,,
2013-03-06,20.64,21.196,20.481,21.196,551200,11683235.2,,,,,,,,
2013-03-07,21.196,21.672,20.243,20.958,771990,16179366.419999998,,,,,,,,
2013-03-08,21.355,21.435,21.116,21.275,269200,5727230.0,,,,,,,,
2013-03-11,21.275,22.069,20.958,21.831,769730,16803975.63,,,,,,,,
2013-03-12,21.751,22.386,21.355,21.751,775460,16867030.46,,,,,,,,
2013-03-13,21.751,21.831,21.355,21.672,497060,10772284.32,,,,,,,,
2013-03-14,21.672,21.751,21.355,21.751,503080,10942493.08,,,,,,,,
2013-03-15,21.831,21.91,21.593,21.91,1120580,24551907.8,,,,,,,,
2013-03-18,21.513,21.91,21.513,21.593,362720,7832212.96,,,,,,,,
2013-03-19,21.513,21.513,21.275,21.435,326030,6988453.05,,,,,,,,
2013-03-20,21.435,21.751,21.275,21.513,654390,14077892.07,,,,,,,,
2013-03-21,21.513,22.227,21.513,21.91,1158100,25373971.0,,,,,,,,
2013-03-22,21.91,22.307,21.435,21.751,655910,14266698.41,,,,,,,,
2013-03-25,21.751,22.227,21.751,22.148,571320,12653595.36,,,,,,,,
2013-03-26,22.386,22.545,22.227,22.307,887330,19793670.31,,,,,,,,
2013-03-27,22.307,22.386,21.989,21.989,606630,13339187.07,,,,,,,,
2013-03-28,22.227,22.227,21.831,21.831,484870,10585196.97,,,,,,,,
2013-03-29,21.672,21.672,21.116,21.513,612510,13176927.63,,,,,,,,
2013-04-01,21.435,22.386,21.355,22.386,751460,16822183.56,,,,,,,,
2013-04-02,22.227,22.784,22.227,22.466,1251080,28106763.28,,,,,,,,
2013-04-03,22.227,22.545,21.91,21.91,867690,19011087.9,,,,,,,,
2013-04-04,23.095,23.361,22.384,22.65,1421910,32206261.5,,,,,,,,
2013-04-05,23.005,23.095,22.473,22.916,630990,14459766.84,,,,,,,,
2013-04-08,23.005,23.361,23.005,23.095,801790,18517340.05,,,,,,,,
2013-04-09,22.916,23.183,22.739,22.739,1046570,23797955.23,,,,,,,,
2013-04-10,22.916,22.916,21.495,21.495,1221130,26248189.35,,,,,,,,
2013-04-11,21.495,22.028,21.406,21.851,714800,15619094.8,,,,,,,,
2013-04-12,21.939,22.028,20.429,21.051,672560,14158060.56,,,,,,,,
2013-04-15,20.252,20.785,19.985,19.985,681590,13621576.15,,,,,,,,
2013-04-16,19.896,20.075,18.919,19.719,773960,15261717.24,,,,,,,,
2013-04-17,19.985,20.163,19.719,19.808,459090,9093654.72,,,,,,,,
2013-04-18,19.541,19.719,19.453,19.63,597380,11726569.4,,,,,,,,
2013-04-22,19.453,19.63,19.097,19.186,321540,6169066.44,,,,,,,,
2013-04-23,19.097,19.541,18.831,18.831,591760,11143432.56,,,,,,,,
2013-04-24,19.186,19.275,18.742,18.742,747930,14017704.06,,,,,,,,
2013-04-25,18.831,19.186,18.831,19.186,437940,8402316.84,,,,,,,,
2013-04-26,19.453,20.518,19.453,20.075,930480,18679386.0,,,,,,,,
2013-05-02,20.429,20.429,19.541,19.541,717000,14010897.0,,,,,,,,
2013-05-03,19.541,19.808,19.453,19.63,435240,8543761.2,,,,,,,,
2013-05-06,19.808,20.607,19.808,20.607,876550,18063065.85,,,,,,,,
2013-05-07,20.607,20.963,20.163,20.163,798970,16109632.11,,,,,,,,
2013-05-08,20.429,21.051,20.429,20.874,1435220,29958782.28,,,,,,,,
2013-05-09,20.785,21.051,20.429,20.696,583660,12079427.36,,,,,,,,
2013-05-10,20.696,20.696,20.163,20.163,842940,16996199.22,,,,,,,,
2013-05-13,19.985,20.429,19.985,20.252,502090,10168326.68,,,,,,,,
2013-05-14,19.985,20.075,18.919,19.008,3686160,70066529.28,,,,,,,,
2013-05-15,18.386,19.097,18.386,18.831,2256800,42497800.8,,,,,,,,
2013-05-16,18.831,19.719,18.831,19.453,1017040,19784479.12,,,,,,,,
2013-05-17,19.453,19.541,19.186,19.364,885160,17140238.240000002,,,,,,,,
2013-05-20,19.364,19.719,19.008,19.63,1810650,35543059.5,,,,,,,,
2013-05-21,19.63,20.785,19.63,20.429,2231970,45596915.13,,,,,,,,
2013-05-22,20.696,20.785,20.163,20.341,877940,17858177.54,,,,,,,,
2013-05-23,19.985,20.163,19.453,19.541,2077950,40605220.95,,,,,,,,
2013-05-24,19.719,19.896,19.275,19.275,1700730,32781570.75,,,,,,,,
2013-05-27,19.364,20.607,19.364,20.429,1774930,36260044.97,,,,,,,,
2013-05-28,20.429,20.429,19.985,20.341,1284590,26129845.19,,,,,,,,
2013-05-29,20.075,20.696,19.808,20.252,1689930,34224462.36,,,,,,,,
