time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-21,10.0,10.176,9.956,10.044,573100,5756216.4,5600.0,20500.0,60000.0,230000.0,,0.48,0.06,0.23
2022-03-22,10.0,10.57,9.737,10.307,696200,7175733.4,2800.0,1900.0,30000.0,20000.0,,0.48,0.03,0.02
2022-03-23,10.263,10.307,9.956,10.044,606500,6091686.0,3000.0,500.0,30000.0,10000.0,,0.48,0.03,0.01
2022-03-24,10.044,10.219,9.912,10.132,397300,4025443.6,16100.0,0.0,190000.0,0.0,,0.48,0.19,0.0
2022-03-25,10.088,10.263,9.912,10.263,460700,4728164.1,27100.0,0.0,310000.0,0.0,,0.48,0.31,0.0
2022-03-28,10.088,10.088,9.649,9.825,492600,4839795.0,4900.0,6900.0,60000.0,80000.0,,0.48,0.06,0.08
2022-03-29,9.912,10.088,9.912,9.956,157700,1570061.2,1000.0,2700.0,10000.0,30000.0,,0.48,0.01,0.03
2022-03-30,9.737,10.044,9.605,9.737,504100,4908421.7,8300.0,10400.0,90000.0,110000.0,,0.48,0.09,0.11
2022-03-31,9.912,9.912,9.254,9.386,533100,5003676.6,600.0,15800.0,10000.0,170000.0,,0.48,0.01,0.17
2022-04-01,9.386,9.737,9.167,9.649,365500,3526709.4999999995,14300.0,6100.0,150000.0,60000.0,,0.48,0.15,0.06
2022-04-04,9.649,9.825,9.518,9.561,229600,2195205.6,0.0,10100.0,0.0,110000.0,,0.48,0.0,0.11
2022-04-05,9.561,9.561,9.386,9.474,220600,2089964.4,600.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-04-06,9.474,9.649,9.386,9.474,315800,2991889.2,4100.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2022-04-07,9.474,9.561,9.43,9.43,212800,2006704.0,200.0,12500.0,0.0,130000.0,,0.48,0.0,0.13
2022-04-08,9.474,9.825,9.474,9.561,550600,5264286.6,200.0,22700.0,0.0,250000.0,,0.48,0.0,0.25
2022-04-12,9.649,9.649,8.904,9.386,299200,2808291.2,0.0,33300.0,0.0,360000.0,,0.48,0.0,0.36
2022-04-13,9.386,9.474,8.763,9.474,494400,4683945.600000001,13600.0,17000.0,150000.0,180000.0,,0.48,0.15,0.18
2022-04-14,9.298,9.561,9.298,9.561,163800,1566091.8,2400.0,1200.0,30000.0,10000.0,,0.48,0.03,0.01
2022-04-15,9.561,9.561,9.211,9.211,227300,2093660.3,800.0,200.0,10000.0,0.0,,0.48,0.01,0.0
2022-04-18,9.211,9.43,8.772,9.123,329600,3006940.8,100.0,12600.0,0.0,130000.0,,0.48,0.0,0.13
2022-04-19,9.211,9.254,8.597,8.597,133300,1145980.1,2800.0,4600.0,30000.0,50000.0,,0.48,0.03,0.05
2022-04-20,8.597,8.597,8.0,8.0,258200,2065600.0,1500.0,800.0,10000.0,10000.0,,0.48,0.01,0.01
2022-04-21,7.447,7.983,7.447,7.456,178800,1333132.8,21800.0,0.0,190000.0,0.0,,0.48,0.19,0.0
2022-04-22,7.447,7.895,7.412,7.614,174600,1329404.4,2200.0,3900.0,20000.0,30000.0,,0.48,0.02,0.03
2022-04-25,7.614,7.807,7.088,7.088,88800,629414.4,0.0,1800.0,0.0,20000.0,,0.48,0.0,0.02
2022-04-26,7.097,7.447,6.842,7.447,84800,631505.6,6000.0,5200.0,50000.0,40000.0,,0.48,0.05,0.04
2022-04-27,7.456,7.632,7.412,7.623,55600,423838.8,600.0,7400.0,10000.0,60000.0,,0.48,0.01,0.06
2022-04-28,7.886,7.886,7.544,7.719,74000,571206.0,5400.0,8300.0,50000.0,70000.0,,0.48,0.05,0.07
2022-04-29,7.79,7.895,7.544,7.886,71900,567003.4,4100.0,1200.0,40000.0,10000.0,,0.48,0.04,0.01
2022-05-04,7.886,7.886,7.719,7.754,76600,593956.4,0.0,3500.0,0.0,30000.0,,0.48,0.0,0.03
2022-05-05,7.772,7.807,7.64,7.649,92700,709062.3,700.0,5400.0,10000.0,50000.0,,0.48,0.01,0.05
2022-05-06,7.64,7.719,7.114,7.544,48100,362866.4,1200.0,900.0,10000.0,10000.0,,0.48,0.01,0.01
2022-05-09,7.193,7.719,7.018,7.018,138600,972694.8,1100.0,3200.0,10000.0,30000.0,,0.48,0.01,0.03
2022-05-10,6.93,7.105,6.93,7.061,62400,440606.4,800.0,100.0,10000.0,0.0,,0.48,0.01,0.0
2022-05-11,7.193,7.219,7.0,7.211,89700,646826.7000000001,0.0,900.0,0.0,10000.0,,0.48,0.0,0.01
2022-05-12,7.211,7.211,6.974,6.974,113000,788062.0,0.0,2200.0,0.0,20000.0,,0.48,0.0,0.02
2022-05-13,6.579,7.009,6.491,6.491,102500,665327.5,100.0,800.0,0.0,10000.0,,0.48,0.0,0.01
2022-05-16,6.14,6.842,6.14,6.483,28400,184117.2,1000.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-05-17,6.184,6.93,6.184,6.93,64900,449757.0,1600.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-05-18,7.325,7.325,7.018,7.035,225500,1586392.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-19,6.93,7.009,6.597,6.597,44600,294226.2,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-20,6.623,6.842,6.623,6.825,64900,442942.5,900.0,800.0,10000.0,10000.0,,0.48,0.01,0.01
2022-05-23,6.833,7.018,6.825,6.842,201200,1376610.4,200.0,300.0,0.0,0.0,,0.48,0.0,0.0
2022-05-24,6.93,7.009,6.623,6.754,28100,189787.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-25,6.912,6.912,6.667,6.754,81500,550451.0,1100.0,100.0,10000.0,0.0,,0.48,0.01,0.0
2022-05-26,6.754,7.193,6.754,7.105,67500,479587.5,2600.0,1000.0,20000.0,10000.0,,0.48,0.02,0.01
2022-05-27,7.088,7.088,6.947,7.026,55000,386430.0,2900.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2022-05-30,7.018,7.167,6.912,7.132,39800,283853.6,1000.0,800.0,10000.0,10000.0,,0.48,0.01,0.01
2022-05-31,7.132,7.193,6.947,7.105,59600,423458.0,1500.0,100.0,10000.0,0.0,,0.48,0.01,0.0
2022-06-01,6.93,7.105,6.93,6.956,34400,239286.4,600.0,800.0,0.0,10000.0,,0.48,0.0,0.01
2022-06-02,6.956,7.044,6.886,6.93,34500,239085.0,600.0,1300.0,0.0,10000.0,,0.48,0.0,0.01
2022-06-03,6.895,6.93,6.781,6.833,50300,343699.9,500.0,3000.0,0.0,20000.0,,0.48,0.0,0.02
2022-06-06,6.842,6.842,6.719,6.719,31100,208960.9,100.0,1300.0,0.0,10000.0,,0.48,0.0,0.01
2022-06-07,6.842,7.184,6.842,7.184,206900,1486369.6,0.0,2000.0,0.0,20000.0,,0.48,0.0,0.02
2022-06-08,7.684,7.684,7.684,7.684,65900,506375.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-09,8.219,8.219,8.219,8.219,95800,787380.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-10,8.772,8.772,7.719,7.965,741000,5902065.0,0.0,1600.0,0.0,10000.0,,0.48,0.0,0.01
2022-06-13,7.456,7.465,7.412,7.412,275700,2043488.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-14,6.904,7.544,6.904,7.035,126500,889927.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-15,6.684,6.965,6.544,6.544,240600,1574486.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-16,6.842,6.842,6.544,6.658,43200,287625.60000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-17,6.193,6.483,6.193,6.228,198000,1233144.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-20,6.14,6.14,5.798,5.798,196500,1139307.0,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-21,5.43,5.614,5.395,5.421,126400,685214.4,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-22,5.263,5.798,5.263,5.798,285100,1653009.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-23,5.79,6.053,5.702,5.939,118500,703771.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-24,6.105,6.105,5.877,5.921,92800,549468.8,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2022-06-27,5.93,6.053,5.684,5.79,264700,1532613.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-28,5.702,5.877,5.614,5.877,229600,1349359.2,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-06-29,5.877,5.877,5.702,5.728,70200,402105.6,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2022-06-30,5.702,5.737,5.491,5.728,706500,4046832.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-01,5.693,5.693,5.333,5.447,421900,2298089.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-04,5.447,5.447,5.263,5.395,738200,3982589.0,3000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2022-07-05,5.404,5.526,5.175,5.263,234900,1236278.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-06,5.263,5.483,5.263,5.29,60000,317400.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-07,5.272,5.395,5.193,5.263,95800,504195.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-08,5.272,5.395,5.272,5.377,167500,900647.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-11,5.404,5.404,5.193,5.263,116500,613139.5,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-12,5.263,5.632,5.263,5.632,724400,4079820.8,0.0,3100.0,0.0,20000.0,,0.48,0.0,0.02
2022-07-13,5.658,5.921,5.263,5.64,155900,879276.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-14,5.544,5.702,5.544,5.597,91000,509327.00000000006,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2022-07-15,5.605,5.684,5.509,5.64,730500,4120020.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-18,5.825,5.825,5.614,5.614,232000,1302448.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-19,5.526,5.649,5.526,5.64,74800,421872.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-20,5.64,6.035,5.351,6.035,1229600,7420636.0,2500.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2022-07-21,6.035,6.097,5.877,5.877,155100,911522.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-22,5.877,5.956,5.702,5.763,86100,496194.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-25,5.746,5.746,5.597,5.597,270600,1514548.2000000002,300.0,900.0,0.0,10000.0,,0.48,0.0,0.01
2022-07-26,5.597,5.649,5.518,5.526,204900,1132277.4,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-27,5.465,5.667,5.439,5.526,163100,901290.6,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-28,5.693,5.912,5.535,5.912,844300,4991501.6,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-07-29,5.921,6.228,5.833,6.184,959900,5936021.600000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-01,6.14,6.14,5.965,6.088,408700,2488165.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-02,6.088,6.509,6.053,6.509,938200,6106743.800000001,1000.0,1600.0,10000.0,10000.0,,0.48,0.01,0.01
2022-08-03,6.36,6.816,6.36,6.746,796100,5370490.600000001,2800.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2022-08-04,6.667,6.711,6.535,6.57,497600,3269232.0,3000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2022-08-05,6.623,6.623,6.43,6.623,308300,2041870.9,500.0,400.0,0.0,0.0,,0.48,0.0,0.0
2022-08-08,6.693,7.079,6.693,6.842,381300,2608854.6,0.0,400.0,0.0,0.0,,0.48,0.0,0.0
2022-08-09,6.842,6.93,6.737,6.763,180500,1220721.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-10,6.763,6.877,6.711,6.754,250600,1692552.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-11,6.798,6.798,6.404,6.623,199200,1319301.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-12,6.579,6.649,6.535,6.64,131300,871832.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-15,6.684,6.754,6.588,6.614,73900,488774.6,600.0,100.0,0.0,0.0,,0.48,0.0,0.0
2022-08-16,6.667,6.667,6.535,6.597,205800,1357662.6,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-17,6.579,6.579,6.404,6.439,178800,1151293.2,0.0,700.0,0.0,10000.0,,0.48,0.0,0.01
2022-08-18,6.404,6.439,6.228,6.228,118500,738018.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-19,6.246,6.36,6.184,6.246,218800,1366624.8,300.0,100.0,0.0,0.0,,0.48,0.0,0.0
2022-08-22,6.316,6.316,6.14,6.14,101300,621982.0,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-23,6.14,6.439,6.14,6.368,100500,639984.0,1200.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-08-24,6.368,6.746,6.368,6.491,73700,478386.7,0.0,600.0,0.0,0.0,,0.48,0.0,0.0
2022-08-25,6.491,6.535,6.228,6.421,107300,688973.3,600.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-26,6.412,6.43,6.246,6.272,99900,626572.8,300.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-29,6.018,6.272,6.018,6.272,154400,968396.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-30,6.272,6.404,6.228,6.272,60600,380083.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-08-31,6.254,6.325,6.228,6.246,72600,453459.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-05,6.272,6.404,6.246,6.246,52100,325416.60000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-06,6.254,6.675,6.246,6.675,1248300,8332402.5,0.0,2100.0,0.0,20000.0,,0.48,0.0,0.02
2022-09-07,6.886,6.886,6.5,6.5,289100,1879150.0,2300.0,100.0,20000.0,0.0,,0.48,0.02,0.0
2022-09-08,6.5,6.509,6.053,6.228,153300,954752.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-09,6.228,6.36,6.14,6.228,238000,1482264.0,200.0,600.0,0.0,0.0,,0.48,0.0,0.0
2022-09-12,6.228,6.36,6.14,6.307,57100,360129.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-13,6.316,6.316,6.219,6.246,26000,162396.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-14,6.219,6.272,6.14,6.237,48900,304989.3,500.0,1800.0,0.0,10000.0,,0.48,0.0,0.01
2022-09-15,6.237,6.263,6.14,6.219,94900,590183.1,800.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-09-16,6.149,6.228,6.044,6.184,157200,972124.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-19,6.14,6.316,5.763,5.833,138700,809037.1,3500.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2022-09-20,5.877,5.965,5.702,5.833,106900,623547.7000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-21,5.833,5.833,5.772,5.816,28100,163429.6,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-22,5.702,5.807,5.667,5.781,90600,523758.6,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-23,5.781,5.877,5.702,5.79,90100,521679.0,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-26,5.702,5.702,5.404,5.404,91700,495546.8,5500.0,700.0,30000.0,0.0,,0.48,0.03,0.0
2022-09-27,5.395,5.439,5.272,5.333,117300,625560.9,1900.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-09-28,5.342,5.368,5.263,5.316,81500,433254.0,5400.0,600.0,30000.0,0.0,,0.48,0.03,0.0
2022-09-29,5.351,5.43,5.272,5.272,83100,438103.2,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-09-30,5.272,5.421,5.088,5.342,170400,910276.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-03,5.316,5.316,5.088,5.088,75900,386179.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-04,5.088,5.175,4.956,5.079,57000,289503.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-05,5.044,5.307,5.044,5.184,104700,542764.8,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-06,5.228,5.228,5.009,5.158,85100,438945.8000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-07,5.158,5.158,4.798,4.825,162600,784545.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-10,4.825,4.956,4.561,4.956,82700,409861.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-11,4.956,4.956,4.614,4.614,168100,775613.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-12,4.614,4.93,4.474,4.667,99900,466233.3,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-13,4.816,4.816,4.684,4.781,22700,108528.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-14,4.825,4.956,4.649,4.649,197300,917247.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-17,4.649,4.816,4.649,4.675,12500,58437.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-18,4.675,4.825,4.675,4.754,89300,424532.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-19,4.693,4.807,4.693,4.763,22500,107167.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-20,4.746,4.798,4.737,4.798,4300,20631.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-21,4.825,4.825,4.518,4.561,67300,306955.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-24,4.605,4.649,4.386,4.491,208000,934128.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-25,4.491,4.798,4.491,4.579,290400,1329741.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-26,4.719,4.895,4.579,4.895,207700,1016691.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-27,5.219,5.219,4.965,5.088,26600,135340.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-28,5.114,5.114,4.842,4.991,43600,217607.6,300.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-10-31,4.851,5.044,4.851,4.982,18200,90672.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-01,5.097,5.254,4.86,4.877,36800,179473.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-02,4.86,4.956,4.86,4.86,65500,318330.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-03,4.737,4.912,4.737,4.868,32400,157723.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-04,4.868,4.956,4.807,4.868,55900,272121.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-07,4.868,4.868,4.649,4.693,36500,171294.5,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-08,4.649,4.781,4.649,4.737,81500,386065.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-09,4.746,4.807,4.702,4.781,10000,47810.0,1800.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-11-10,4.781,4.912,4.579,4.702,98400,462676.8,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-11,4.702,4.798,4.658,4.702,56400,265192.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-14,4.658,4.702,4.474,4.474,116000,518984.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-15,4.474,4.474,4.167,4.474,326200,1459418.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-16,4.386,4.649,4.167,4.649,60400,280799.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-17,4.649,4.851,4.649,4.649,20800,96699.2,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-18,4.561,4.64,4.474,4.5,33800,152100.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-21,4.395,4.763,4.395,4.561,23200,105815.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-22,4.561,4.816,4.43,4.588,50900,233529.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-23,4.474,4.588,4.386,4.386,30300,132895.80000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-24,4.474,4.684,4.465,4.491,55200,247903.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-25,4.439,4.64,4.439,4.561,54700,249486.7,400.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-28,4.561,4.737,4.561,4.658,70200,326991.60000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-29,4.781,4.781,4.579,4.658,44800,208678.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-11-30,4.746,4.816,4.649,4.798,50400,241819.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-01,4.842,5.088,4.825,4.868,191400,931735.2,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-02,4.974,5.044,4.877,4.947,82300,407138.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-05,5.167,5.167,4.921,4.93,75500,372215.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-06,4.93,4.982,4.702,4.754,103200,490612.79999999993,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-07,4.561,4.781,4.561,4.675,82400,385220.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-08,4.807,4.816,4.649,4.772,32700,156044.4,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-09,4.982,4.982,4.64,4.649,10300,47884.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-12,4.605,4.737,4.605,4.649,50300,233844.7,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2022-12-13,4.649,4.737,4.57,4.649,36800,171083.2,1700.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-12-14,4.658,4.895,4.649,4.772,41100,196129.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-15,4.781,4.825,4.693,4.825,32700,157777.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-16,4.825,4.825,4.737,4.816,26100,125697.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-19,4.711,4.912,4.605,4.781,137300,656431.2999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-20,4.772,4.781,4.561,4.649,74000,344026.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-21,4.649,4.737,4.649,4.649,71500,332403.5,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2022-12-22,4.658,4.693,4.649,4.684,38400,179865.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-23,4.658,4.728,4.649,4.684,22500,105390.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-26,4.649,4.728,4.64,4.684,89600,419686.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-27,4.649,5.009,4.579,4.746,47200,224011.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-28,4.904,4.912,4.737,4.825,79400,383105.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-29,4.904,4.912,4.825,4.912,44200,217110.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-12-30,4.904,5.254,4.904,5.254,143900,756050.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-03,5.605,5.605,5.351,5.351,69900,374034.9,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-04,5.36,5.43,5.088,5.263,58700,308938.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-05,5.351,5.351,4.921,5.351,75500,404000.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-06,5.175,5.588,5.088,5.254,15600,81962.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-09,5.088,5.246,5.0,5.219,24000,125256.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-10,5.088,5.351,5.009,5.009,5100,25545.9,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-11,4.982,5.123,4.974,5.123,10500,53791.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-12,5.14,5.158,5.018,5.158,18600,95938.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-13,5.009,5.044,5.009,5.018,24500,122941.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-16,5.018,5.018,4.693,4.991,11500,57396.49999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-17,4.912,4.974,4.825,4.842,11400,55198.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-18,4.833,5.044,4.825,5.044,9300,46909.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-19,5.035,5.044,4.912,5.044,8300,41865.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-27,5.044,5.105,4.921,5.044,12200,61536.8,5000.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2023-01-30,5.044,5.07,4.912,5.07,30200,153114.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-01-31,5.088,5.132,5.018,5.088,32200,163833.6,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-01,5.097,5.263,5.061,5.105,148500,758092.5000000001,5000.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2023-02-02,5.149,5.149,5.07,5.07,27500,139425.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-03,5.0,5.123,5.0,5.061,4900,24798.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-06,5.009,5.009,4.904,5.0,26200,131000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-07,4.991,5.0,4.825,4.974,24000,119376.0,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-08,4.974,4.991,4.904,4.912,24500,120344.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-09,4.93,4.93,4.886,4.912,4800,23577.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-10,4.825,4.904,4.825,4.825,8100,39082.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-13,4.649,4.825,4.5,4.632,20200,93566.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-14,4.561,4.649,4.544,4.632,17700,81986.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
