time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-22,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,11.649,11.649,11.649,11.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.747,11.747,11.747,11.747,400,4698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.747,11.747,11.747,11.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.747,11.747,11.747,11.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.747,11.747,11.747,11.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,11.747,11.747,11.747,11.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.747,11.747,11.747,11.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.747,11.747,11.747,11.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.509,13.509,13.509,13.509,1000,13509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,15.467,15.467,15.467,15.467,1300,20107.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,17.718,17.718,17.718,17.718,100,1771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,16.641,17.718,16.641,17.718,500,8859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,23.689,23.689,23.689,23.689,100,2368.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,23.689,23.689,23.689,23.689,1100,26057.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,23.689,23.689,23.689,23.689,2300,54484.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,23.689,23.689,23.689,23.689,1500,35533.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,23.689,23.689,23.689,23.689,1100,26057.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,23.689,23.983,23.689,23.983,1810,43409.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,23.689,23.689,23.689,23.689,4700,111338.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,23.689,23.689,23.689,23.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,20.557,20.557,20.557,20.557,200,4111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,20.557,20.557,20.557,20.557,200,4111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,20.557,20.557,20.557,20.557,10,205.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,20.557,20.557,20.557,20.557,339,6968.822999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,20.557,20.557,20.557,20.557,500,10278.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,20.557,20.557,19.578,19.578,600,11746.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,19.872,19.872,19.872,19.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,19.578,19.872,18.599,18.599,5100,94854.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,19.578,22.123,19.578,19.578,2700,52860.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,20.165,20.165,20.165,20.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,17.62,17.62,17.62,17.62,1000,17620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,20.165,20.165,20.165,20.165,100,2016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,20.165,20.165,20.165,20.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,20.165,20.165,20.165,20.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,20.165,20.165,20.165,20.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,20.165,20.165,20.165,20.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,23.102,23.102,17.816,17.816,1100,19597.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,21.046,21.046,21.046,21.046,100,2104.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,24.179,24.179,24.179,24.179,100,2417.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,24.179,24.179,24.179,24.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,24.179,24.179,24.179,24.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,27.801,27.801,27.801,27.801,100,2780.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,27.801,27.801,27.801,27.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,31.814,31.814,23.689,23.689,600,14213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,25.06,25.06,25.06,25.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,28.682,28.682,21.34,21.34,300,6402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,23.885,23.885,23.885,23.885,1000,23885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,21.536,21.536,20.361,20.361,3300,67191.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,17.718,17.816,17.718,17.816,2500,44540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.075,19.284,15.075,19.284,300,5785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.271,18.501,15.271,15.271,3900,59556.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,17.718,17.718,17.718,17.718,100,1771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,17.522,17.522,17.522,17.522,100,1752.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,17.522,17.522,17.522,17.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,17.522,17.522,17.522,17.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,17.522,17.522,17.522,17.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,16.25,16.543,16.25,16.543,300,4962.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,16.348,16.348,16.348,16.348,300,4904.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,17.131,18.795,17.131,18.795,1900,35710.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,18.11,18.11,18.11,18.11,1100,19921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,17.62,17.62,17.62,17.62,500,8810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,16.641,16.641,16.641,16.641,500,8320.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,16.641,16.641,16.641,16.641,800,13312.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,16.641,16.641,16.641,16.641,200,3328.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.641,16.641,16.641,16.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,19.089,19.089,18.991,19.089,1100,20997.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,21.438,21.438,21.438,21.438,100,2143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,19.578,19.578,19.578,19.578,100,1957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,19.578,19.578,19.578,19.578,300,5873.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,19.578,19.578,19.089,19.089,900,17180.1,900.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-27,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,19.284,19.284,19.284,19.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,19.089,19.089,19.089,19.089,500,9544.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,20.557,20.557,20.557,20.557,1200,24668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,20.557,20.557,20.165,20.165,1600,32264.0,1600.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-12,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,20.263,20.263,20.263,20.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,19.578,19.578,19.578,19.578,100,1957.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,19.578,19.578,19.578,19.578,1200,23493.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,19.578,19.578,19.578,19.578,200,3915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,20.557,20.557,20.557,20.557,200,4111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,20.557,20.557,20.557,20.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,23.591,23.591,20.557,20.557,200,4111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,21.536,21.536,21.536,21.536,100,2153.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,20.557,20.557,19.578,19.578,2900,56776.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
