time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-22,28.1,28.4,28.0,28.1,18870,530247.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-23,27.7,28.3,27.7,28.0,7490,209720.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-24,27.9,28.2,27.7,28.0,17220,482160.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-27,27.9,28.7,27.9,27.9,11050,308295.0,410.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-05-28,28.0,28.0,27.85,28.0,12210,341880.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-29,27.7,28.05,27.6,28.0,16230,454440.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-05-30,27.7,27.9,27.0,27.3,38840,1060332.0,300.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-05-31,27.5,27.5,27.0,27.05,18540,501507.0,320.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-06-03,27.0,27.0,26.7,27.0,30980,836460.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-04,26.95,27.0,26.6,26.9,16480,443312.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-05,26.6,27.4,26.6,27.0,2600,70200.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-06,27.0,27.0,26.5,26.8,7000,187600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-07,26.5,26.9,26.5,26.9,7200,193680.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-10,27.0,27.5,26.9,27.0,7070,190890.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-11,27.35,27.6,27.1,27.25,11260,306835.0,50.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-12,27.45,27.45,26.55,27.0,10060,271620.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-13,27.0,27.0,26.7,26.75,2450,65537.5,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-14,27.0,27.2,26.8,26.9,7610,204709.0,200.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-06-17,26.8,27.2,26.7,26.8,9410,252188.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-18,26.8,26.8,26.7,26.8,6360,170448.0,60.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-19,26.8,26.9,26.6,26.6,13680,363888.0,70.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-20,26.65,26.8,26.3,26.3,17870,469981.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-21,26.3,28.0,26.3,27.5,33010,907775.0,0.0,400.0,0.0,10000.0,,14.84,0.0,0.01
2019-06-24,27.5,27.5,26.5,26.55,27260,723753.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-25,26.6,26.8,26.55,26.6,9110,242326.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-26,27.3,27.3,26.6,27.0,10720,289440.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-27,27.0,27.0,26.5,26.9,15000,403500.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-06-28,26.55,26.8,26.4,26.7,14380,383946.0,10.0,1800.0,0.0,50000.0,,14.84,0.0,0.05
2019-07-01,26.7,26.95,26.55,26.8,14240,381632.0,80.0,990.0,0.0,30000.0,,14.84,0.0,0.03
2019-07-02,26.9,26.9,26.6,26.6,3650,97090.0,0.0,770.0,0.0,20000.0,,14.84,0.0,0.02
2019-07-03,26.8,26.9,26.5,26.8,4020,107736.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-04,26.8,26.9,26.6,26.6,27330,726978.0,220.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-07-05,26.6,26.6,26.5,26.5,3960,104940.0,0.0,290.0,0.0,10000.0,,14.84,0.0,0.01
2019-07-08,26.5,26.9,26.5,26.8,9770,261836.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-09,26.8,28.3,26.8,28.3,75340,2132122.0,1400.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2019-07-10,27.9,29.15,27.9,28.6,87020,2488772.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-11,28.6,28.9,27.6,28.5,17750,505875.0,10.0,500.0,0.0,10000.0,,14.84,0.0,0.01
2019-07-12,28.1,28.45,27.65,28.0,5340,149520.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-15,27.9,28.0,27.65,27.85,14670,408559.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-16,28.0,28.15,27.3,27.3,21570,588861.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-17,27.4,27.7,27.0,27.3,24930,680589.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-18,27.3,27.3,27.2,27.3,29370,801801.0,0.0,210.0,0.0,10000.0,,14.84,0.0,0.01
2019-07-19,27.3,27.5,26.7,27.0,48120,1299240.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-22,27.0,27.0,26.3,26.5,56960,1509440.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-23,26.35,26.5,25.9,26.5,70640,1871960.0,2400.0,0.0,60000.0,0.0,,14.84,0.06,0.0
2019-07-24,26.55,26.55,25.95,26.2,40840,1070008.0,300.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-07-25,26.2,26.4,26.0,26.2,25040,656048.0,310.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-07-26,26.2,26.5,26.1,26.4,10090,266376.0,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-29,26.4,26.4,25.9,26.35,34180,900643.0,16320.0,0.0,420000.0,0.0,,14.84,0.42,0.0
2019-07-30,26.35,26.35,25.85,25.85,5110,132093.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-07-31,26.0,26.0,25.2,25.2,27510,693252.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-01,25.35,26.3,25.1,26.3,20990,552037.0,90.0,50.0,0.0,0.0,,14.84,0.0,0.0
2019-08-02,25.15,25.95,25.1,25.9,11100,287490.0,330.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-08-05,25.95,25.95,25.3,25.3,7440,188232.0,20.0,10.0,0.0,0.0,,14.84,0.0,0.0
2019-08-06,25.15,25.6,24.7,24.9,14320,356568.0,0.0,5950.0,0.0,150000.0,,14.84,0.0,0.15
2019-08-07,25.0,25.7,24.1,24.1,21140,509474.00000000006,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-08,24.1,24.1,22.9,24.0,162840,3908160.0,25020.0,0.0,580000.0,0.0,,14.84,0.58,0.0
2019-08-09,22.9,25.0,22.9,25.0,11460,286500.0,240.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-08-12,24.2,24.85,24.2,24.8,2130,52824.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-13,24.0,24.9,24.0,24.0,16730,401520.0,70.0,3450.0,0.0,80000.0,,14.84,0.0,0.08
2019-08-14,24.0,24.5,24.0,24.2,9210,222882.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-15,24.2,24.2,23.8,24.0,7390,177360.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-16,23.95,24.0,22.6,23.0,40890,940470.0,140.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-19,23.45,23.5,22.8,22.8,21000,478800.0,30.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-20,22.4,23.0,22.4,22.7,10990,249473.0,1030.0,3000.0,20000.0,70000.0,,14.84,0.02,0.07
2019-08-21,22.35,22.7,21.5,22.25,158910,3535747.5,20.0,80.0,0.0,0.0,,14.84,0.0,0.0
2019-08-22,22.7,22.7,22.25,22.3,26900,599870.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-23,22.6,22.6,22.0,22.2,6930,153846.0,70.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-26,22.0,22.0,21.5,21.85,26420,577277.0,2000.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2019-08-27,21.85,21.9,21.5,21.5,9910,213065.0,100.0,400.0,0.0,10000.0,,14.84,0.0,0.01
2019-08-28,21.25,21.5,21.2,21.2,7740,164088.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-08-29,21.2,21.8,21.0,21.8,11560,252008.0,20.0,400.0,0.0,10000.0,,14.84,0.0,0.01
2019-08-30,21.9,22.45,21.8,22.05,8120,179046.0,360.0,100.0,10000.0,0.0,,14.84,0.01,0.0
2019-09-03,22.45,23.55,22.3,23.25,59210,1376632.5,39480.0,0.0,910000.0,0.0,,14.84,0.91,0.0
2019-09-04,23.3,23.7,22.9,23.65,69640,1646986.0,25810.0,200.0,600000.0,0.0,,14.84,0.6,0.0
2019-09-05,23.65,24.05,23.45,23.7,4890,115893.0,10.0,500.0,0.0,10000.0,,14.84,0.0,0.01
2019-09-06,23.55,23.7,23.05,23.6,8980,211928.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-09,23.55,23.6,22.5,23.3,9360,218088.0,760.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2019-09-10,23.3,23.3,22.3,22.35,11170,249649.50000000003,20.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-11,23.0,23.0,22.25,22.75,1600,36400.0,200.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-12,22.7,22.75,22.0,22.4,17180,384832.0,30.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-13,22.5,23.0,22.0,22.1,11380,251498.00000000003,70.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-16,22.65,22.95,22.1,22.75,6730,153107.5,30.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-17,22.4,22.65,22.1,22.1,6780,149838.0,10.0,10.0,0.0,0.0,,14.84,0.0,0.0
2019-09-18,22.05,22.55,22.05,22.35,3820,85377.0,180.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-19,22.4,22.8,21.6,22.35,4140,92529.0,130.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-20,22.35,22.6,21.9,22.15,4550,100782.5,250.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2019-09-23,22.8,22.8,21.9,22.0,14370,316140.0,0.0,50.0,0.0,0.0,,14.84,0.0,0.0
2019-09-24,22.1,22.1,21.8,21.8,6600,143880.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-25,21.8,21.9,21.5,21.8,3650,79570.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-26,21.6,22.1,21.55,21.7,2460,53382.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-09-27,21.6,22.0,21.6,21.9,7700,168630.0,180.0,670.0,0.0,10000.0,,14.84,0.0,0.01
2019-09-30,22.0,22.0,21.5,22.0,12120,266640.0,570.0,320.0,10000.0,10000.0,,14.84,0.01,0.01
2019-10-01,22.0,22.0,21.65,21.95,730,16023.5,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-02,21.8,21.8,21.6,21.6,15980,345168.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-03,21.6,21.6,21.5,21.6,3400,73440.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-04,21.6,21.75,21.25,21.7,12070,261919.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-07,21.15,21.7,21.15,21.7,850,18445.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-08,21.7,21.85,21.7,21.8,1680,36624.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-09,21.8,21.8,21.4,21.5,1750,37625.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-10,21.65,22.4,21.65,21.8,12790,278822.0,8230.0,0.0,180000.0,0.0,,14.84,0.18,0.0
2019-10-11,22.0,22.9,21.6,22.8,47330,1079124.0,20440.0,1000.0,460000.0,20000.0,,14.84,0.46,0.02
2019-10-14,22.8,23.35,22.8,23.0,43660,1004180.0,21590.0,0.0,500000.0,0.0,,14.84,0.5,0.0
2019-10-15,22.9,23.2,22.9,23.2,32550,755160.0,20650.0,0.0,480000.0,0.0,,14.84,0.48,0.0
2019-10-16,23.3,23.4,22.9,23.3,25090,584597.0,16920.0,0.0,390000.0,0.0,,14.84,0.39,0.0
2019-10-17,23.9,23.9,23.1,23.4,24980,584532.0,3230.0,0.0,80000.0,0.0,,14.84,0.08,0.0
2019-10-18,23.45,25.0,22.55,24.2,42360,1025112.0,20800.0,220.0,500000.0,10000.0,,14.84,0.5,0.01
2019-10-21,24.8,24.8,24.0,24.2,18710,452782.0,3000.0,0.0,70000.0,0.0,,14.84,0.07,0.0
2019-10-22,24.2,24.4,23.8,24.0,99230,2381520.0,94390.0,0.0,2270000.0,0.0,,14.84,2.27,0.0
2019-10-23,23.7,23.7,23.1,23.1,5950,137445.0,0.0,780.0,0.0,20000.0,,14.84,0.0,0.02
2019-10-24,23.0,23.1,22.6,22.75,2510,57102.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-25,22.7,24.1,22.7,22.85,6780,154923.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-10-28,23.75,23.75,22.8,22.85,14390,328811.5,5350.0,0.0,120000.0,0.0,,14.84,0.12,0.0
2019-10-29,22.85,23.2,22.8,22.9,10860,248694.0,4370.0,0.0,100000.0,0.0,,14.84,0.1,0.0
2019-10-30,22.85,23.0,22.35,22.45,33240,746238.0,5140.0,0.0,120000.0,0.0,,14.84,0.12,0.0
2019-10-31,22.5,23.7,22.4,23.6,410380,9684968.0,392810.0,5000.0,8970000.0,120000.0,,14.84,8.97,0.12
2019-11-01,24.2,24.3,23.2,23.2,9660,224112.0,1590.0,0.0,40000.0,0.0,,14.84,0.04,0.0
2019-11-04,23.2,23.2,22.3,22.35,3770,84259.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-05,22.3,23.0,22.3,22.4,7330,164192.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-06,22.5,22.9,22.4,22.65,3340,75651.0,210.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-07,22.4,22.75,22.35,22.35,12050,269317.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-08,22.35,22.7,22.15,22.4,10130,226912.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-11,22.6,22.75,22.4,22.5,3190,71775.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-12,22.5,22.5,22.5,22.5,3090,69525.0,0.0,1480.0,0.0,30000.0,,14.84,0.0,0.03
2019-11-13,22.4,22.5,22.2,22.4,11410,255584.0,80.0,1410.0,0.0,30000.0,,14.84,0.0,0.03
2019-11-14,22.4,22.4,22.0,22.0,10210,224620.0,50.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-15,22.0,22.3,21.2,21.2,6060,128472.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-18,21.3,21.8,20.8,20.8,49280,1025024.0,2000.0,40180.0,40000.0,840000.0,,14.84,0.04,0.84
2019-11-19,20.8,21.55,20.8,21.45,7880,169026.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-20,21.6,21.6,20.85,20.85,3530,73600.5,0.0,2140.0,0.0,50000.0,,14.84,0.0,0.05
2019-11-21,21.0,21.2,20.85,20.9,6100,127490.0,0.0,540.0,0.0,10000.0,,14.84,0.0,0.01
2019-11-22,20.7,21.15,20.7,20.9,1570,32813.0,0.0,500.0,0.0,10000.0,,14.84,0.0,0.01
2019-11-25,20.9,20.9,20.8,20.9,680,14211.999999999998,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-26,20.9,21.0,20.9,21.0,6580,138180.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-27,21.0,21.0,20.8,20.9,9300,194370.0,0.0,740.0,0.0,20000.0,,14.84,0.0,0.02
2019-11-28,20.8,20.8,20.2,20.3,7440,151032.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-11-29,20.3,20.4,20.25,20.25,4080,82620.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-02,20.1,20.25,20.0,20.0,5990,119800.0,0.0,400.0,0.0,10000.0,,14.84,0.0,0.01
2019-12-03,20.0,20.0,19.2,19.3,11510,222143.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-04,19.3,20.15,19.3,19.3,3490,67357.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-05,20.25,20.25,19.3,19.9,330,6566.999999999999,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-06,19.85,19.85,19.35,19.8,4350,86130.0,0.0,1580.0,0.0,30000.0,,14.84,0.0,0.03
2019-12-09,20.25,20.25,19.6,20.1,3580,71958.0,170.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-10,20.6,20.6,19.7,19.8,4350,86130.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-11,19.8,20.1,19.7,19.8,8270,163746.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-12,19.8,19.9,19.7,19.9,9950,198005.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-13,19.75,20.65,19.75,20.0,4260,85200.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-16,20.2,21.0,20.2,20.7,8410,174087.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-17,20.7,21.35,20.7,21.1,14340,302574.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-18,21.0,21.0,20.9,21.0,1670,35070.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-19,21.0,20.95,20.7,20.7,140,2898.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-20,20.7,21.0,20.1,20.7,2680,55476.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-23,20.95,20.95,20.0,20.65,3850,79502.5,3580.0,0.0,70000.0,0.0,,14.84,0.07,0.0
2019-12-24,20.3,20.75,20.0,20.0,7580,151600.0,220.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-25,20.0,20.7,20.0,20.0,1230,24600.0,110.0,980.0,0.0,20000.0,,14.84,0.0,0.02
2019-12-26,20.1,20.3,20.1,20.3,1420,28826.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-27,20.35,20.35,20.05,20.3,11440,232232.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-30,20.85,20.85,20.0,20.3,2070,42021.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2019-12-31,20.65,20.65,19.8,20.25,270,5467.5,190.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-01-02,19.7,20.0,19.4,20.0,4010,80200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-01-03,20.35,20.35,19.6,20.2,11740,237148.0,200.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-01-06,20.0,20.4,19.5,20.2,5400,109080.0,520.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2020-01-07,19.6,20.2,19.6,20.2,4850,97970.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-01-08,20.0,20.0,19.4,20.0,4860,97200.0,350.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2020-01-09,20.0,20.05,19.1,19.9,2990,59500.99999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-01-10,19.8,19.85,19.1,19.8,3390,67122.0,200.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-01-13,19.5,19.5,19.4,19.4,7760,150544.0,4200.0,0.0,80000.0,0.0,,14.84,0.08,0.0
2020-01-14,19.7,19.9,19.05,19.55,16180,316319.0,11300.0,3470.0,220000.0,70000.0,,14.84,0.22,0.07
2020-01-15,19.2,19.45,19.0,19.15,10620,203373.0,4010.0,4000.0,80000.0,80000.0,,14.84,0.08,0.08
2020-01-16,19.8,19.8,19.0,19.0,11810,224390.0,7000.0,0.0,130000.0,0.0,,14.84,0.13,0.0
2020-01-17,19.0,19.95,18.5,19.95,14390,287080.5,250.0,100.0,0.0,0.0,,14.84,0.0,0.0
2020-01-20,19.2,20.25,19.0,19.95,5660,112917.0,2050.0,100.0,40000.0,0.0,,14.84,0.04,0.0
2020-01-21,19.9,19.9,19.9,19.9,9380,186662.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-01-22,19.85,20.4,19.85,20.1,19150,384915.0,1600.0,0.0,30000.0,0.0,,14.84,0.03,0.0
2020-01-30,18.8,21.0,18.8,19.3,7110,137223.0,700.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2020-01-31,19.4,20.4,19.2,20.0,16240,324800.0,1250.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2020-02-03,20.0,20.0,18.6,18.6,11960,222456.00000000003,2450.0,0.0,50000.0,0.0,,14.84,0.05,0.0
2020-02-04,18.0,18.8,18.0,18.8,21730,408524.0,9450.0,100.0,170000.0,0.0,,14.84,0.17,0.0
2020-02-05,18.7,19.1,18.5,19.0,2850,54150.0,550.0,0.0,10000.0,0.0,,14.84,0.01,0.0
2020-02-06,19.0,19.0,18.45,19.0,12540,238260.0,3490.0,0.0,60000.0,0.0,,14.84,0.06,0.0
2020-02-07,19.0,19.0,18.4,18.95,26900,509755.0,2000.0,1200.0,40000.0,20000.0,,14.84,0.04,0.02
2020-02-10,18.5,18.9,18.25,18.9,7810,147609.0,0.0,1000.0,0.0,20000.0,,14.84,0.0,0.02
2020-02-11,19.25,19.25,18.6,18.6,3000,55800.00000000001,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-12,18.6,18.85,18.6,18.85,7210,135908.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-13,18.55,18.7,18.45,18.7,13170,246279.0,200.0,7000.0,0.0,130000.0,,14.84,0.0,0.13
2020-02-14,18.7,18.8,18.6,18.6,690,12834.000000000002,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-17,18.6,18.6,18.5,18.5,1210,22385.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-18,18.5,19.0,18.4,18.55,16140,299397.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-19,18.5,18.7,18.5,18.7,9550,178585.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-20,19.2,19.2,18.5,18.8,10340,194392.0,1000.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2020-02-21,18.7,18.8,18.4,18.8,4290,80652.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-24,18.0,18.7,18.0,18.5,15420,285270.0,120.0,2640.0,0.0,50000.0,,14.84,0.0,0.05
2020-02-25,18.05,18.1,17.3,18.0,13020,234360.0,10.0,8650.0,0.0,150000.0,,14.84,0.0,0.15
2020-02-26,18.0,18.9,18.0,18.0,1070,19260.0,50.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-27,17.55,17.9,17.55,17.8,2480,44144.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-02-28,17.8,17.8,17.8,17.8,1900,33820.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-02,17.75,17.75,17.75,17.75,570,10117.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-03,17.1,18.5,17.1,17.7,16080,284616.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-04,18.0,18.0,17.6,17.95,640,11488.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-05,18.85,18.85,17.8,18.4,8800,161920.0,10.0,1030.0,0.0,20000.0,,14.84,0.0,0.02
2020-03-06,17.65,18.2,17.65,18.1,430,7783.000000000001,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-09,17.1,17.9,16.85,16.85,16720,281732.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-10,16.85,16.85,16.5,16.85,4570,77004.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-11,16.85,16.9,15.9,15.9,10460,166314.0,0.0,1590.0,0.0,30000.0,,14.84,0.0,0.03
2020-03-12,15.5,15.7,15.0,15.0,9910,148650.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-13,14.0,15.0,14.0,14.9,33300,496170.0,1500.0,2390.0,20000.0,30000.0,,14.84,0.02,0.03
2020-03-16,15.0,15.0,14.6,14.9,2500,37250.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-17,14.05,15.1,14.05,15.0,5470,82050.0,10.0,1000.0,0.0,10000.0,,14.84,0.0,0.01
2020-03-18,15.0,15.4,15.0,15.0,25300,379500.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-19,15.0,15.0,14.5,14.65,11820,173163.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-20,14.65,14.7,14.2,14.6,6620,96652.0,60.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-23,14.0,14.8,13.6,13.6,40710,553656.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-24,13.6,13.6,13.1,13.6,8720,118592.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-25,14.4,14.45,13.25,13.85,780,10803.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-26,13.8,13.8,13.1,13.8,3880,53544.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-27,13.7,13.8,13.25,13.8,9800,135240.0,60.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-30,13.0,13.65,13.0,13.5,3970,53595.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-03-31,12.85,13.7,12.85,13.0,2090,27170.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-01,13.4,13.6,13.0,13.6,6210,84456.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-03,13.6,13.7,13.5,13.6,17800,242080.0,10.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-06,14.4,14.4,13.5,13.7,36010,493337.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-07,13.7,14.65,13.7,14.4,36820,530208.0,40.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-08,14.55,15.35,14.5,15.3,28540,436662.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-09,16.0,16.0,15.3,15.3,9230,141219.0,1500.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2020-04-10,15.3,15.3,14.7,15.0,5170,77550.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-13,15.0,15.0,14.6,14.9,10730,159877.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-14,14.05,14.9,14.05,14.9,13410,199809.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2020-04-15,15.0,15.0,14.4,14.5,29250,424125.0,300.0,0.0,0.0,0.0,,14.84,0.0,0.0
