time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-02,2.529,2.529,2.412,2.412,10800,26049.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-03,2.412,2.47,2.353,2.353,6000,14118.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-06,2.353,2.353,2.294,2.294,1700,3899.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-07,2.353,2.353,2.294,2.353,16400,38589.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-08,2.47,2.47,2.412,2.412,16912,40791.744,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-09,2.529,2.588,2.47,2.47,19400,47918.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-10,2.412,2.412,2.353,2.353,20900,49177.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-13,2.47,2.47,2.353,2.412,23205,55970.46,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-14,2.47,2.47,2.353,2.412,7600,18331.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-15,2.47,2.529,2.412,2.47,16110,39791.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-16,2.412,2.412,2.412,2.412,6000,14472.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-17,2.412,2.412,2.353,2.412,2300,5547.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-20,2.412,2.412,2.412,2.412,1301,3138.012,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-21,2.412,2.412,2.412,2.412,1400,3376.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-22,2.412,2.412,2.353,2.353,1401,3296.5530000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-23,2.412,2.412,2.353,2.353,19700,46354.100000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-24,2.353,2.353,2.353,2.353,17048,40113.944,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-27,2.353,2.353,2.353,2.353,1200,2823.6000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-28,2.353,2.353,2.294,2.294,94700,217241.8,0.0,74300.0,0.0,290000.0,,0.28,0.0,0.29
2023-11-29,2.294,2.294,2.235,2.294,2509,5755.646,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-30,2.294,2.294,2.294,2.294,5500,12617.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-01,2.294,2.294,2.235,2.235,16100,35983.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-04,2.294,2.294,2.294,2.294,11200,25692.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-05,2.294,2.294,2.235,2.235,6300,14080.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-06,2.294,2.353,2.235,2.294,30200,69278.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-07,2.353,2.353,2.353,2.353,400,941.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-08,2.353,2.353,2.294,2.353,8201,19296.953,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-11,2.294,2.294,2.235,2.235,4800,10728.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-12,2.294,2.294,2.235,2.235,4855,10850.925,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-13,2.294,2.294,2.235,2.235,1400,3129.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-14,2.294,2.294,2.294,2.294,1100,2523.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-15,2.294,2.294,2.235,2.235,6700,14974.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-18,2.235,2.235,2.235,2.235,100,223.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-19,2.235,2.235,2.235,2.235,18500,41347.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-20,2.235,2.235,2.235,2.235,31300,69955.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-21,2.235,2.235,2.176,2.235,5200,11622.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-22,2.235,2.412,2.235,2.412,108800,262425.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-25,2.47,2.47,2.353,2.412,2001,4826.412,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-26,2.353,2.353,2.235,2.294,8554,19622.876,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-27,2.294,2.294,2.294,2.294,10905,25016.07,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-28,2.353,2.353,2.353,2.353,140,329.42,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-29,2.353,2.353,2.235,2.294,10301,23630.494,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-02,2.294,2.294,2.294,2.294,3502,8033.588,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-03,2.353,2.353,2.294,2.294,10100,23169.4,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2024-01-04,2.294,2.294,2.294,2.294,6920,15874.48,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-05,2.294,2.294,2.294,2.294,11400,26151.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-08,2.294,2.294,2.294,2.294,7100,16287.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-09,2.294,2.294,2.294,2.294,7100,16287.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-10,2.294,2.294,2.294,2.294,600,1376.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-11,2.294,2.294,2.294,2.294,700,1605.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-12,2.294,2.294,2.235,2.235,11800,26373.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-15,2.235,2.235,2.176,2.235,16000,35760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-16,2.294,2.294,2.235,2.235,10100,22573.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-17,2.235,2.235,2.235,2.235,60000,134100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-18,2.294,2.294,2.235,2.294,25600,58726.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-19,2.353,2.412,2.353,2.353,15200,35765.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-22,2.353,2.353,2.294,2.294,1102,2527.988,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-23,2.235,2.235,2.235,2.235,10009,22370.115,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-24,2.294,2.294,2.235,2.294,8000,18352.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-25,2.294,2.294,2.294,2.294,5400,12387.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-26,2.294,2.294,2.294,2.294,5309,12178.846,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-29,2.353,2.353,2.353,2.353,100,235.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-30,2.235,2.235,2.235,2.235,21000,46935.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-31,2.294,2.294,2.294,2.294,13800,31657.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-01,2.353,2.353,2.235,2.235,29102,65042.97,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-02,2.294,2.294,2.294,2.294,100,229.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-05,2.294,2.353,2.176,2.235,72300,161590.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-06,2.235,2.353,2.235,2.294,13200,30280.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-07,2.294,2.294,2.235,2.235,16100,35983.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-15,2.294,2.353,2.294,2.294,2201,5049.094,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-16,2.294,2.294,2.235,2.235,27400,61239.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-19,2.353,2.353,2.294,2.294,8500,19499.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-20,2.294,2.294,2.294,2.294,14332,32877.608,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-21,2.294,2.294,2.235,2.294,21610,49573.34,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-22,2.294,2.353,2.294,2.353,18103,42596.359,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-23,2.412,2.412,2.294,2.353,6900,16235.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-26,2.353,2.353,2.353,2.353,10400,24471.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-27,2.294,2.353,2.235,2.353,12900,30353.700000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-28,2.294,2.294,2.294,2.294,1500,3441.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-29,2.294,2.294,2.294,2.294,14001,32118.294,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-01,2.294,2.294,2.294,2.294,500,1147.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-04,2.294,2.294,2.235,2.294,1800,4129.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-05,2.294,2.353,2.294,2.294,12116,27794.104,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-06,2.294,2.294,2.294,2.294,3700,8487.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-07,2.235,2.294,2.235,2.294,16093,36917.342,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-08,2.294,2.353,2.235,2.235,25700,57439.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-11,2.294,2.294,2.294,2.294,12500,28675.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-12,2.294,2.294,2.235,2.294,19901,45652.894,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-13,2.294,2.294,2.235,2.294,19787,45391.378,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-14,2.294,2.294,2.235,2.235,14711,32879.085,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-15,2.294,2.294,2.235,2.294,54008,123894.352,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-18,2.294,2.529,2.294,2.529,65890,166635.81,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-19,2.529,2.706,2.412,2.47,52300,129181.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-20,2.353,2.412,2.294,2.412,22470,54197.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-21,2.353,2.412,2.294,2.294,19800,45421.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-22,2.412,2.412,2.353,2.412,11429,27566.748,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-25,2.47,2.47,2.294,2.294,9316,21370.904,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-26,2.412,2.412,2.353,2.412,1701,4102.812,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-27,2.412,2.412,2.353,2.412,1800,4341.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-28,2.412,2.412,2.412,2.412,101,243.612,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-29,2.294,2.353,2.294,2.353,10101,23767.653,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-01,2.353,2.588,2.353,2.588,169136,437723.968,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-02,2.941,2.941,2.882,2.941,203750,599228.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-03,3.353,3.353,3.353,3.353,127810,428546.93000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-04,3.823,3.823,2.941,2.941,254688,749037.4079999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-05,3.235,3.412,3.059,3.412,64619,220480.028,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,3.353,3.647,3.176,3.412,73909,252177.508,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,3.235,3.529,3.235,3.529,92900,327844.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,3.529,3.529,3.176,3.235,62060,200764.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,3.176,3.176,3.0,3.117,60502,188584.734,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,3.059,3.235,3.059,3.235,42005,135886.175,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,3.176,3.47,3.0,3.235,48438,156696.93,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-16,3.235,3.47,2.941,3.059,16601,50782.459,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-17,3.059,3.235,2.941,3.235,10940,35390.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,2.941,2.941,2.882,2.941,27736,81571.576,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-22,2.941,2.941,2.941,2.941,11000,32351.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,3.0,3.0,2.823,2.941,15101,44412.041,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-24,2.941,2.941,2.941,2.941,6400,18822.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-25,2.941,2.941,2.941,2.941,5300,15587.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,3.176,3.176,2.941,2.941,600,1764.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,2.882,2.882,2.882,2.882,6301,18159.482,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,2.882,3.176,2.765,3.0,52605,157815.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-06,2.882,3.117,2.882,3.0,40921,122763.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,3.117,3.117,2.941,2.941,6500,19116.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,2.941,2.941,2.823,2.882,60200,173496.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-09,2.823,3.235,2.765,3.235,180804,584900.94,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-10,3.529,3.647,3.529,3.647,117877,429897.419,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-13,4.176,4.176,3.823,4.0,481351,1925404.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-14,4.117,4.529,4.117,4.529,373730,1692623.17,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,4.588,4.882,4.588,4.882,73033,356547.106,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-16,5.529,5.529,4.412,4.47,334447,1494978.09,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,4.823,5.059,4.529,4.882,238245,1163112.09,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-20,5.294,5.411,5.294,5.411,153913,832823.2429999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,5.411,6.058,5.176,5.882,115564,679747.448,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,5.882,6.353,5.411,5.941,314960,1871177.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-23,6.0,6.823,5.706,6.764,155909,1054568.476,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-24,6.764,7.353,6.117,6.47,231996,1501014.12,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-27,6.176,6.47,5.764,6.176,107296,662660.096,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-28,6.058,6.294,5.941,6.117,96605,590932.785,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-29,6.235,7.0,5.823,6.823,432333,2949808.0590000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-30,6.588,6.882,6.117,6.705,187829,1259393.445,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,6.705,6.705,6.294,6.47,19941,129018.27,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,6.411,6.529,6.176,6.411,54993,352560.123,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-04,6.235,6.235,5.941,5.941,105920,629270.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-05,5.882,5.882,5.588,5.764,133594,770035.816,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-06,5.647,5.647,5.294,5.47,87493,478586.71,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-07,5.294,6.353,5.294,6.353,224104,1423732.712,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-10,6.294,6.764,6.235,6.353,58528,371828.384,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-11,5.941,6.176,5.764,5.941,51986,308848.826,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-12,5.941,5.941,5.647,5.823,31235,181881.405,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-13,5.706,5.882,5.588,5.882,41411,243579.502,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-14,5.882,5.882,4.882,5.235,57805,302609.17500000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-17,5.059,5.529,4.941,5.176,30733,159074.008,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-18,5.411,5.47,5.117,5.176,23929,123856.504,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-19,5.235,5.235,5.0,5.117,20081,102754.477,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-20,5.059,5.059,4.588,4.764,59472,283324.608,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-21,5.411,5.411,5.059,5.294,34107,180562.458,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-24,5.529,5.529,4.882,4.882,22040,107599.28,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-25,5.235,5.235,4.823,4.882,37069,180970.858,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-26,5.0,5.176,4.882,4.882,16193,79054.226,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-27,5.294,5.294,4.882,5.059,18411,93141.249,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-28,5.235,5.235,4.882,4.882,25940,126639.08,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-01,4.941,5.0,4.764,5.0,15612,78060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-02,4.941,5.235,4.941,5.117,6901,35312.417,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-03,5.0,5.117,5.0,5.117,5950,30446.15,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-04,5.117,5.176,5.117,5.176,13355,69125.48,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-05,5.176,5.176,5.0,5.059,5320,26913.88,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-08,5.0,5.411,5.0,5.411,13900,75212.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-09,5.117,5.353,5.117,5.235,12005,62846.175,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-10,4.941,5.0,4.941,5.0,13605,68025.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-11,4.882,4.882,4.764,4.764,10815,51522.66,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,4.823,4.823,4.588,4.647,9204,42770.988000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-15,4.941,4.941,4.588,4.647,28634,133062.198,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-16,4.706,4.764,4.588,4.588,31721,145535.948,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-17,4.647,4.647,4.412,4.412,8002,35304.824,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-18,4.176,4.588,4.176,4.353,2600,11317.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,4.294,4.412,3.941,4.176,9247,38615.472,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-22,4.117,4.47,3.764,4.47,34036,152140.91999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-23,4.47,4.529,4.059,4.059,14502,58863.618,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,4.764,4.764,4.117,4.47,9143,40869.21,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,4.235,4.235,4.235,4.235,1836,7775.460000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-26,3.823,4.117,3.823,4.117,1583,6517.211,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,4.117,4.235,4.0,4.176,11047,46132.272,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-30,4.117,4.176,4.059,4.059,6820,27682.38,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-31,4.235,4.235,4.059,4.059,4109,16678.431,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-01,4.0,4.0,4.0,4.0,205,820.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-02,4.117,4.294,4.0,4.059,97121,394214.139,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-05,4.059,4.117,3.941,3.941,62215,245189.315,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-06,3.941,4.0,3.882,4.0,104817,419268.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-07,3.941,4.117,3.941,4.117,22502,92640.734,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-08,4.059,4.412,3.706,3.941,61023,240491.643,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-09,3.47,3.647,3.353,3.47,52406,181848.82,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-12,3.47,3.706,3.059,3.47,73264,254226.08,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-13,3.529,3.588,3.353,3.47,11721,40671.87,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-14,3.47,3.529,3.412,3.47,6967,24175.49,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-15,3.412,3.412,3.0,3.412,10276,35061.712,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-16,3.0,3.706,2.941,3.706,35316,130881.096,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-19,3.706,3.823,3.647,3.764,19706,74173.38399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-20,3.764,3.764,3.47,3.529,22725,80196.525,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-21,3.647,3.882,3.588,3.647,17513,63869.911,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-22,3.588,3.706,3.529,3.529,12719,44885.351,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-23,3.529,3.529,3.412,3.529,50758,179124.982,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-26,3.529,3.647,3.529,3.529,20353,71825.737,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-27,3.529,3.588,3.529,3.588,4011,14391.468,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-28,3.588,3.588,3.529,3.529,10710,37795.59,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-29,3.529,3.529,3.412,3.47,10831,37583.57,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-30,3.412,3.412,3.353,3.412,31001,105775.412,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-04,3.353,3.412,3.353,3.412,29308,99998.896,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-05,3.412,3.412,3.353,3.353,5211,17472.483,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-06,3.353,3.529,3.353,3.529,6800,23997.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-09,3.529,3.529,3.47,3.47,7316,25386.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-10,3.529,3.882,3.529,3.706,37837,140223.922,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-11,3.706,4.0,3.647,4.0,22554,90216.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-12,3.882,4.117,3.882,4.059,21335,86598.765,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-13,4.059,4.588,3.647,4.235,57783,244711.005,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-09-16,4.235,4.529,4.176,4.176,5513,23022.288,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-17,4.176,4.176,4.117,4.117,443,1823.831,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-18,4.176,4.176,3.706,3.882,60217,233762.394,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-19,3.764,4.059,3.588,3.764,86564,325826.896,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-20,3.647,3.764,3.647,3.764,9740,36661.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-23,3.764,3.941,3.764,3.823,14648,55999.304,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-24,3.706,3.882,3.588,3.764,24738,93113.832,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-25,3.823,3.823,3.706,3.764,7310,27514.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-26,3.823,3.823,3.647,3.706,15459,57291.054,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-27,3.764,3.764,3.529,3.647,30466,111109.502,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-30,3.529,3.588,3.529,3.588,5779,20735.052,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-01,3.647,3.647,3.529,3.588,18042,64734.696,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-02,3.588,3.588,3.529,3.529,25322,89361.338,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-03,3.529,3.529,3.412,3.529,19134,67523.886,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-04,3.529,3.529,3.412,3.47,3907,13557.29,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
