time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-01,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2017-09-05,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2017-09-06,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2017-09-07,12.565,12.565,12.565,12.565,0,0.0,,,,,,,,
2017-09-08,11.309,11.309,11.309,11.309,8000,90472.0,,,,,,,,
2017-09-11,11.256,11.256,11.256,11.256,1500,16884.0,,,,,,,,
2017-09-12,11.256,11.256,11.256,11.256,0,0.0,,,,,,,,
2017-09-13,10.733,11.256,10.733,11.256,5800,65284.8,,,,,,,,
2017-09-14,11.256,11.309,11.256,11.309,21000,237489.0,,,,,,,,
2017-09-15,11.518,12.042,10.995,12.042,23500,282987.0,,,,,,,,
2017-09-18,12.042,12.042,12.042,12.042,10,120.42,,,,,,,,
2017-09-19,12.042,12.042,12.042,12.042,0,0.0,,,,,,,,
2017-09-20,12.042,12.042,12.042,12.042,0,0.0,,,,,,,,
2017-09-21,11.256,11.937,11.256,11.937,600,7162.2,,,,,,,,
2017-09-22,11.937,11.937,11.937,11.937,60,716.2199999999999,,,,,,,,
2017-09-25,11.937,11.937,11.937,11.937,0,0.0,,,,,,,,
2017-09-26,11.047,11.518,10.995,11.518,8100,93295.8,,,,,,,,
2017-09-27,11.728,11.989,10.419,11.885,4200,49917.0,,,,,,,,
2017-09-28,11.885,11.885,11.885,11.885,0,0.0,,,,,,,,
2017-09-29,11.256,12.984,10.995,12.984,16700,216832.8,,,,,,,,
2017-10-02,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-03,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-04,11.728,12.042,11.728,12.042,200,2408.4,,,,,,,,
2017-10-05,11.256,11.728,10.838,11.728,12900,151291.19999999998,,,,,,,,
2017-10-06,11.728,11.728,11.728,11.728,0,0.0,,,,,,,,
2017-10-09,11.728,11.728,11.728,11.728,0,0.0,,,,,,,,
2017-10-10,10.995,11.675,10.576,11.675,3100,36192.5,,,,,,,,
2017-10-11,11.623,11.78,11.623,11.78,1200,14136.0,,,,,,,,
2017-10-12,11.728,11.728,11.728,11.728,300,3518.4,,,,,,,,
2017-10-13,11.728,11.728,11.728,11.728,0,0.0,,,,,,,,
2017-10-16,10.995,11.675,10.785,11.675,1100,12842.5,,,,,,,,
2017-10-17,10.785,11.518,10.733,11.518,2700,31098.6,,,,,,,,
2017-10-18,11.466,11.989,11.204,11.256,900,10130.4,,,,,,,,
2017-10-19,11.728,11.728,11.728,11.728,100,1172.8,,,,,,,,
2017-10-20,11.728,12.042,10.995,11.885,600,7131.0,,,,,,,,
2017-10-23,11.885,11.885,11.885,11.885,0,0.0,,,,,,,,
2017-10-24,11.832,11.989,11.832,11.989,200,2397.8,,,,,,,,
2017-10-25,10.838,11.832,10.838,10.942,11200,122550.4,,,,,,,,
2017-10-26,11.728,11.937,11.728,11.832,300,3549.6000000000004,,,,,,,,
2017-10-27,10.995,11.832,10.733,11.832,800,9465.6,,,,,,,,
2017-10-30,11.728,11.989,10.785,11.728,1100,12900.8,,,,,,,,
2017-10-31,11.675,12.827,11.518,12.827,18600,238582.2,,,,,,,,
2017-11-01,11.937,11.937,11.937,11.937,200,2387.4,,,,,,,,
2017-11-02,11.885,12.827,11.78,11.78,700,8246.0,,,,,,,,
2017-11-03,11.989,12.042,11.885,11.885,400,4754.0,,,,,,,,
2017-11-06,10.733,12.827,10.733,11.989,2100,25176.9,,,,,,,,
2017-11-07,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2017-11-08,11.152,11.78,11.152,11.78,200,2356.0,,,,,,,,
2017-11-09,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2017-11-10,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2017-11-13,11.989,11.989,11.989,11.989,100,1198.9,,,,,,,,
2017-11-14,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2017-11-15,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2017-11-16,11.989,11.989,11.989,11.989,0,0.0,,,,,,,,
2017-11-17,12.042,12.042,10.995,11.832,1400,16564.8,,,,,,,,
2017-11-20,12.042,12.042,12.042,12.042,100,1204.2,,,,,,,,
2017-11-21,12.042,12.042,12.042,12.042,0,0.0,,,,,,,,
2017-11-22,11.937,11.989,11.518,11.989,1200,14386.8,,,,,,,,
2017-11-23,10.89,10.89,10.89,10.89,1200,13068.0,,,,,,,,
2017-11-24,11.728,11.728,11.728,11.728,100,1172.8,,,,,,,,
2017-11-27,11.989,11.989,11.989,11.989,100,1198.9,,,,,,,,
2017-11-28,11.256,11.937,11.256,11.937,7600,90721.2,,,,,,,,
2017-11-29,11.937,11.937,11.937,11.937,0,0.0,,,,,,,,
2017-11-30,12.042,12.042,12.042,12.042,100,1204.2,,,,,,,,
2017-12-01,12.042,12.042,12.042,12.042,0,0.0,,,,,,,,
2017-12-04,12.042,12.042,12.042,12.042,0,0.0,,,,,,,,
2017-12-05,12.042,12.042,12.042,12.042,0,0.0,,,,,,,,
2017-12-06,10.89,11.728,10.838,11.466,6100,69942.59999999999,,,,,,,,
2017-12-07,11.728,11.728,10.733,11.518,2300,26491.4,,,,,,,,
2017-12-08,12.042,12.042,11.256,11.78,3100,36518.0,,,,,,,,
2017-12-11,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2017-12-12,11.256,11.728,11.256,11.728,1100,12900.8,,,,,,,,
2017-12-13,10.733,11.571,10.628,11.518,6100,70259.8,,,,,,,,
2017-12-14,11.786,11.786,11.357,11.357,2100,23849.7,,,,,,,,
2017-12-15,11.732,11.732,11.732,11.732,100,1173.1999999999998,,,,,,,,
2017-12-18,10.982,11.625,10.821,11.625,1960,22785.0,,,,,,,,
2017-12-19,10.929,11.625,10.929,11.625,1000,11625.0,,,,,,,,
2017-12-20,10.875,11.571,10.821,11.571,5100,59012.1,,,,,,,,
2017-12-21,11.25,11.464,11.25,11.464,300,3439.2000000000003,,,,,,,,
2017-12-22,11.732,12.321,11.679,12.161,2200,26754.2,,,,,,,,
2017-12-25,12.054,12.268,11.25,12.107,3520,42616.64,,,,,,,,
2017-12-26,11.786,13.125,11.786,13.125,24600,322875.0,,,,,,,,
2017-12-27,12.321,13.071,12.161,12.161,7800,94855.8,,,,,,,,
2017-12-28,12.16,13.146,12.16,13.146,6100,80190.6,,,,,,,,
2017-12-29,13.475,14.461,12.226,13.738,12000,164856.0,,,,,,,,
2018-01-02,15.053,15.053,13.804,13.804,400,5521.6,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-03,14.987,14.987,13.344,13.344,800,10675.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-04,14.658,14.658,12.489,14.461,13600,196669.6,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-01-05,15.118,15.118,13.146,14.592,800,11673.6,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-01-08,14.592,14.592,14.592,14.592,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-09,14.132,14.395,14.132,14.395,300,4318.5,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-01-10,13.146,14.132,13.146,14.132,1800,25437.6,1200.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2018-01-11,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-12,14.132,14.132,14.132,14.132,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-15,12.818,14.067,12.818,14.067,3800,53454.6,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-01-16,14.067,14.067,14.067,14.067,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-17,12.686,13.081,12.686,13.081,400,5232.4,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-18,13.081,13.081,13.081,13.081,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-19,13.804,13.804,11.963,12.686,2800,35520.8,1900.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2018-01-22,13.146,13.146,11.832,12.818,2200,28199.6,900.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-01-23,12.818,12.818,12.818,12.818,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-24,12.16,13.146,12.16,13.146,5200,68359.2,4200.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2018-01-25,12.16,12.818,11.963,11.963,3900,46655.7,1400.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2018-01-26,12.489,12.489,12.489,12.489,100,1248.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-01-29,12.095,12.095,12.095,12.095,1100,13304.5,1100.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-01-30,11.832,11.832,11.832,11.832,2600,30763.2,2000.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2018-01-31,11.503,12.818,11.174,12.818,16600,212778.8,11000.0,0.0,210000.0,0.0,,20.35,0.21,0.0
2018-02-01,11.963,12.489,11.963,12.489,600,7493.400000000001,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-02-02,11.832,11.832,11.832,11.832,4100,48511.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-02-05,10.911,12.752,10.714,10.714,2900,31070.6,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-02-06,11.503,11.503,10.649,11.437,30700,351115.9,25200.0,0.0,410000.0,0.0,,20.35,0.41,0.0
2018-02-07,12.423,12.423,11.503,11.503,200,2300.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-02-08,12.423,12.423,11.766,11.766,600,7059.6,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-02-09,10.649,11.635,10.649,11.306,4500,50876.99999999999,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-02-12,11.7,12.095,10.649,11.24,2000,22480.0,1100.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-02-13,11.174,11.503,11.174,11.306,2400,27134.4,2400.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2018-02-21,11.766,11.766,11.503,11.503,1900,21855.7,1400.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-02-22,11.7,11.963,11.7,11.766,6400,75302.4,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-02-23,11.766,11.766,11.766,11.766,2000,23532.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-02-26,11.174,11.897,11.174,11.832,6200,73358.40000000001,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-02-27,11.832,12.489,11.174,11.174,16700,186605.8,6500.0,0.0,120000.0,0.0,,20.35,0.12,0.0
2018-02-28,11.832,11.832,11.372,11.503,900,10352.7,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-01,11.832,11.832,11.503,11.503,300,3450.9,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-02,11.109,11.766,10.714,11.766,4200,49417.2,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-05,11.832,11.832,11.832,11.832,100,1183.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-06,11.832,11.832,11.832,11.832,100,1183.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-07,11.043,11.832,10.911,11.7,600,7020.0,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-08,10.977,11.7,10.911,11.503,1700,19555.1,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-09,11.7,11.766,11.7,11.766,300,3529.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-12,11.635,11.635,11.635,11.635,200,2327.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-13,11.569,11.569,11.569,11.569,500,5784.5,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-14,11.437,11.832,11.437,11.766,6700,78832.2,1700.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2018-03-15,11.832,12.489,10.977,10.977,300,3293.1,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-16,11.832,11.832,11.7,11.7,200,2340.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-19,11.7,12.489,11.7,12.423,2000,24846.0,800.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-20,11.503,12.423,11.503,12.423,1300,16149.9,1100.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-03-21,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-22,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-23,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-26,11.24,12.423,11.24,12.423,200,2484.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-27,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-28,11.372,11.372,11.372,11.372,100,1137.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-03-29,11.766,11.766,11.766,11.766,400,4706.4,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-03-30,11.766,12.818,11.766,12.818,3000,38454.0,3000.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2018-04-02,13.146,13.146,13.146,13.146,100,1314.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-03,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-04,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-05,13.015,13.804,11.832,12.818,1400,17945.2,1300.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2018-04-06,11.635,12.818,11.635,12.818,300,3845.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-09,12.489,12.489,12.489,12.489,100,1248.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-10,11.832,11.832,11.832,11.832,100,1183.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-11,12.16,12.16,12.16,12.16,900,10944.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-12,12.16,12.16,12.16,12.16,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-13,11.306,11.306,11.306,11.306,100,1130.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-16,11.766,11.766,11.766,11.766,100,1176.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-17,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-18,11.174,11.766,11.174,11.766,600,7059.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-19,10.714,11.372,10.714,11.372,300,3411.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-20,11.372,11.372,11.372,11.372,100,1137.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-23,11.174,11.766,11.174,11.766,400,4706.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-24,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-26,11.766,11.766,11.766,11.766,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-04-27,11.569,12.555,11.569,12.423,9400,116776.2,9400.0,0.0,180000.0,0.0,,20.35,0.18,0.0
2018-05-02,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-03,12.423,12.423,12.423,12.423,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-04,11.306,11.7,11.306,11.7,1900,22230.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-15,11.174,11.7,11.174,11.7,1100,12870.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-18,10.649,11.437,10.649,11.437,1200,13724.4,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-05-21,12.118,12.118,11.982,11.982,300,3594.6,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-05-22,11.982,11.982,11.982,11.982,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-23,11.982,11.982,11.982,11.982,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-24,11.982,11.982,11.982,11.982,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-25,11.233,11.233,11.165,11.165,900,10048.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-28,11.233,12.118,11.165,11.506,1000,11506.0,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-05-29,11.506,11.506,11.506,11.506,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-30,10.893,11.233,10.893,11.233,300,3369.9,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-05-31,11.574,11.574,11.233,11.233,1500,16849.5,1400.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-06-01,11.301,11.574,11.301,11.438,700,8006.6,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-06-04,11.233,11.233,11.233,11.233,300,3369.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-05,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-06,10.961,10.961,10.961,10.961,100,1096.1,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-07,10.961,10.961,10.961,10.961,200,2192.2000000000003,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-08,11.097,11.097,11.097,11.097,100,1109.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-11,11.097,11.097,11.097,11.097,100,1109.7,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-12,11.914,11.914,10.893,11.165,500,5582.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-13,11.165,11.165,11.165,11.165,500,5582.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-14,10.552,11.233,10.144,10.212,17550,179220.6,2100.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2018-06-15,10.076,11.165,9.327,10.961,9750,106869.75,3100.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2018-06-18,10.552,10.552,10.552,10.552,300,3165.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-19,10.212,10.348,9.872,10.348,1400,14487.2,600.0,300.0,10000.0,0.0,,20.35,0.01,0.0
2018-06-20,10.144,10.348,10.144,10.348,4950,51222.600000000006,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-21,11.233,11.233,10.416,10.416,400,4166.400000000001,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-22,9.667,10.348,9.667,10.348,2200,22765.6,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-06-25,10.961,10.961,10.348,10.757,800,8605.6,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-06-26,10.757,10.757,10.212,10.757,2700,29043.9,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-06-27,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-06-28,9.94,10.552,9.94,10.552,1400,14772.8,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-06-29,11.165,11.165,10.212,10.552,3400,35876.8,3100.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2018-07-02,10.008,10.416,9.599,10.416,1100,11457.6,300.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-03,9.804,10.28,9.531,10.076,4750,47861.0,1000.0,2550.0,10000.0,40000.0,,20.35,0.01,0.04
2018-07-04,9.531,10.008,9.531,10.008,1750,17514.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-05,9.94,9.94,9.94,9.94,300,2982.0,300.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-09,9.804,9.94,9.599,9.872,5700,56270.4,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-07-10,9.872,9.872,9.804,9.804,1600,15686.4,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-07-11,9.872,9.872,9.804,9.804,6200,60784.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-12,9.599,9.804,9.599,9.804,600,5882.400000000001,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-13,9.736,9.872,9.736,9.872,5700,56270.4,300.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-16,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-17,10.144,10.144,9.531,9.872,300,2961.6,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-18,10.076,10.757,10.076,10.757,200,2151.4,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-19,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-20,10.212,10.552,9.872,10.552,1600,16883.2,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-23,10.484,10.484,10.212,10.212,300,3063.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-24,9.667,10.212,9.667,10.212,300,3063.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-25,10.144,10.144,10.144,10.144,100,1014.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-26,10.076,10.076,10.076,10.076,500,5038.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-27,10.212,10.212,10.076,10.212,6400,65356.8,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-07-30,9.736,11.165,9.736,11.097,12550,139267.35,12500.0,0.0,190000.0,0.0,,20.35,0.19,0.0
2018-07-31,11.574,11.574,11.574,11.574,100,1157.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-01,10.552,10.893,10.552,10.893,600,6535.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-02,11.233,11.233,11.233,11.233,100,1123.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-03,10.893,10.893,10.893,10.893,500,5446.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-06,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-07,9.872,10.621,9.872,10.621,300,3186.3,300.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-08,10.621,11.574,10.621,10.621,1000,10621.0,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-08-09,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-10,10.893,10.893,10.893,10.893,100,1089.3000000000002,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-13,10.893,10.893,10.893,10.893,100,1089.3000000000002,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-14,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-15,10.893,10.893,10.893,10.893,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-16,11.233,11.233,9.872,10.552,28400,299676.8,20300.0,0.0,300000.0,0.0,,20.35,0.3,0.0
2018-08-17,10.552,10.552,10.552,10.552,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-20,9.872,10.893,9.872,10.212,4550,46464.6,2550.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2018-08-21,10.484,10.484,10.484,10.484,100,1048.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-22,9.872,10.212,9.872,10.212,500,5106.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-23,9.872,10.144,9.872,10.144,1800,18259.2,900.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-08-24,10.28,10.28,10.28,10.28,150,1542.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-27,9.872,10.757,9.872,10.757,7250,77988.25,1400.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-08-28,10.757,10.757,10.757,10.757,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-29,10.552,10.893,10.552,10.893,6500,70804.5,4700.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2018-08-30,11.244,11.244,11.244,11.244,150,1686.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-08-31,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-04,10.4,10.892,10.4,10.892,550,5990.599999999999,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-05,10.892,10.892,10.892,10.892,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-06,11.244,11.244,11.244,11.244,100,1124.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-07,11.244,11.244,11.244,11.244,4,44.976,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-10,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-11,10.471,10.471,10.471,10.471,300,3141.3,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-12,10.471,10.752,10.471,10.471,5800,60731.8,5800.0,0.0,90000.0,0.0,,20.35,0.09,0.0
2018-09-13,10.471,10.541,10.471,10.541,700,7378.7,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2018-09-14,10.541,10.541,10.541,10.541,600,6324.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-17,10.541,10.681,10.541,10.681,1000,10681.0,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2018-09-18,11.173,11.173,11.173,11.173,100,1117.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2018-09-19,11.173,11.173,11.173,11.173,55,614.515,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
