time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,49.435,49.435,49.435,49.435,100,4943.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-15,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-16,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-17,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-18,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-21,49.435,49.435,49.435,49.435,1,49.435,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-22,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-23,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-24,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-25,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-28,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-29,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-09-30,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-01,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-02,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-05,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-06,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-07,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-08,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-09,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-12,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-13,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-14,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-15,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-16,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-19,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-20,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-21,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-22,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-23,49.435,49.435,49.435,49.435,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-26,49.435,49.435,49.435,49.435,1,49.435,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-27,53.754,53.754,53.754,53.754,100,5375.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-28,53.754,53.754,53.754,53.754,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-29,53.754,53.754,53.754,53.754,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-10-30,47.995,47.995,47.995,47.995,100,4799.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-02,43.196,43.196,43.196,43.196,100,4319.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-03,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-04,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-05,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-06,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-09,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-10,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-11,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-12,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-13,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-16,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-17,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-18,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-19,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-20,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-23,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-24,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-25,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-26,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-27,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-11-30,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-01,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-02,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-03,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-04,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-07,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-08,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-09,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-10,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-11,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-14,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-15,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-16,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-17,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-18,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-21,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-22,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-23,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-24,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-25,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-28,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-29,43.196,43.196,43.196,43.196,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-30,60.474,60.474,60.474,60.474,600,36284.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2020-12-31,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-04,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-05,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-06,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-07,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-08,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-11,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-12,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-13,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-14,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-15,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-18,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-19,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-20,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-21,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-22,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-25,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-26,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-27,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-28,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-01-29,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-01,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-02,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-03,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-04,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-05,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-08,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-09,60.474,60.474,60.474,60.474,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-17,60.474,69.113,46.075,46.075,160100,7376607.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-18,60.474,60.474,60.474,60.474,100,6047.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-19,60.474,60.474,60.474,60.474,1,60.474,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-22,69.113,69.113,51.451,51.451,153700,7908018.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-23,58.746,58.746,58.746,58.746,100,5874.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-24,50.011,50.011,50.011,50.011,200,10002.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-25,42.524,42.524,42.524,42.524,300,12757.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-02-26,36.284,36.284,36.284,36.284,100,3628.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-01,30.909,30.909,30.909,30.909,300,9272.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-02,26.397,26.397,26.301,26.397,400,10558.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-03,23.134,23.134,23.134,23.134,100,2313.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-04,26.589,26.589,26.589,26.589,100,2658.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-05,30.525,30.525,30.525,30.525,100,3052.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-08,35.036,35.036,35.036,35.036,1700,59561.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-09,35.324,35.324,35.324,35.324,100,3532.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-10,38.396,38.396,30.813,30.909,7100,219453.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-11,31.005,31.005,31.005,31.005,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-12,31.005,31.005,31.005,31.005,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-15,35.612,35.612,35.516,35.516,200,7103.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-16,39.356,39.356,39.356,39.356,100,3935.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-17,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-18,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-19,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-22,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-23,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-24,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-25,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-26,39.356,39.356,39.356,39.356,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-29,45.115,45.115,45.115,45.115,100,4511.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-30,45.115,45.115,45.115,45.115,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-03-31,47.035,47.035,47.035,47.035,100,4703.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-01,47.035,47.035,47.035,47.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-02,47.035,47.035,47.035,47.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-05,47.035,47.035,47.035,47.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-06,47.035,47.035,47.035,47.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-07,47.035,47.035,47.035,47.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-08,47.035,47.035,47.035,47.035,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-09,47.995,47.995,47.803,47.995,1700,81591.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-12,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-13,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-14,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-15,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-16,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-19,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-20,47.995,47.995,47.995,47.995,100,4799.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-22,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-23,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-26,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-27,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-28,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-04-29,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-04,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-05,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-06,47.995,47.995,47.995,47.995,1,47.995,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-07,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-10,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-11,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-12,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-13,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-14,47.995,47.995,47.995,47.995,1,47.995,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-17,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-18,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-19,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-20,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-21,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-24,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-25,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-26,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-27,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-28,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-05-31,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-01,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-02,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-03,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-04,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-07,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-08,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-09,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-10,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-11,28.797,28.797,28.797,28.797,7000,201579.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-14,28.797,28.797,28.797,28.797,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-15,28.797,28.797,28.797,28.797,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-16,33.117,33.117,33.117,33.117,100,3311.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-17,38.012,38.012,38.012,38.012,100,3801.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-18,38.012,38.012,38.012,38.012,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-21,43.579,43.579,43.579,43.579,101,4401.479,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-22,48.955,48.955,48.955,48.955,100,4895.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-23,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-24,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-25,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-28,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-29,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-30,48.955,48.955,48.955,48.955,400,19582.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-01,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-02,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-05,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-06,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-07,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-08,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-09,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-12,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-13,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-14,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-15,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-16,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-19,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-20,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-21,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-22,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-23,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-26,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-27,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-28,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-29,48.955,48.955,48.955,48.955,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-30,55.674,55.674,52.795,52.795,163500,8631982.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-02,52.891,52.891,52.891,52.891,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-03,52.891,52.891,52.891,52.891,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-04,47.995,47.995,47.995,47.995,100,4799.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-05,47.995,47.995,47.995,47.995,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
