time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-08,1.1,1.1,1.1,1.1,14200,15620.000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-22,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-29,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-27,1.2,1.2,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-03,1.2,1.3,1.2,1.2,12000,14400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-10,1.2,1.2,1.2,1.2,5300,6360.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-17,1.1,1.1,1.1,1.1,100,110.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-24,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-31,1.1,1.2,1.1,1.2,14700,17640.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-07,1.2,1.2,1.1,1.1,1500,1650.0000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-14,1.1,1.1,1.1,1.1,9800,10780.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-21,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-28,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-05,1.4,1.4,1.4,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-12,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-26,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-09,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-05-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
