time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-12,8.16,8.16,8.16,8.16,0,0.0,,,,,,,,
2014-11-13,7.698,8.314,7.39,8.006,1200,9607.2,,,,,,,,
2014-11-14,7.313,7.852,7.313,7.852,300,2355.6,,,,,,,,
2014-11-17,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2014-11-18,7.236,7.698,7.236,7.621,800,6096.8,,,,,,,,
2014-11-19,7.082,7.621,7.082,7.621,200,1524.2,,,,,,,,
2014-11-20,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2014-11-21,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2014-11-24,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2014-11-25,7.775,7.775,7.775,7.775,100,777.5,,,,,,,,
2014-11-26,7.775,7.775,7.775,7.775,0,0.0,,,,,,,,
2014-11-27,7.775,7.775,7.775,7.775,0,0.0,,,,,,,,
2014-11-28,7.852,7.852,7.852,7.852,100,785.2,,,,,,,,
2014-12-01,7.159,7.929,7.159,7.929,1100,8721.9,,,,,,,,
2014-12-02,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-12-03,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-12-04,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-12-05,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-12-08,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-12-09,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-12-10,8.622,8.622,7.159,7.775,600,4665.0,,,,,,,,
2014-12-11,7.775,7.775,7.775,7.775,0,0.0,,,,,,,,
2014-12-12,7.082,7.698,7.082,7.082,300,2124.6,,,,,,,,
2014-12-15,7.775,7.775,7.313,7.313,400,2925.2,,,,,,,,
2014-12-16,7.005,7.775,7.005,7.775,200,1555.0,,,,,,,,
2014-12-17,7.005,7.698,7.005,7.082,300,2124.6,,,,,,,,
2014-12-18,7.698,7.698,7.698,7.698,100,769.8000000000001,,,,,,,,
2014-12-19,7.082,7.082,7.082,7.082,100,708.1999999999999,,,,,,,,
2014-12-22,7.698,7.698,7.698,7.698,100,769.8000000000001,,,,,,,,
2014-12-23,7.698,7.698,7.698,7.698,0,0.0,,,,,,,,
2014-12-24,8.468,8.468,8.468,8.468,100,846.8,,,,,,,,
2014-12-25,7.621,7.621,7.621,7.621,1000,7621.0,,,,,,,,
2014-12-26,7.775,7.775,7.775,7.775,1500,11662.5,,,,,,,,
2014-12-29,8.314,8.314,8.314,8.314,100,831.4,,,,,,,,
2014-12-30,9.007,9.007,7.544,8.699,300,2609.7,,,,,,,,
2014-12-31,9.238,9.238,9.238,9.238,100,923.8,,,,,,,,
2015-01-05,8.314,8.391,8.314,8.314,5100,42401.4,,,,,,,,
2015-01-06,8.468,8.93,8.468,8.93,1100,9823.0,,,,,,,,
2015-01-07,8.93,8.93,8.93,8.93,0,0.0,,,,,,,,
2015-01-08,8.93,8.93,8.93,8.93,0,0.0,,,,,,,,
2015-01-09,9.084,9.623,9.084,9.623,600,5773.799999999999,,,,,,,,
2015-01-12,9.623,9.623,9.623,9.623,0,0.0,,,,,,,,
2015-01-13,9.777,10.316,9.777,10.316,600,6189.6,,,,,,,,
2015-01-14,9.315,10.239,9.315,9.315,1900,17698.5,,,,,,,,
2015-01-15,8.391,9.084,8.391,9.084,200,1816.8,,,,,,,,
2015-01-16,9.084,9.084,9.084,9.084,0,0.0,,,,,,,,
2015-01-19,9.238,9.854,8.237,8.776,2300,20184.8,,,,,,,,
2015-01-20,8.16,8.16,7.929,7.929,1000,7929.0,,,,,,,,
2015-01-21,8.699,8.699,7.236,8.083,2600,21015.8,,,,,,,,
2015-01-22,7.313,8.083,7.313,8.083,8400,67897.2,,,,,,,,
2015-01-23,8.083,8.083,8.083,8.083,0,0.0,,,,,,,,
2015-01-26,7.39,8.776,7.39,7.467,600,4480.2,,,,,,,,
2015-01-27,7.082,7.929,6.852,7.929,300,2378.7000000000003,,,,,,,,
2015-01-28,7.236,7.929,7.159,7.929,4100,32508.9,,,,,,,,
2015-01-29,8.545,8.545,8.545,8.545,200,1709.0,,,,,,,,
2015-01-30,9.161,9.161,9.161,9.161,100,916.1,,,,,,,,
2015-02-02,8.314,9.007,8.314,9.007,700,6304.9,,,,,,,,
2015-02-03,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2015-02-04,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2015-02-05,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2015-02-06,9.007,9.007,9.007,9.007,0,0.0,,,,,,,,
2015-02-09,8.16,8.853,8.16,8.468,700,5927.6,,,,,,,,
2015-02-10,8.468,8.468,8.468,8.468,0,0.0,,,,,,,,
2015-02-11,8.468,9.161,8.468,9.161,600,5496.599999999999,,,,,,,,
2015-02-12,8.314,9.623,8.314,9.623,2200,21170.6,,,,,,,,
2015-02-13,9.623,9.623,9.623,9.623,0,0.0,,,,,,,,
2015-02-24,9.623,9.623,9.623,9.623,0,0.0,,,,,,,,
2015-02-25,9.623,9.623,9.623,9.623,0,0.0,,,,,,,,
2015-02-26,8.699,8.699,8.699,8.699,100,869.9,,,,,,,,
2015-02-27,9.238,9.238,7.852,8.391,500,4195.5,,,,,,,,
2015-03-02,8.391,8.391,8.391,8.391,0,0.0,,,,,,,,
2015-03-03,8.237,8.237,7.621,7.621,4200,32008.2,,,,,,,,
2015-03-04,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2015-03-05,7.621,7.621,7.621,7.621,0,0.0,,,,,,,,
2015-03-06,8.237,8.237,7.082,7.313,6100,44609.3,,,,,,,,
2015-03-09,7.313,7.929,7.313,7.929,1500,11893.5,,,,,,,,
2015-03-10,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2015-03-11,7.313,7.698,7.313,7.698,4000,30792.0,,,,,,,,
2015-03-12,7.544,7.544,7.313,7.313,2000,14626.0,,,,,,,,
2015-03-13,7.929,7.929,7.929,7.929,100,792.9,,,,,,,,
2015-03-16,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2015-03-17,7.159,7.852,7.159,7.852,1100,8637.2,,,,,,,,
2015-03-18,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-03-19,7.146,7.146,7.146,7.146,100,714.6,,,,,,,,
2015-03-20,6.517,7.774,6.517,7.695,900,6925.5,,,,,,,,
2015-03-23,7.695,7.695,7.695,7.695,0,0.0,,,,,,,,
2015-03-24,6.989,7.617,6.989,7.617,200,1523.4,,,,,,,,
2015-03-25,6.91,7.381,6.91,7.381,200,1476.2,,,,,,,,
2015-03-26,7.617,8.088,6.674,7.852,800,6281.6,,,,,,,,
2015-03-27,7.381,7.852,7.381,7.852,200,1570.4,,,,,,,,
2015-03-30,7.067,8.48,7.067,8.48,1600,13568.0,,,,,,,,
2015-03-31,7.695,9.03,7.695,9.03,2700,24381.0,,,,,,,,
2015-04-01,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2015-04-02,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2015-04-03,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2015-04-06,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2015-04-07,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2015-04-08,9.423,9.737,9.423,9.737,200,1947.4,,,,,,,,
2015-04-09,9.737,9.737,9.737,9.737,0,0.0,,,,,,,,
2015-04-10,9.423,10.601,8.795,8.795,900,7915.5,,,,,,,,
2015-04-13,9.658,9.658,7.931,8.48,400,3392.0,,,,,,,,
2015-04-14,7.695,8.637,7.695,8.402,1200,10082.4,,,,,,,,
2015-04-15,7.617,8.716,7.617,8.716,200,1743.1999999999998,,,,,,,,
2015-04-16,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2015-04-17,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2015-04-20,7.852,9.109,7.852,7.852,5400,42400.8,,,,,,,,
2015-04-21,7.067,7.852,7.067,7.852,600,4711.2,,,,,,,,
2015-04-22,7.224,7.774,7.224,7.774,200,1554.8,,,,,,,,
2015-04-23,7.067,8.166,7.067,8.166,200,1633.2,,,,,,,,
2015-04-24,7.381,8.402,7.381,8.402,600,5041.2,,,,,,,,
2015-04-27,8.873,8.873,7.617,7.617,200,1523.4,,,,,,,,
2015-05-04,6.91,6.91,6.91,6.91,400,2764.0,,,,,,,,
2015-05-05,6.282,7.303,6.282,7.303,200,1460.6,,,,,,,,
2015-05-06,7.852,7.852,7.852,7.852,100,785.2,,,,,,,,
2015-05-07,7.067,8.009,7.067,7.067,600,4240.2,,,,,,,,
2015-05-08,6.36,7.46,6.36,7.46,200,1492.0,,,,,,,,
2015-05-11,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,,,,
2015-05-12,8.48,8.48,8.48,8.48,100,848.0,,,,,,,,
2015-05-13,8.795,8.795,8.795,8.795,100,879.5,,,,,,,,
2015-05-14,9.423,9.423,9.423,9.423,100,942.3,,,,,,,,
2015-05-15,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2015-05-18,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2015-05-19,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2015-05-20,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2015-05-21,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2015-05-22,9.423,9.423,9.423,9.423,0,0.0,,,,,,,,
2015-05-25,8.48,8.48,8.48,8.48,100,848.0,,,,,,,,
2015-05-26,7.695,8.323,7.695,8.323,1200,9987.6,,,,,,,,
2015-05-27,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2015-05-28,8.323,8.323,8.323,8.323,0,0.0,,,,,,,,
2015-05-29,7.538,8.245,7.538,8.245,1000,8245.0,,,,,,,,
2015-06-01,8.952,8.952,8.952,8.952,100,895.2,,,,,,,,
2015-06-02,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2015-06-03,8.088,8.088,8.088,8.088,200,1617.6,,,,,,,,
2015-06-04,7.303,7.303,7.303,7.303,1200,8763.6,,,,,,,,
2015-06-05,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,,,,
2015-06-08,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,,,,
2015-06-09,7.852,7.852,7.852,7.852,300,2355.6,,,,,,,,
2015-06-10,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-06-11,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-06-12,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-06-15,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-06-16,7.852,7.852,7.852,7.852,100,785.2,,,,,,,,
2015-06-17,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-06-18,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-06-19,7.146,7.146,7.146,7.146,100,714.6,,,,,,,,
2015-06-22,7.774,7.774,6.439,7.224,1200,8668.800000000001,,,,,,,,
2015-06-23,7.538,7.538,7.538,7.538,100,753.8000000000001,,,,,,,,
2015-06-24,7.538,7.538,7.538,7.538,0,0.0,,,,,,,,
2015-06-25,8.166,8.166,8.166,8.166,100,816.6,,,,,,,,
2015-06-26,8.166,8.166,8.166,8.166,0,0.0,,,,,,,,
2015-06-29,8.166,8.166,8.166,8.166,0,0.0,,,,,,,,
2015-06-30,8.795,8.795,8.795,8.795,100,879.5,,,,,,,,
2015-07-01,8.795,8.795,8.795,8.795,0,0.0,,,,,,,,
2015-07-02,8.795,8.795,8.795,8.795,0,0.0,,,,,,,,
2015-07-03,8.795,8.795,8.795,8.795,0,0.0,,,,,,,,
2015-07-06,8.795,8.795,8.795,8.795,0,0.0,,,,,,,,
2015-07-07,9.58,9.58,9.58,9.58,100,958.0,,,,,,,,
2015-07-08,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2015-07-09,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2015-07-10,9.58,9.58,9.58,9.58,0,0.0,,,,,,,,
2015-07-13,8.637,8.637,8.637,8.637,100,863.7,,,,,,,,
2015-07-14,8.637,8.637,8.637,8.637,0,0.0,,,,,,,,
2015-07-15,8.637,8.637,8.637,8.637,0,0.0,,,,,,,,
2015-07-16,8.637,8.637,8.637,8.637,0,0.0,,,,,,,,
2015-07-17,8.637,8.637,8.637,8.637,0,0.0,,,,,,,,
2015-07-20,8.637,8.637,8.637,8.637,0,0.0,,,,,,,,
2015-07-21,8.637,8.637,8.637,8.637,0,0.0,,,,,,,,
2015-07-22,8.637,8.637,8.637,8.637,0,0.0,,,,,,,,
2015-07-23,9.03,9.03,9.03,9.03,100,903.0,,,,,,,,
2015-07-24,9.187,9.737,8.166,9.737,3300,32132.1,,,,,,,,
2015-07-27,8.795,8.795,8.795,8.795,500,4397.5,,,,,,,,
2015-07-28,8.48,8.48,8.48,8.48,200,1696.0,,,,,,,,
2015-07-29,8.48,8.48,8.48,8.48,0,0.0,,,,,,,,
2015-07-30,9.03,9.03,7.695,8.637,700,6045.900000000001,,,,,,,,
2015-07-31,9.03,9.03,9.03,9.03,100,903.0,,,,,,,,
2015-08-03,8.166,8.559,8.166,8.559,300,2567.7,,,,,,,,
2015-08-04,9.109,9.109,9.109,9.109,100,910.9,,,,,,,,
2015-08-05,9.109,9.109,9.109,9.109,0,0.0,,,,,,,,
2015-08-06,9.109,9.109,9.109,9.109,0,0.0,,,,,,,,
2015-08-07,9.109,9.109,9.109,9.109,0,0.0,,,,,,,,
2015-08-10,9.109,9.109,9.109,9.109,0,0.0,,,,,,,,
2015-08-11,9.815,9.815,8.245,8.245,1300,10718.499999999998,,,,,,,,
2015-08-12,8.088,8.873,7.46,8.166,800,6532.8,,,,,,,,
2015-08-13,7.381,8.245,7.381,8.245,600,4946.999999999999,,,,,,,,
2015-08-14,7.46,8.245,7.46,8.245,800,6595.999999999999,,,,,,,,
2015-08-17,8.245,8.245,8.245,8.245,0,0.0,,,,,,,,
2015-08-18,8.245,8.245,8.245,8.245,0,0.0,,,,,,,,
2015-08-19,8.245,8.245,8.245,8.245,0,0.0,,,,,,,,
2015-08-20,8.245,8.245,8.245,8.245,0,0.0,,,,,,,,
2015-08-21,8.245,8.245,8.245,8.245,0,0.0,,,,,,,,
2015-08-24,8.873,8.873,8.873,8.873,100,887.3,,,,,,,,
2015-08-25,8.245,9.501,8.245,9.501,200,1900.2,,,,,,,,
2015-08-26,8.559,9.423,8.559,9.03,1000,9030.0,,,,,,,,
2015-08-27,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2015-08-28,8.166,8.166,8.166,8.166,100,816.6,,,,,,,,
2015-08-31,7.381,8.637,7.381,7.774,1600,12438.4,,,,,,,,
2015-09-01,7.067,7.067,7.067,7.067,500,3533.5,,,,,,,,
2015-09-03,6.439,7.46,6.439,7.46,200,1492.0,,,,,,,,
2015-09-04,7.46,7.46,7.46,7.46,0,0.0,,,,,,,,
2015-09-07,6.753,7.381,6.753,7.224,5700,41176.8,,,,,,,,
2015-09-08,7.224,7.224,7.224,7.224,0,0.0,,,,,,,,
2015-09-09,7.852,7.852,6.517,6.517,1100,7168.700000000001,,,,,,,,
2015-09-10,7.067,7.067,7.067,7.067,100,706.7,,,,,,,,
2015-09-11,7.695,7.695,6.517,7.617,300,2285.1,,,,,,,,
2015-09-14,7.617,7.617,7.617,7.617,0,0.0,,,,,,,,
2015-09-15,7.617,7.617,7.617,7.617,0,0.0,,,,,,,,
2015-09-16,7.617,7.617,7.617,7.617,0,0.0,,,,,,,,
2015-09-17,7.067,8.245,7.067,8.245,1300,10718.499999999998,,,,,,,,
2015-09-18,8.48,8.873,8.48,8.873,200,1774.6,,,,,,,,
2015-09-21,9.423,9.423,8.009,9.344,300,2803.2,,,,,,,,
2015-09-22,8.48,9.266,8.48,9.266,400,3706.4,,,,,,,,
2015-09-23,8.402,8.952,8.402,8.952,600,5371.2,,,,,,,,
2015-09-24,8.952,8.952,8.952,8.952,0,0.0,,,,,,,,
2015-09-25,8.088,9.58,8.088,8.559,700,5991.299999999999,,,,,,,,
2015-09-28,7.774,7.774,7.774,7.774,100,777.4,,,,,,,,
2015-09-29,7.852,8.166,7.067,7.067,2400,16960.8,,,,,,,,
2015-09-30,6.596,7.695,6.596,7.617,4100,31229.7,,,,,,,,
2015-10-01,8.009,8.009,8.009,8.009,100,800.9000000000001,,,,,,,,
2015-10-02,7.224,8.166,7.224,7.538,2400,18091.2,,,,,,,,
2015-10-05,6.989,7.931,6.989,7.931,700,5551.7,,,,,,,,
2015-10-06,7.146,7.931,7.146,7.931,700,5551.7,,,,,,,,
2015-10-07,7.146,7.852,7.146,7.852,800,6281.6,,,,,,,,
2015-10-08,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2015-10-09,7.067,7.46,7.067,7.46,200,1492.0,,,,,,,,
2015-10-12,7.46,7.46,7.46,7.46,0,0.0,,,,,,,,
2015-10-13,7.46,7.46,7.46,7.46,0,0.0,,,,,,,,
2015-10-14,7.46,7.46,7.46,7.46,0,0.0,,,,,,,,
2015-10-15,6.91,7.224,6.753,7.224,2200,15892.8,,,,,,,,
2015-10-16,6.517,7.381,6.517,7.381,1100,8119.1,,,,,,,,
2015-10-19,6.674,8.009,6.674,8.009,800,6407.200000000001,,,,,,,,
2015-10-20,8.009,8.009,8.009,8.009,0,0.0,,,,,,,,
2015-10-21,8.009,8.009,8.009,8.009,0,0.0,,,,,,,,
2015-10-22,7.852,8.637,7.224,7.852,1600,12563.2,,,,,,,,
2015-10-23,7.067,7.695,7.067,7.617,6300,47987.1,,,,,,,,
2015-10-26,7.852,8.245,6.91,8.166,1500,12249.0,,,,,,,,
2015-10-27,7.381,7.774,7.381,7.774,2100,16325.4,,,,,,,,
2015-10-28,7.146,7.538,7.146,7.538,500,3769.0,,,,,,,,
2015-10-29,6.831,7.852,6.831,7.852,1100,8637.2,,,,,,,,
2015-10-30,7.852,8.166,7.852,8.166,600,4899.6,,,,,,,,
2015-11-02,8.166,8.166,8.166,8.166,0,0.0,,,,,,,,
2015-11-03,7.381,8.009,7.381,7.774,2100,16325.4,,,,,,,,
2015-11-04,7.774,7.774,7.774,7.774,1000,7774.0,,,,,,,,
2015-11-05,7.774,8.166,7.774,8.166,200,1633.2,,,,,,,,
2015-11-06,8.166,8.166,8.166,8.166,0,0.0,,,,,,,,
2015-11-09,7.538,7.538,7.538,7.538,100,753.8000000000001,,,,,,,,
2015-11-10,7.774,8.166,7.146,8.009,1300,10411.7,,,,,,,,
2015-11-11,7.381,7.381,7.381,7.381,100,738.1,,,,,,,,
2015-11-12,7.931,7.931,6.831,7.303,1500,10954.5,,,,,,,,
2015-11-13,6.674,8.009,6.596,8.009,6800,54461.2,,,,,,,,
2015-11-16,8.48,8.48,7.224,7.381,1000,7381.0,,,,,,,,
2015-11-17,7.774,7.774,7.774,7.774,100,777.4,,,,,,,,
2015-11-18,7.931,7.931,7.067,7.381,500,3690.5,,,,,,,,
2015-11-19,7.774,7.774,7.774,7.774,200,1554.8,,,,,,,,
2015-11-20,7.695,8.245,7.067,7.067,6700,47348.9,,,,,,,,
2015-11-23,7.146,7.146,7.146,7.146,600,4287.6,,,,,,,,
2015-11-24,7.774,7.774,7.774,7.774,100,777.4,,,,,,,,
2015-11-25,7.774,7.931,7.774,7.931,200,1586.2,,,,,,,,
2015-11-26,7.852,8.009,7.224,7.774,1900,14770.6,,,,,,,,
2015-11-27,7.067,7.695,7.067,7.146,1500,10719.0,,,,,,,,
2015-11-30,7.774,7.774,7.617,7.617,300,2285.1,,,,,,,,
2015-12-01,7.617,7.617,7.617,7.617,0,0.0,,,,,,,,
2015-12-02,7.146,7.46,7.146,7.46,500,3730.0,,,,,,,,
2015-12-03,6.753,7.695,6.753,7.381,400,2952.4,,,,,,,,
2015-12-04,6.674,7.381,6.674,7.381,400,2952.4,,,,,,,,
2015-12-07,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2015-12-08,6.674,7.46,6.674,7.46,500,3730.0,,,,,,,,
2015-12-09,6.831,7.852,6.753,7.695,1500,11542.5,,,,,,,,
2015-12-10,7.224,7.46,6.989,6.989,600,4193.4,,,,,,,,
2015-12-11,7.303,7.303,6.439,7.224,2600,18782.4,,,,,,,,
2015-12-14,7.067,7.538,6.753,7.303,1000,7303.0,,,,,,,,
2015-12-15,6.674,7.067,6.674,7.067,400,2826.8,,,,,,,,
2015-12-16,7.303,7.617,6.596,6.596,600,3957.6,,,,,,,,
2015-12-17,7.067,7.067,7.067,7.067,100,706.7,,,,,,,,
2015-12-18,6.91,7.695,6.674,7.695,1100,8464.5,,,,,,,,
2015-12-21,7.695,7.695,7.695,7.695,0,0.0,,,,,,,,
2015-12-22,6.989,7.774,6.989,7.067,800,5653.6,,,,,,,,
2015-12-23,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2015-12-24,7.067,7.067,7.067,7.067,100,706.7,,,,,,,,
2015-12-25,7.067,7.067,7.067,7.067,0,0.0,,,,,,,,
2015-12-28,6.831,7.303,6.831,7.067,600,4240.2,,,,,,,,
2015-12-29,6.831,6.831,6.831,6.831,200,1366.2,,,,,,,,
2015-12-30,6.831,6.831,6.831,6.831,200,1366.2,,,,,,,,
2015-12-31,7.067,7.067,7.067,7.067,2000,14134.0,,,,,,,,
2016-01-04,6.517,6.517,6.517,6.517,100,651.7,,,,,,,,
2016-01-05,6.91,6.91,6.91,6.91,100,691.0,,,,,,,,
2016-01-06,6.91,6.91,6.91,6.91,100,691.0,,,,,,,,
2016-01-07,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2016-01-08,6.282,7.067,6.282,7.067,2400,16960.8,,,,,,,,
2016-01-11,6.36,7.695,6.36,7.381,400,2952.4,,,,,,,,
2016-01-12,6.674,7.303,6.674,7.303,300,2190.9,,,,,,,,
2016-01-13,6.596,6.753,6.596,6.753,600,4051.8,,,,,,,,
2016-01-14,6.753,6.753,6.753,6.753,0,0.0,,,,,,,,
2016-01-15,6.753,6.753,6.753,6.753,0,0.0,,,,,,,,
2016-01-18,6.753,6.753,6.753,6.753,0,0.0,,,,,,,,
2016-01-19,6.282,7.224,6.282,7.224,52500,379260.0,,,,,,,,
2016-01-20,7.067,7.695,7.067,7.695,300,2308.5,,,,,,,,
2016-01-21,6.989,7.224,6.989,7.224,200,1444.8,,,,,,,,
2016-01-22,6.517,6.753,6.517,6.753,400,2701.2,,,,,,,,
2016-01-25,6.674,6.989,6.674,6.989,200,1397.8,,,,,,,,
2016-01-26,6.36,6.989,6.36,6.989,200,1397.8,,,,,,,,
2016-01-27,6.831,7.46,6.517,7.146,1100,7860.599999999999,,,,,,,,
2016-01-28,6.831,7.617,6.831,7.617,500,3808.5,,,,,,,,
2016-01-29,6.91,7.774,6.91,7.774,700,5441.8,,,,,,,,
2016-02-01,7.067,7.303,7.067,7.303,400,2921.2,,,,,,,,
2016-02-02,7.303,7.303,7.303,7.303,0,0.0,,,,,,,,
2016-02-03,6.596,7.774,6.596,7.774,600,4664.4,,,,,,,,
2016-02-04,7.067,7.695,7.067,7.695,200,1539.0,,,,,,,,
2016-02-05,6.989,7.774,6.989,7.695,400,3078.0,,,,,,,,
2016-02-15,6.989,7.774,6.989,7.774,200,1554.8,,,,,,,,
2016-02-16,7.695,7.695,7.067,7.695,300,2308.5,,,,,,,,
2016-02-17,7.617,7.617,7.067,7.46,400,2984.0,,,,,,,,
2016-02-18,7.146,7.146,7.146,7.146,100,714.6,,,,,,,,
2016-02-19,7.381,7.695,7.303,7.695,300,2308.5,,,,,,,,
2016-02-22,7.695,8.245,7.146,8.088,400,3235.2,,,,,,,,
2016-02-23,8.088,8.088,8.088,8.088,0,0.0,,,,,,,,
2016-02-24,7.303,8.402,7.303,8.402,200,1680.4,,,,,,,,
2016-02-25,8.402,8.402,8.402,8.402,0,0.0,,,,,,,,
2016-02-26,7.617,9.03,7.617,7.617,900,6855.3,,,,,,,,
2016-02-29,8.245,8.245,7.146,8.009,2000,16018.0,,,,,,,,
2016-03-01,7.224,8.088,7.224,8.009,1500,12013.5,,,,,,,,
2016-03-02,7.774,8.637,7.224,8.009,2300,18420.7,,,,,,,,
2016-03-03,7.852,8.402,7.303,8.402,300,2520.6,,,,,,,,
2016-03-04,8.245,8.952,7.617,7.617,1900,14472.3,,,,,,,,
2016-03-07,7.538,8.245,7.538,8.245,3100,25559.5,,,,,,,,
2016-03-08,8.166,8.166,7.46,8.088,3700,29925.6,,,,,,,,
2016-03-09,8.009,8.323,8.009,8.323,1200,9987.6,,,,,,,,
2016-03-10,8.166,8.166,7.852,7.931,300,2379.3,,,,,,,,
2016-03-11,7.852,8.009,7.303,7.695,900,6925.5,,,,,,,,
2016-03-14,7.617,7.931,7.146,7.852,600,4711.2,,,,,,,,
2016-03-15,7.695,7.774,7.695,7.774,400,3109.6,,,,,,,,
2016-03-16,7.695,8.166,7.303,8.166,800,6532.8,,,,,,,,
2016-03-17,7.931,7.931,7.381,7.852,1500,11778.0,,,,,,,,
2016-03-18,7.695,8.166,7.224,8.166,400,3266.4,,,,,,,,
2016-03-21,8.088,8.088,7.381,7.852,1300,10207.6,,,,,,,,
2016-03-22,7.774,7.774,7.774,7.774,200,1554.8,,,,,,,,
2016-03-23,7.774,7.774,7.774,7.774,100,777.4,,,,,,,,
2016-03-24,8.104,8.104,8.104,8.104,100,810.3999999999999,,,,,,,,
2016-03-25,8.187,8.187,8.187,8.187,100,818.6999999999999,,,,,,,,
2016-03-28,8.187,8.187,7.608,8.187,400,3274.8,,,,,,,,
2016-03-29,8.187,8.683,7.443,8.601,1700,14621.7,,,,,,,,
2016-03-30,8.931,8.931,7.774,8.27,700,5789.0,,,,,,,,
2016-03-31,8.601,8.601,7.443,8.518,300,2555.4,,,,,,,,
2016-04-01,8.435,8.435,7.691,8.435,600,5061.0,,,,,,,,
2016-04-04,8.353,8.601,7.608,8.601,300,2580.3,,,,,,,,
2016-04-05,7.856,8.27,7.856,8.27,600,4962.0,,,,,,,,
2016-04-06,7.608,8.601,7.608,8.601,200,1720.2000000000005,,,,,,,,
2016-04-07,8.601,8.601,8.601,8.601,0,0.0,,,,,,,,
2016-04-08,8.683,9.262,7.774,9.262,4700,43531.4,,,,,,,,
2016-04-11,9.262,9.51,9.097,9.51,400,3804.0,,,,,,,,
2016-04-12,8.601,9.428,8.601,9.18,1800,16524.0,,,,,,,,
2016-04-13,8.27,9.18,8.27,9.18,200,1836.0,,,,,,,,
2016-04-14,8.849,9.097,8.849,9.097,200,1819.4,,,,,,,,
2016-04-15,8.187,9.428,8.187,8.766,900,7889.4,,,,,,,,
2016-04-19,8.766,9.51,8.766,9.51,400,3804.0,,,,,,,,
2016-04-20,8.601,9.097,8.601,8.601,300,2580.3,,,,,,,,
2016-04-21,8.601,8.601,8.601,8.601,0,0.0,,,,,,,,
2016-04-22,8.601,8.601,8.601,8.601,100,860.1000000000001,,,,,,,,
2016-04-25,8.601,8.601,8.601,8.601,0,0.0,,,,,,,,
2016-04-26,8.601,8.601,8.601,8.601,0,0.0,,,,,,,,
2016-04-27,7.774,8.601,7.774,8.601,400,3440.4000000000005,,,,,,,,
2016-04-28,7.774,8.518,7.774,8.435,600,5061.0,,,,,,,,
2016-04-29,8.601,9.097,7.774,9.097,1100,10006.7,,,,,,,,
2016-05-04,9.014,9.014,8.27,8.518,500,4259.0,,,,,,,,
2016-05-05,7.691,8.683,7.691,8.601,34500,296734.50000000006,,,,,,,,
