time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-04,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.946,4.946,4.946,4.946,500,2473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.946,4.946,4.946,4.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.946,4.946,4.946,4.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.946,4.946,4.946,4.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.253,4.253,4.253,4.253,100,425.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.253,4.253,4.253,4.253,1,4.253,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.253,4.253,4.253,4.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.847,4.847,4.847,4.847,100,484.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.539,5.539,5.539,5.539,200,1107.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.33,6.33,6.33,6.33,100,633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,7.22,7.22,7.22,7.22,100,722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.21,8.21,8.21,8.21,100,821.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,7.023,9.396,7.023,9.396,400,3758.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,9.792,9.792,9.792,9.792,101,988.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.407,9.891,8.407,9.891,446,4411.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,9.396,9.495,9.396,9.495,1000,9495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,9.396,9.495,9.396,9.495,300,2848.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,9.495,9.495,9.495,9.495,110,1044.4499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.902,8.902,8.902,8.902,100,890.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.902,8.902,8.902,8.902,10,89.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.902,8.902,8.902,8.902,100,890.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.902,8.902,8.902,8.902,26,231.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.902,8.902,8.902,8.902,100,890.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,7.913,7.913,7.913,7.913,563,4455.019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.001,9.001,9.001,9.001,100,900.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,7.913,7.913,7.913,7.913,100,791.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,7.913,7.913,7.913,7.913,25,197.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.1,9.1,9.1,9.1,101,919.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.386,10.386,10.386,10.386,100,1038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.891,9.891,8.902,9.495,1100,10444.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.781,10.781,10.781,10.781,100,1078.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.199,9.199,9.199,9.199,100,919.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.012,8.012,8.012,8.012,600,4807.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.089,10.089,10.089,10.089,100,1008.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.089,10.089,10.089,10.089,59,595.251,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.572,11.572,8.605,8.605,400,3442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.583,10.583,10.583,10.583,100,1058.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.968,11.968,11.968,11.968,100,1196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.968,11.968,11.968,11.968,10,119.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.188,10.188,10.188,10.188,127,1293.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.704,8.704,8.704,8.704,200,1740.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.891,9.891,9.891,9.891,100,989.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.407,8.407,8.407,8.407,300,2522.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.407,8.407,8.407,8.407,10,84.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.407,8.407,8.407,8.407,1,8.407,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.407,8.407,8.407,8.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.594,9.594,9.594,9.594,1300,12472.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.594,9.594,9.594,9.594,9,86.34599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.594,9.594,9.594,9.594,17,163.09799999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.594,9.594,9.594,9.594,1,9.594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.594,9.594,9.594,9.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.704,8.704,8.704,8.704,115,1000.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.704,8.704,8.704,8.704,3,26.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,7.517,7.517,7.517,7.517,200,1503.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.605,8.605,8.605,8.605,103,886.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.605,8.605,8.605,8.605,209,1798.4450000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.605,8.605,8.605,8.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.495,9.495,9.495,9.495,200,1899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.386,10.386,10.386,10.386,100,1038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.891,9.891,9.891,9.891,100,989.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.682,10.682,9.891,9.891,200,1978.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.287,10.287,10.287,10.287,10,102.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.287,10.287,10.287,10.287,18,185.16600000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,8.803,8.803,8.803,8.803,1000,8803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.792,9.792,9.792,9.792,200,1958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.682,10.682,10.682,10.682,100,1068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.1,9.891,9.1,9.891,300,2967.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.396,9.396,9.396,9.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.682,10.682,10.682,10.682,100,1068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.682,10.682,10.682,10.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.671,11.671,9.1,9.1,600,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.495,9.495,9.495,9.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,8.111,8.111,8.111,8.111,1200,9733.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.913,8.012,7.913,8.012,600,4807.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.21,8.21,8.21,8.21,700,5747.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
