time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-09,22.081,22.081,22.081,22.081,200,4416.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-10,22.265,22.357,22.265,22.357,900,20121.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-11,23.922,23.922,22.265,22.265,200,4453.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-12,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-13,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-16,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-17,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-18,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-19,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-20,22.081,22.081,22.081,22.081,1000,22081.0,0.0,400.0,0.0,10000.0,,0.11,0.0,0.01
2023-10-23,22.081,22.081,22.081,22.081,600,13248.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-24,23.002,23.002,23.002,23.002,700,16101.4,700.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2023-10-25,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-26,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-27,21.161,21.161,21.161,21.161,1000,21161.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-30,24.29,24.29,23.462,23.462,200,4692.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-31,23.922,23.922,23.922,23.922,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-01,23.37,23.37,23.37,23.37,700,16359.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-02,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-03,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-06,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-07,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-08,22.081,22.081,22.081,22.081,100,2208.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-09,25.302,25.302,22.91,22.91,1100,25201.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-10,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-13,22.081,22.081,22.081,22.081,100,2208.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-14,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-15,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-16,25.302,25.302,23.922,23.922,400,9568.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-17,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-20,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-21,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-22,22.081,22.081,22.081,22.081,1100,24289.1,0.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2023-11-23,25.302,25.302,22.081,22.081,300,6624.3,100.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2023-11-24,23.186,23.186,23.186,23.186,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-27,23.186,23.186,23.186,23.186,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-28,23.186,23.186,23.186,23.186,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-29,20.333,20.333,20.333,20.333,100,2033.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-30,23.37,23.37,23.37,23.37,100,2337.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-01,22.818,22.818,22.818,22.818,100,2281.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-04,22.081,22.081,22.081,22.081,3700,81699.7,0.0,2000.0,0.0,50000.0,,0.11,0.0,0.05
2023-12-05,22.081,22.081,22.081,22.081,600,13248.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-06,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-07,22.081,22.081,22.081,22.081,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-08,22.173,22.173,22.173,22.173,200,4434.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-11,22.173,22.173,22.173,22.173,100,2217.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-12,22.173,22.173,22.173,22.173,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-13,22.173,22.173,22.173,22.173,100,2217.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-14,22.173,22.173,22.173,22.173,200,4434.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-15,22.173,22.173,22.173,22.173,200,4434.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-18,22.173,22.173,22.173,22.173,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-19,22.173,22.173,22.173,22.173,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-20,22.173,22.173,22.173,22.173,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-21,22.173,22.173,22.173,22.173,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-22,22.173,22.173,22.173,22.173,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-25,23.094,23.094,23.002,23.002,19000,437038.0,0.0,8200.0,0.0,210000.0,,0.11,0.0,0.21
2023-12-26,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-27,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-28,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-29,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-02,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-03,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-04,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-05,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-08,23.094,23.094,23.002,23.002,9800,225419.6,0.0,5800.0,0.0,150000.0,,0.11,0.0,0.15
2024-01-09,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-10,23.094,23.094,23.094,23.094,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-11,26.498,26.498,23.002,23.002,5800,133411.6,100.0,5000.0,0.0,130000.0,,0.11,0.0,0.13
2024-01-12,23.002,23.002,23.002,23.002,200,4600.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-15,23.002,23.002,23.002,23.002,200,4600.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-16,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-17,26.406,26.406,26.038,26.038,200,5207.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-18,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-19,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-22,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-23,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-24,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-25,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-26,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-29,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-30,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-31,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-01,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-02,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-05,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-06,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-07,25.946,25.946,25.946,25.946,500,12973.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-15,25.762,25.762,25.394,25.394,400,10157.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-16,24.842,24.842,24.842,24.842,200,4968.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-19,24.842,24.842,24.842,24.842,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-20,28.522,28.522,24.842,24.842,600,14905.2,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-02-21,24.842,24.842,24.382,24.382,400,9752.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-22,24.658,24.658,24.658,24.658,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-23,24.658,24.658,24.658,24.658,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-26,28.338,28.338,28.338,28.338,100,2833.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-27,28.338,28.338,28.338,28.338,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-28,28.338,28.338,28.338,28.338,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-29,24.198,24.198,24.198,24.198,100,2419.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-01,27.602,27.602,27.602,27.602,100,2760.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-04,27.602,27.602,27.602,27.602,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-05,27.418,27.602,27.418,27.602,1700,46923.4,1700.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2024-03-06,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-07,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-08,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-11,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-12,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-13,23.554,23.646,23.554,23.554,2000,47108.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-14,27.142,27.142,27.142,27.142,100,2714.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-15,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-18,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-19,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-20,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-21,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-22,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-25,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-26,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-27,23.094,23.094,23.094,23.094,600,13856.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-28,25.67,25.67,25.118,25.118,500,12559.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-29,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-01,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-02,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-03,25.118,25.118,25.118,25.118,100,2511.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-04,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-05,25.026,25.026,25.026,25.026,100,2502.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-08,25.026,25.026,25.026,25.026,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-09,24.934,24.934,24.934,24.934,1800,44881.2,0.0,1000.0,0.0,30000.0,,0.11,0.0,0.03
2024-04-10,28.614,28.614,24.934,24.934,1600,39894.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-11,28.982,28.982,24.842,24.842,200,4968.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-12,24.842,24.842,24.842,24.842,4800,119241.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-15,24.842,24.842,24.842,24.842,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-16,24.842,24.842,24.842,24.842,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-17,24.842,24.842,24.842,24.842,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-19,28.522,28.522,24.842,24.842,200,4968.4,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-04-22,24.842,24.842,24.842,24.842,400,9936.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-23,28.522,28.522,28.522,28.522,100,2852.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-24,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-25,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-26,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-02,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-03,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-06,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-07,28.522,28.522,28.522,28.522,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-08,26.682,26.682,26.682,26.682,201,5363.081999999999,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2024-05-09,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-10,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-13,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-14,30.638,30.638,30.638,30.638,100,3063.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-15,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-16,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-17,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-20,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-21,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-22,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-23,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-24,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-27,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-28,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-29,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-30,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-31,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-03,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-04,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-05,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-06,30.638,30.638,30.638,30.638,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-07,26.682,26.682,26.406,26.498,1700,45046.6,0.0,1100.0,0.0,30000.0,,0.11,0.0,0.03
2024-06-10,30.546,30.546,26.498,26.682,3000,80046.0,100.0,2100.0,0.0,60000.0,,0.11,0.0,0.06
2024-06-11,26.498,26.498,26.498,26.498,300,7949.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-12,26.498,26.498,26.498,26.498,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-13,26.498,26.498,26.498,26.498,200,5299.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-14,26.406,26.498,26.406,26.498,1400,37097.2,0.0,1000.0,0.0,30000.0,,0.11,0.0,0.03
2024-06-17,26.498,26.498,26.222,26.498,3700,98042.6,0.0,3400.0,0.0,100000.0,,0.11,0.0,0.1
2024-06-18,26.498,26.498,26.498,26.498,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-19,26.498,26.498,26.498,26.498,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-20,26.498,26.498,25.762,25.762,1700,43795.4,0.0,900.0,0.0,30000.0,,0.11,0.0,0.03
2024-06-21,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-24,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-25,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-26,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-27,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-28,27.51,27.51,27.51,27.51,100,2751.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-01,23.462,23.462,23.462,23.462,400,9384.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-02,26.958,26.958,26.958,26.958,100,2695.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-03,26.958,26.958,26.958,26.958,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-04,26.958,26.958,26.958,26.958,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-05,26.958,26.958,26.958,26.958,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-08,23.554,23.554,23.278,23.278,1200,27933.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-09,26.958,26.958,26.958,26.958,100,2695.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-10,26.682,26.682,26.682,26.682,208,5549.856,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-11,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-12,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-15,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-16,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-17,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-18,23.002,23.002,22.726,22.726,4000,90904.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-19,26.314,26.314,26.314,26.314,100,2631.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-22,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-23,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-24,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-25,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-26,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-29,26.314,26.314,26.314,26.314,400,10525.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-30,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-07-31,23.002,23.002,23.002,23.002,1400,32202.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-01,23.002,23.002,23.002,23.002,700,16101.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-02,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-05,26.406,26.406,26.406,26.406,100,2640.6,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-08-06,30.178,30.178,28.89,28.89,900,26001.0,200.0,200.0,10000.0,10000.0,,0.11,0.01,0.01
2024-08-07,29.902,29.902,29.902,29.902,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-08,29.902,29.902,29.902,29.902,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-09,29.902,29.902,29.902,29.902,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-12,25.486,25.486,25.486,25.486,300,7645.8,0.0,200.0,0.0,10000.0,,0.11,0.0,0.01
2024-08-13,29.258,29.258,22.542,22.542,800,18033.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-14,26.958,26.958,26.958,26.958,102,2749.716,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-15,30.822,30.822,26.958,26.958,200,5391.599999999999,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-16,24.566,24.566,24.566,24.566,400,9826.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-19,28.154,28.154,28.154,28.154,100,2815.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-20,28.154,28.154,28.154,28.154,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-21,27.878,27.878,27.878,27.878,100,2787.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-22,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-23,27.878,27.878,27.878,27.878,100,2787.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-26,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-27,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-28,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-29,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-08-30,27.878,27.878,27.878,27.878,1,27.878,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-04,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-05,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-06,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-09,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-10,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-11,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-12,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-13,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-16,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-17,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-18,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-19,27.878,27.878,27.878,27.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
