time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-16,8.059,8.933,8.059,8.933,609715,5446584.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.933,9.419,8.059,8.739,274062,2395027.8180000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.739,8.739,7.671,8.254,171448,1415131.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.351,8.351,7.671,7.865,86903,683492.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.865,8.059,7.671,7.865,127018,998996.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.865,7.865,7.574,7.574,144626,1095397.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.671,7.768,7.574,7.768,45716,355121.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.768,7.962,7.671,7.768,12776,99243.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.865,7.865,7.671,7.768,18650,144873.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.768,7.962,7.671,7.768,71403,554658.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.768,8.254,7.768,8.059,65029,524068.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.254,8.254,7.768,7.768,33517,260360.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.768,7.865,7.283,7.283,112313,817975.579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.254,8.254,7.38,7.574,56471,427711.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.574,7.574,6.894,6.894,121236,835800.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.088,7.477,7.088,7.38,45128,333044.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.38,7.671,7.283,7.477,33480,250329.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.477,7.574,7.283,7.38,21489,158588.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.38,7.38,7.283,7.283,61436,447438.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.477,7.477,7.283,7.283,4952,36065.416000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.477,7.477,7.185,7.185,29124,209255.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.38,7.38,7.283,7.283,8082,58861.206000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.283,7.283,7.088,7.088,12089,85686.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.185,7.38,7.088,7.283,84461,615129.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.185,7.38,7.185,7.185,23010,165326.84999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.283,7.283,7.185,7.185,26792,192500.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.185,7.477,7.185,7.38,92228,680642.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.38,7.38,7.38,7.38,12610,93061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.38,7.38,7.283,7.38,34063,251384.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.38,7.38,7.283,7.283,17020,123956.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.283,7.283,7.088,7.283,73978,538781.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.283,7.283,7.088,7.283,17309,126061.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.283,7.283,7.185,7.185,13782,99023.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.283,7.283,7.185,7.185,19922,143139.56999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.088,7.185,7.088,7.185,22647,162718.69499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.185,7.283,7.088,7.088,26505,187867.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.185,7.283,6.991,7.088,59711,423231.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.088,7.088,6.991,6.991,21465,150061.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,6.991,6.991,6.894,6.991,6327,44232.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.894,6.991,6.894,6.894,22517,155232.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.991,7.088,6.797,6.991,44169,308785.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.991,6.991,6.991,6.991,10611,74181.50099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.991,7.088,6.991,7.088,22212,157438.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.991,6.991,6.991,6.991,6903,48258.873,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.991,7.088,6.894,6.894,21919,151109.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.894,7.088,6.894,6.991,38030,265867.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.991,6.991,6.894,6.894,51687,356330.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.991,6.991,6.894,6.991,9125,63792.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,6.991,6.991,6.894,6.894,43003,296462.68200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.894,6.991,6.894,6.991,41262,288462.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.894,6.991,6.894,6.991,17077,119385.307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,6.894,6.894,6.7,6.797,51062,347068.414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.797,6.894,6.7,6.894,25600,176486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,6.894,6.894,6.797,6.797,35850,243672.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.7,6.797,6.7,6.797,23050,156670.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.797,6.797,6.7,6.7,40408,270733.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,6.7,6.797,6.7,6.7,20808,139413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,6.7,6.797,6.7,6.797,9123,62009.031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,6.7,6.797,6.7,6.7,64815,434260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.7,6.7,6.506,6.603,70109,462929.727,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.603,6.7,6.506,6.603,22401,147913.803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,6.506,6.603,6.409,6.409,48571,311291.539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,6.603,6.603,6.409,6.506,22501,146391.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,6.506,6.506,6.506,6.506,9807,63804.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,6.409,6.506,6.409,6.409,9443,60520.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,6.409,6.506,6.409,6.409,22614,144933.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,6.506,6.603,6.506,6.506,5500,35783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,6.409,6.409,6.312,6.409,57821,370574.789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,6.409,6.506,6.312,6.506,36026,234385.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,6.409,6.409,6.409,6.409,4501,28846.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,6.409,6.603,6.312,6.506,28700,186722.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,6.409,6.506,6.409,6.506,4501,29283.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,6.506,6.603,6.312,6.506,18906,123002.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,6.409,6.409,6.409,6.409,4632,29686.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,6.409,6.506,6.312,6.506,32609,212154.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.506,6.506,6.409,6.506,18214,118500.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,6.409,6.506,6.409,6.409,28313,181458.017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.409,6.409,6.214,6.312,29718,187580.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,6.312,6.409,6.312,6.409,20305,130134.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,6.312,6.409,6.312,6.409,14300,91648.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,6.409,6.603,6.312,6.506,10123,65860.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,6.506,6.506,6.409,6.506,14722,95781.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.506,6.603,6.409,6.409,20100,128820.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.506,6.603,6.506,6.506,8127,52874.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,6.506,6.506,6.409,6.409,3301,21156.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,6.506,6.506,6.214,6.312,36513,230470.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,6.312,6.312,6.312,6.312,22408,141439.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,6.312,6.409,6.312,6.409,29119,186623.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,6.312,6.409,6.312,6.409,11800,75626.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,6.312,6.312,6.312,6.312,5210,32885.520000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,6.312,6.409,6.312,6.312,5806,36647.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,6.312,6.312,6.312,6.312,5705,36009.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,6.409,6.506,6.409,6.506,22869,148785.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,6.409,6.506,6.409,6.409,7701,49355.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,6.409,6.409,6.409,6.409,836,5357.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,6.409,6.506,6.409,6.506,11127,72392.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,6.603,6.603,6.506,6.506,6600,42939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,6.506,6.506,6.409,6.409,33705,216015.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,6.506,6.506,6.409,6.506,28624,186227.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,6.506,7.088,6.506,6.894,154424,1064599.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,6.991,7.088,6.797,6.894,53669,369994.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,6.894,6.894,6.7,6.797,50487,343160.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,6.7,6.7,6.603,6.7,53002,355113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,6.797,6.797,6.603,6.603,9420,62200.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,6.603,6.797,6.603,6.7,36878,247082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,6.7,6.7,6.506,6.506,28018,182285.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,6.7,6.7,6.506,6.506,19016,123718.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,6.506,6.506,6.506,6.506,24320,158225.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,6.506,6.603,6.506,6.603,14100,93102.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,6.603,6.603,6.603,6.603,14316,94528.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,6.7,6.7,6.506,6.603,13552,89483.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,6.603,6.603,6.603,6.603,17475,115387.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,6.603,6.603,6.506,6.506,23019,149761.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,6.603,6.603,6.506,6.603,4211,27805.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,6.506,6.7,6.506,6.603,26701,176306.70299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,6.603,6.991,6.603,6.797,51000,346647.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,6.7,6.894,6.7,6.7,21105,141403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,6.7,6.797,6.506,6.7,31410,210447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,6.7,6.7,6.603,6.7,15412,103260.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,6.603,6.7,6.506,6.506,31809,206949.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,6.603,6.603,6.506,6.506,18901,122969.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.506,6.506,6.312,6.409,20817,133416.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,6.409,6.409,6.409,6.409,6100,39094.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,6.409,6.409,6.214,6.214,21613,134303.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,6.214,6.409,6.214,6.409,24500,157020.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.312,6.409,6.312,6.312,21305,134477.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.312,6.409,5.826,6.312,17276,109046.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,6.312,6.312,6.214,6.214,8261,51333.85400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,6.312,6.409,6.312,6.409,7400,47426.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,6.409,6.409,6.312,6.409,7200,46144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,6.312,6.409,6.312,6.409,9300,59603.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,6.409,6.409,6.312,6.312,12531,79095.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,6.409,6.409,6.409,6.409,5211,33397.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,6.409,6.506,6.409,6.409,6004,38479.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,6.312,6.506,6.312,6.409,13300,85239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,6.409,6.506,6.409,6.506,1600,10409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.506,6.7,6.409,6.603,16500,108949.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,6.7,6.894,6.7,6.7,67602,452933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.797,7.088,6.797,6.991,83443,583350.0129999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.088,7.477,7.088,7.477,186418,1393847.3860000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.477,8.156,7.477,7.671,174350,1337438.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.865,8.156,7.671,7.671,51710,396667.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.768,7.768,7.283,7.477,60045,448956.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.671,7.671,7.477,7.477,28102,210118.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.574,7.574,7.38,7.477,48919,365767.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.477,7.477,7.38,7.38,39101,288565.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.477,7.768,7.38,7.574,70263,532171.9619999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.477,7.671,7.477,7.477,48506,362679.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.38,7.574,7.38,7.477,14100,105425.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,7.477,7.477,7.185,7.38,30101,222145.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.283,7.38,7.283,7.38,27204,200765.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,7.477,7.477,7.283,7.283,27069,197143.527,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,7.38,7.38,7.283,7.38,43748,322860.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,7.477,7.477,7.38,7.38,29100,214758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,7.38,7.477,7.38,7.38,16147,119164.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,7.38,7.477,7.283,7.477,14511,108498.747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,7.477,7.574,7.477,7.574,27204,206043.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,7.477,7.477,7.38,7.477,22959,171664.443,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,7.38,7.768,7.38,7.477,42501,317779.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,7.477,7.768,7.477,7.671,43500,333688.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,7.768,7.962,7.671,7.962,126119,1004159.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,7.962,8.156,7.962,8.059,126955,1023130.345,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,7.865,8.156,7.671,7.962,28402,226136.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,7.865,8.059,7.865,7.962,46800,372621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,7.962,8.059,7.768,8.059,24400,196639.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,7.865,7.962,7.768,7.865,14301,112477.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.768,7.768,7.671,7.768,17422,135334.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.768,7.768,7.477,7.574,28369,214866.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.671,8.059,7.671,7.768,34570,268539.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,7.768,7.865,7.574,7.671,17001,130414.671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.574,7.574,7.477,7.477,34620,258853.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,7.574,7.574,7.38,7.477,13761,102890.997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,7.477,7.477,7.38,7.477,12300,91967.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,7.574,7.671,7.477,7.477,16707,124918.239,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,7.671,7.671,7.574,7.671,7500,57532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,7.671,7.768,7.38,7.477,28600,213842.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,7.574,7.671,7.477,7.671,2502,19192.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,7.477,7.477,7.38,7.477,10201,76272.87700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,7.477,7.671,7.38,7.38,5086,37534.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,7.38,7.477,6.991,7.088,120900,856939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,6.603,6.797,6.603,6.7,29300,196310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,6.603,6.7,6.02,6.117,46100,281993.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,5.729,6.409,5.632,6.214,44300,275280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,6.7,6.7,6.409,6.7,5321,35650.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,6.894,6.894,6.603,6.797,12100,82243.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,6.894,6.991,6.7,6.7,11328,75897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,6.894,6.894,6.603,6.7,6353,42565.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,6.7,6.797,6.603,6.797,11797,80184.209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,6.7,6.797,6.603,6.603,12312,81296.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,6.797,7.088,6.603,7.088,29300,207678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,7.185,7.185,6.603,6.797,29400,199831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,6.797,6.797,6.7,6.797,22702,154305.494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,6.797,6.797,6.603,6.7,16305,109243.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,6.603,6.603,6.506,6.506,31403,204307.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,6.506,6.7,6.506,6.603,9650,63718.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,6.7,7.088,6.7,6.991,29000,202739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,6.991,6.991,6.894,6.894,10156,70015.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,6.991,7.088,6.894,6.894,13801,95144.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,6.991,6.991,6.797,6.894,2510,17303.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,6.797,6.797,6.603,6.7,22913,153517.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,6.7,6.894,6.7,6.894,502,3460.788,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,6.797,6.797,6.603,6.797,6506,44221.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,6.894,6.894,6.894,6.894,9400,64803.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,6.894,6.894,6.797,6.894,6801,46886.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,6.797,6.797,6.7,6.797,11033,74991.30099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,6.797,6.797,6.797,6.797,500,3398.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,6.797,6.894,6.7,6.894,17190,118507.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,6.894,6.894,6.7,6.894,23001,158568.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,6.797,6.797,6.797,6.797,8602,58467.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,6.991,6.991,6.603,6.7,28731,192497.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,6.7,6.797,6.7,6.797,7003,47599.391,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,6.7,6.7,6.7,6.7,6102,40883.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,6.7,6.797,6.7,6.797,6000,40782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,6.797,6.894,6.797,6.894,7315,50429.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,6.894,6.894,6.797,6.797,2600,17672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,6.797,6.797,6.797,6.797,5900,40102.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,6.797,6.797,6.7,6.797,3829,26025.713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,6.797,6.797,6.797,6.797,12412,84364.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,6.797,6.797,6.797,6.797,20531,139549.207,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,6.797,6.991,6.797,6.991,14831,103683.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,6.894,6.894,6.797,6.797,8500,57774.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,6.797,6.894,6.797,6.797,6900,46899.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,6.797,7.283,6.797,7.185,34419,247300.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,7.088,7.185,6.894,6.991,33041,230989.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,6.894,6.991,6.797,6.894,49618,342066.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,6.797,6.797,6.7,6.7,36801,246566.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,6.797,6.991,6.797,6.797,62200,422773.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,6.797,6.797,6.506,6.7,89800,601660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,6.603,6.7,6.603,6.7,34500,231150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
