time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-01,12.117,12.117,12.117,12.117,100,1211.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-04-02,13.797,13.917,13.797,13.917,1100,15308.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-03,13.857,13.857,13.857,13.857,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-04,12.297,12.297,12.297,12.297,100,1229.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-04-05,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-08,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-09,12.897,12.897,12.897,12.897,100,1289.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-10,14.037,14.037,14.037,14.037,100,1403.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-11,12.297,12.297,12.297,12.297,100,1229.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-04-12,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-16,14.097,14.097,14.097,14.097,200,2819.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-17,12.597,12.717,12.597,12.717,200,2543.4,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-04-18,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-19,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-22,14.097,14.097,14.097,14.097,100,1409.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-23,12.897,14.037,12.297,12.297,400,4918.8,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-04-24,12.897,12.897,12.897,12.897,200,2579.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-25,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-04-26,12.897,13.497,12.897,13.497,2600,35092.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-02,13.497,13.497,13.497,13.497,700,9447.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-03,13.803,13.803,13.803,13.803,100,1380.3000000000002,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-06,13.803,13.803,13.803,13.803,40,552.12,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-07,13.803,13.803,13.803,13.803,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-08,12.638,12.638,12.638,12.638,100,1263.8,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-05-09,14.478,14.478,14.478,14.478,100,1447.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-10,12.638,12.638,12.638,12.638,100,1263.8,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-05-13,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-14,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-15,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-16,11.411,12.638,11.411,12.638,420,5307.96,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-17,12.883,12.883,12.883,12.883,800,10306.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-20,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-21,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-22,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-23,13.19,13.19,13.19,13.19,1500,19785.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-24,13.251,13.251,13.251,13.251,600,7950.599999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-27,11.288,12.883,11.288,12.883,1610,20741.63,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-05-28,12.883,12.883,12.883,12.883,1300,16747.899999999998,1300.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2019-05-29,12.945,12.945,12.945,12.945,100,1294.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-05-30,12.945,12.945,12.945,12.945,330,4271.85,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2019-05-31,12.945,12.945,12.945,12.945,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-03,12.76,12.945,12.76,12.945,1250,16181.25,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-04,12.822,12.822,12.822,12.822,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-05,12.883,12.883,12.883,12.883,100,1288.3,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-06,12.024,12.024,12.024,12.024,110,1322.64,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-06-07,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-10,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-11,13.129,13.129,12.883,12.883,200,2576.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-12,13.006,13.006,13.006,13.006,200,2601.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-13,12.27,12.27,12.27,12.27,100,1227.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-06-14,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-17,13.803,13.803,13.803,13.803,100,1380.3000000000002,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-18,12.331,12.883,12.331,12.883,600,7729.799999999999,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-06-19,12.822,12.822,12.822,12.822,600,7693.2,600.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2019-06-20,12.576,12.576,12.576,12.576,4900,61622.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-21,12.576,12.576,12.576,12.576,8600,108153.6,4900.0,0.0,100000.0,0.0,,7.51,0.1,0.0
2019-06-24,12.576,12.576,12.576,12.576,1440,18109.44,1400.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2019-06-25,12.576,12.576,12.576,12.576,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-26,12.883,13.19,12.76,12.76,1000,12760.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-06-27,12.883,13.374,12.883,12.883,1310,16876.73,1000.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2019-06-28,12.883,12.883,12.331,12.331,1310,16153.61,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2019-07-01,12.699,12.699,12.699,12.699,20,253.98,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-02,12.086,12.086,12.086,12.086,100,1208.6,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-07-03,12.576,12.576,12.576,12.576,200,2515.2000000000003,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-04,12.699,12.699,12.638,12.638,600,7582.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-05,11.534,12.76,11.534,12.76,200,2552.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-07-08,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-09,12.822,12.822,12.822,12.822,100,1282.1999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-10,12.76,12.822,12.76,12.822,200,2564.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-11,12.822,12.822,12.822,12.822,1600,20515.2,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2019-07-12,12.822,12.822,12.822,12.822,1300,16668.6,1300.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2019-07-15,11.902,11.902,11.902,11.902,100,1190.1999999999998,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-07-16,12.024,12.024,12.024,12.024,100,1202.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-17,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-18,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-19,12.76,12.76,12.76,12.76,100,1276.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-22,12.024,12.024,12.024,12.024,100,1202.4,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-07-23,12.024,12.024,12.024,12.024,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-24,12.883,12.883,12.883,12.883,100,1288.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-25,12.147,12.147,12.147,12.147,100,1214.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-07-26,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-29,12.024,12.024,10.368,10.368,2000,20736.0,0.0,2000.0,0.0,30000.0,,7.51,0.0,0.03
2019-07-30,12.086,12.086,12.086,12.086,100,1208.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-07-31,12.086,12.086,12.086,12.086,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-01,12.024,12.27,11.963,12.27,2000,24540.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-02,12.208,12.208,12.208,12.208,10,122.08,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-05,12.208,12.208,12.208,12.208,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-06,12.515,12.515,12.515,12.515,100,1251.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-07,12.699,12.699,12.699,12.699,110,1396.89,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-08,12.699,12.699,12.699,12.699,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-09,12.699,13.19,12.699,13.19,500,6595.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-12,13.374,13.374,13.374,13.374,100,1337.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-13,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-14,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-15,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-16,12.76,12.76,12.76,12.76,100,1276.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-19,12.27,12.392,12.27,12.392,1000,12392.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-20,12.331,12.331,12.331,12.331,110,1356.41,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-21,12.331,12.331,12.331,12.331,100,1233.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-22,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-23,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-26,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-27,12.76,12.76,12.76,12.76,100,1276.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-28,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-29,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-08-30,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-03,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-04,12.76,12.76,12.76,12.76,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-05,12.331,12.331,12.331,12.331,800,9864.8,800.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2019-09-06,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-09,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-10,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-11,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-12,12.331,12.331,12.331,12.331,2200,27128.2,2200.0,0.0,40000.0,0.0,,7.51,0.04,0.0
2019-09-13,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-16,12.822,12.822,12.822,12.822,500,6411.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-17,12.331,12.331,12.331,12.331,700,8631.699999999999,700.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2019-09-18,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-19,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-20,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-23,12.27,12.822,11.84,11.84,500,5920.0,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2019-09-24,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-25,12.27,12.27,12.27,12.27,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-26,12.822,12.822,12.822,12.822,100,1282.1999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-27,12.822,12.822,12.822,12.822,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-09-30,12.822,12.822,12.822,12.822,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-01,12.822,12.822,12.822,12.822,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-02,12.147,13.926,10.92,13.926,900,12533.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-03,11.84,11.84,11.84,11.84,900,10656.0,0.0,900.0,0.0,20000.0,,7.51,0.0,0.02
2019-10-04,13.497,13.497,13.497,13.497,100,1349.7,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-07,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-08,11.656,11.656,11.656,11.656,100,1165.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-09,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-10,13.251,13.251,12.515,12.515,200,2503.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-11,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-14,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-15,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-16,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-17,12.883,12.883,12.883,12.883,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-18,12.822,12.822,12.822,12.822,100,1282.1999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-21,12.822,12.822,12.822,12.822,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-22,12.576,12.576,12.576,12.576,500,6288.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-23,12.515,12.515,12.515,12.515,500,6257.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-24,12.515,12.515,12.515,12.515,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-25,12.392,12.392,12.392,12.392,500,6196.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-28,12.392,12.392,12.392,12.392,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-29,12.147,12.147,12.147,12.147,500,6073.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-10-30,12.147,12.147,12.147,12.147,500,6073.5,0.0,500.0,0.0,10000.0,,7.51,0.0,0.01
2019-10-31,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-01,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-04,12.576,13.497,12.576,13.435,3000,40305.0,3000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2019-11-05,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-06,13.251,13.251,13.251,13.251,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-07,12.331,12.331,11.288,11.288,3010,33976.88,0.0,3000.0,0.0,60000.0,,7.51,0.0,0.06
2019-11-08,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-11,13.129,13.129,13.129,13.129,100,1312.9,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-12,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-13,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-14,11.963,11.963,11.963,11.963,100,1196.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-15,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-18,11.963,11.963,11.963,11.963,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-19,12.515,12.515,12.27,12.27,810,9938.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-20,12.27,12.27,12.27,12.27,1000,12270.0,0.0,500.0,0.0,10000.0,,7.51,0.0,0.01
2019-11-21,12.27,12.27,12.27,12.27,600,7362.0,0.0,600.0,0.0,10000.0,,7.51,0.0,0.01
2019-11-22,12.576,12.576,12.576,12.576,100,1257.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-25,12.699,12.699,12.699,12.699,5100,64764.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-26,12.576,12.576,12.515,12.515,300,3754.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-27,12.576,12.638,12.576,12.576,1700,21379.2,0.0,1600.0,0.0,30000.0,,7.51,0.0,0.03
2019-11-28,12.883,12.945,12.883,12.883,1400,18036.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-11-29,12.883,12.883,12.822,12.883,2000,25766.0,0.0,1400.0,0.0,30000.0,,7.51,0.0,0.03
2019-12-02,12.883,12.883,12.883,12.883,3210,41354.43,0.0,2200.0,0.0,50000.0,,7.51,0.0,0.05
2019-12-03,12.76,12.883,12.76,12.883,2100,27054.3,0.0,1900.0,0.0,40000.0,,7.51,0.0,0.04
2019-12-04,13.555,13.555,13.555,13.555,100,1355.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-05,13.419,13.419,13.351,13.351,5000,66755.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-06,12.267,13.284,12.267,13.284,2100,27896.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-09,13.148,13.216,13.148,13.216,3100,40969.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-10,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-11,13.148,13.216,13.148,13.216,500,6608.0,0.0,400.0,0.0,10000.0,,7.51,0.0,0.01
2019-12-12,12.877,12.877,12.877,12.877,100,1287.7,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2019-12-13,12.877,12.877,12.877,12.877,100,1287.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-16,12.877,12.877,12.877,12.877,4100,52795.7,4000.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2019-12-17,12.809,12.809,12.809,12.809,1600,20494.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-18,12.809,12.809,12.809,12.809,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-19,14.707,14.707,14.707,14.707,100,1470.7,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-20,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-23,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-24,14.707,14.707,14.707,14.707,10,147.07,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-25,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-26,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-27,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-30,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2019-12-31,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-02,13.826,13.826,13.826,13.826,100,1382.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-03,12.877,12.877,12.877,12.877,600,7726.200000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-06,12.877,12.877,12.877,12.877,500,6438.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-07,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-08,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-09,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-10,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-13,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-14,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-15,12.877,12.877,12.877,12.877,100,1287.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-16,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-17,12.877,12.877,12.877,12.877,100,1287.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-20,12.538,12.538,12.538,12.538,100,1253.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-21,12.877,12.877,12.877,12.877,1000,12877.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-22,13.216,13.216,12.877,12.877,600,7726.200000000001,200.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-30,13.012,13.012,13.012,13.012,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-01-31,13.012,13.012,13.012,13.012,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-03,14.165,14.165,13.894,13.894,200,2778.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-04,14.029,14.029,14.029,14.029,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-05,15.791,15.791,13.555,13.555,600,8133.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-06,15.046,15.046,13.826,13.826,400,5530.400000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-07,14.165,14.165,13.894,13.894,1300,18062.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-10,16.198,16.198,14.232,14.232,300,4269.599999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-11,17.147,17.147,13.894,13.894,400,5557.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-12,14.707,14.707,14.707,14.707,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-13,13.826,13.826,13.555,13.555,1500,20332.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-14,13.622,13.622,13.555,13.555,1000,13555.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-17,13.555,13.555,13.555,13.555,1000,13555.0,1000.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2020-02-18,13.555,13.555,13.555,13.555,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-19,14.165,14.165,13.555,13.894,1000,13894.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-20,13.826,13.826,13.555,13.555,210,2846.55,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-21,14.165,14.165,14.165,14.165,100,1416.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-24,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-25,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-26,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-27,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-02-28,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-03-02,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-03-03,14.165,14.165,14.165,14.165,100,1416.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-03-04,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-03-05,14.165,14.165,14.165,14.165,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-03-06,13.555,13.555,13.555,13.555,1610,21823.55,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2020-03-09,13.555,13.555,13.419,13.419,800,10735.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
