time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-09,15.001,15.001,14.132,14.132,2300,32503.6,,,,,,,,
2016-12-12,12.317,12.317,12.317,12.317,2740,33748.58,,,,,,,,
2016-12-13,11.053,11.053,10.501,10.501,3800,39903.8,,,,,,,,
2016-12-14,9.08,11.843,9.001,11.685,3890,45454.65,,,,,,,,
2016-12-15,9.948,9.948,9.001,9.948,3000,29844.0,,,,,,,,
2016-12-16,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2016-12-19,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2016-12-20,8.211,8.211,8.211,8.211,1300,10674.3,,,,,,,,
2016-12-21,7.5,7.5,7.027,7.027,4702,33040.954,,,,,,,,
2016-12-22,7.264,7.264,7.264,7.264,0,0.0,,,,,,,,
2016-12-23,6.237,6.237,6.237,6.237,1020,6361.74,,,,,,,,
2016-12-26,7.027,7.106,7.027,7.106,1600,11369.6,,,,,,,,
2016-12-27,7.816,8.132,7.816,8.132,300,2439.6,,,,,,,,
2016-12-28,8.606,8.843,8.606,8.685,5990,52023.15,,,,,,,,
2016-12-29,9.237,9.237,7.422,7.422,800,5937.599999999999,,,,,,,,
2016-12-30,6.79,6.79,6.79,6.79,100,679.0,,,,,,,,
2017-01-03,6.079,6.079,6.079,6.079,100,607.9,,,,,,,,
2017-01-04,5.921,6.948,5.29,6.948,2200,15285.6,,,,,,,,
2017-01-05,5.448,5.448,5.448,5.448,0,0.0,,,,,,,,
2017-01-06,6.237,6.237,6.237,6.237,100,623.7,,,,,,,,
2017-01-09,7.106,7.106,7.106,7.106,2600,18475.6,,,,,,,,
2017-01-10,8.132,8.132,8.132,8.132,800,6505.599999999999,,,,,,,,
2017-01-11,8.29,8.29,7.895,7.895,3000,23685.0,,,,,,,,
2017-01-12,7.895,7.895,7.895,7.895,200,1579.0,,,,,,,,
2017-01-13,7.895,7.974,7.895,7.974,300,2392.2000000000003,,,,,,,,
2017-01-16,7.895,8.29,7.895,7.895,850,6710.75,,,,,,,,
2017-01-17,7.974,7.974,7.974,7.974,50,398.7,,,,,,,,
2017-01-18,7.974,7.974,7.974,7.974,0,0.0,,,,,,,,
2017-01-19,8.922,8.922,8.922,8.922,100,892.2,,,,,,,,
2017-01-20,9.316,9.316,9.316,9.316,100,931.6,,,,,,,,
2017-01-23,10.106,10.106,9.474,9.474,5100,48317.4,,,,,,,,
2017-01-24,9.474,9.474,9.474,9.474,0,0.0,,,,,,,,
2017-01-25,10.895,10.895,10.895,10.895,100,1089.5,,,,,,,,
2017-02-02,10.895,10.895,10.895,10.895,0,0.0,,,,,,,,
2017-02-03,9.316,9.316,9.316,9.316,300,2794.8,,,,,,,,
2017-02-06,7.974,7.974,7.974,7.974,100,797.4,,,,,,,,
2017-02-07,6.948,6.948,6.79,6.79,200,1358.0,,,,,,,,
2017-02-08,6.869,6.869,6.869,6.869,40,274.76,,,,,,,,
2017-02-09,6.869,6.869,6.869,6.869,100,686.9,,,,,,,,
2017-02-10,6.948,7.106,6.948,7.106,500,3553.0,,,,,,,,
2017-02-13,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2017-02-14,6.79,7.027,6.79,7.027,2960,20799.92,,,,,,,,
2017-02-15,6.632,6.632,5.842,6.158,6100,37563.8,,,,,,,,
2017-02-16,6.948,6.948,6.948,6.948,100,694.8000000000001,,,,,,,,
2017-02-17,6.316,6.316,6.316,6.316,100,631.6,,,,,,,,
2017-02-20,6.316,6.316,6.316,6.316,600,3789.6,,,,,,,,
2017-02-21,5.921,5.921,5.921,5.921,100,592.1,,,,,,,,
2017-02-22,5.921,5.921,5.921,5.921,0,0.0,,,,,,,,
2017-02-23,5.921,5.921,5.921,5.921,0,0.0,,,,,,,,
2017-02-24,5.685,5.685,5.685,5.685,200,1137.0,,,,,,,,
2017-02-27,5.685,5.685,5.685,5.685,0,0.0,,,,,,,,
2017-02-28,5.685,5.685,5.685,5.685,0,0.0,,,,,,,,
2017-03-01,6.316,6.395,6.316,6.395,400,2558.0,,,,,,,,
2017-03-02,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2017-03-03,7.106,7.106,7.106,7.106,100,710.6,,,,,,,,
2017-03-06,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-07,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-08,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-09,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-10,7.027,7.027,6.316,6.316,900,5684.4,,,,,,,,
2017-03-13,6.632,6.632,6.632,6.632,40,265.28,,,,,,,,
2017-03-14,6.316,6.316,6.316,6.316,200,1263.2,,,,,,,,
2017-03-15,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2017-03-16,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2017-03-17,6.316,6.316,6.316,6.316,3,18.948,,,,,,,,
2017-03-20,7.106,7.106,7.106,7.106,200,1421.2,,,,,,,,
2017-03-21,6.948,6.948,6.948,6.948,132,917.136,,,,,,,,
2017-03-22,7.106,7.106,7.106,7.106,100,710.6,,,,,,,,
2017-03-23,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-24,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-27,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-28,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-03-29,6.079,6.079,6.079,6.079,200,1215.8,,,,,,,,
2017-03-30,5.211,5.29,5.211,5.211,817,4257.387000000001,,,,,,,,
2017-03-31,4.737,4.737,4.737,4.737,311,1473.207,,,,,,,,
2017-04-03,4.737,4.737,4.737,4.737,504,2387.448,,,,,,,,
2017-04-04,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2017-04-05,4.658,4.816,4.658,4.816,5600,26969.6,,,,,,,,
2017-04-07,5.29,5.29,5.211,5.211,200,1042.2,,,,,,,,
2017-04-10,6.079,6.079,6.079,6.079,1200,7294.799999999999,,,,,,,,
2017-04-11,5.842,6.948,5.842,6.948,2161,15014.628,,,,,,,,
2017-04-12,6.158,6.237,6.158,6.237,500,3118.5,,,,,,,,
2017-04-13,6.869,6.869,6.237,6.237,1200,7484.400000000001,,,,,,,,
2017-04-14,6.632,6.632,5.764,6.316,4612,29129.392,,,,,,,,
2017-04-17,6.395,6.395,6.395,6.395,0,0.0,,,,,,,,
2017-04-18,5.527,5.527,5.527,5.527,200,1105.4,,,,,,,,
2017-04-19,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2017-04-20,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2017-04-21,5.527,5.527,5.527,5.527,12,66.324,,,,,,,,
2017-04-24,5.527,5.527,5.527,5.527,200,1105.4,,,,,,,,
2017-04-25,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2017-04-26,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2017-04-27,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2017-04-28,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2017-05-03,5.132,5.132,5.132,5.132,500,2566.0,,,,,,,,
2017-05-04,5.132,5.132,5.132,5.132,1400,7184.799999999999,,,,,,,,
2017-05-05,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-05-08,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2017-05-09,5.132,5.527,5.132,5.527,3000,16581.0,,,,,,,,
2017-05-10,5.527,5.527,5.527,5.527,300,1658.1,,,,,,,,
2017-05-11,5.527,5.527,5.527,5.527,500,2763.5,,,,,,,,
2017-05-12,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2017-05-15,5.211,5.29,5.211,5.29,700,3703.0,,,,,,,,
2017-05-16,5.921,5.921,5.527,5.921,1000,5921.0,,,,,,,,
2017-05-17,5.842,5.842,5.842,5.842,0,0.0,,,,,,,,
2017-05-18,5.842,5.842,5.842,5.842,0,0.0,,,,,,,,
2017-05-19,5.132,5.132,5.132,5.132,300,1539.6,,,,,,,,
2017-05-22,5.527,5.685,5.527,5.685,1600,9096.0,,,,,,,,
2017-05-23,5.211,5.211,5.211,5.211,100,521.1,,,,,,,,
2017-05-24,5.211,5.211,5.211,5.211,0,0.0,,,,,,,,
2017-05-25,5.211,5.211,5.211,5.211,0,0.0,,,,,,,,
2017-05-26,5.211,5.211,5.211,5.211,0,0.0,,,,,,,,
2017-05-29,5.211,5.211,5.211,5.211,0,0.0,,,,,,,,
2017-05-30,5.921,5.921,5.921,5.921,100,592.1,,,,,,,,
2017-05-31,5.921,5.921,5.921,5.921,0,0.0,,,,,,,,
2017-06-01,5.921,5.921,5.921,5.921,400,2368.4,,,,,,,,
2017-06-02,5.527,5.527,5.527,5.527,100,552.7,,,,,,,,
2017-06-05,5.606,5.685,5.606,5.685,250,1421.25,,,,,,,,
2017-06-06,5.527,5.527,5.527,5.527,100,552.7,,,,,,,,
2017-06-07,6.316,6.316,6.316,6.316,100,631.6,,,,,,,,
2017-06-08,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2017-06-09,6.316,6.316,6.316,6.316,50,315.8,,,,,,,,
2017-06-12,7.106,7.106,7.106,7.106,100,710.6,,,,,,,,
2017-06-13,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-06-14,7.106,7.106,7.106,7.106,0,0.0,,,,,,,,
2017-06-15,6.079,6.079,6.079,6.079,3300,20060.7,,,,,,,,
2017-06-16,6.0,6.0,6.0,6.0,600,3600.0,,,,,,,,
2017-06-19,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-06-20,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-06-21,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-06-22,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-06-23,6.0,6.0,6.0,6.0,3,18.0,,,,,,,,
2017-06-26,5.132,5.132,5.132,5.132,1880,9648.16,,,,,,,,
2017-06-27,5.132,5.132,5.132,5.132,100,513.1999999999999,,,,,,,,
2017-06-28,5.132,5.132,5.132,5.132,912,4680.384,,,,,,,,
2017-06-29,5.132,5.132,5.132,5.132,1978,10151.096,,,,,,,,
2017-06-30,5.132,5.132,5.132,5.132,1500,7697.999999999999,,,,,,,,
2017-07-03,5.527,5.842,5.527,5.606,800,4484.8,,,,,,,,
2017-07-04,5.764,5.764,5.764,5.764,0,0.0,,,,,,,,
2017-07-05,5.764,5.764,5.764,5.764,0,0.0,,,,,,,,
2017-07-06,5.764,5.764,5.764,5.764,0,0.0,,,,,,,,
2017-07-07,5.764,5.764,5.764,5.764,0,0.0,,,,,,,,
2017-07-10,5.764,5.764,5.369,5.369,600,3221.4,,,,,,,,
2017-07-11,5.448,5.448,5.448,5.448,8,43.584,,,,,,,,
2017-07-12,5.211,5.211,5.211,5.211,1000,5211.0,,,,,,,,
2017-07-13,5.211,5.211,5.211,5.211,0,0.0,,,,,,,,
2017-07-14,5.211,5.211,5.211,5.211,600,3126.6000000000004,,,,,,,,
2017-07-17,5.211,5.211,5.211,5.211,200,1042.2,,,,,,,,
2017-07-18,5.211,5.211,5.211,5.211,10,52.11,,,,,,,,
2017-07-19,5.29,5.369,5.29,5.369,2200,11811.8,,,,,,,,
2017-07-20,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2017-07-21,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2017-07-24,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2017-07-25,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2017-07-26,5.369,5.369,5.369,5.369,100,536.9,,,,,,,,
2017-07-27,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2017-07-28,5.369,6.158,5.369,6.158,5500,33869.0,,,,,,,,
2017-07-31,6.948,6.948,6.948,6.948,2040,14173.92,,,,,,,,
2017-08-01,7.974,7.974,7.974,7.974,6100,48641.4,,,,,,,,
2017-08-02,9.158,9.158,9.158,9.158,8200,75095.59999999999,,,,,,,,
2017-08-03,10.501,10.501,10.501,10.501,3730,39168.73,,,,,,,,
2017-08-04,12.001,12.001,9.001,9.001,10510,94600.51,,,,,,,,
2017-08-07,9.948,9.948,9.948,9.948,0,0.0,,,,,,,,
2017-08-08,8.527,8.527,8.527,8.527,410,3496.07,,,,,,,,
2017-08-09,7.264,7.264,7.264,7.264,2420,17578.88,,,,,,,,
2017-08-10,6.237,6.237,6.237,6.237,8130,50706.81,,,,,,,,
2017-08-11,6.237,6.237,6.237,6.237,0,0.0,,,,,,,,
2017-08-14,7.106,7.106,7.106,7.106,1160,8242.96,,,,,,,,
2017-08-15,7.106,7.106,7.106,7.106,1020,7248.12,,,,,,,,
2017-08-16,7.106,7.106,6.158,6.158,1800,11084.4,,,,,,,,
2017-08-17,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2017-08-18,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2017-08-21,7.027,7.027,7.027,7.027,40,281.08,,,,,,,,
2017-08-22,7.027,7.027,7.027,7.027,520,3654.04,,,,,,,,
2017-08-23,7.106,7.106,7.106,7.106,100,710.6,,,,,,,,
2017-08-24,7.106,7.106,7.106,7.106,20,142.12,,,,,,,,
2017-08-25,7.106,7.106,7.106,7.106,100,710.6,,,,,,,,
2017-08-28,6.948,6.948,6.948,6.948,620,4307.76,,,,,,,,
2017-08-29,6.316,6.316,6.079,6.079,2800,17021.2,,,,,,,,
2017-08-30,6.158,6.158,6.158,6.158,0,0.0,,,,,,,,
2017-08-31,6.158,6.158,6.158,6.158,0,0.0,,,,,,,,
2017-09-01,6.395,6.395,6.395,6.395,200,1279.0,,,,,,,,
2017-09-05,5.606,5.606,5.606,5.606,200,1121.2,,,,,,,,
2017-09-06,5.606,5.606,5.606,5.606,0,0.0,,,,,,,,
2017-09-07,5.606,5.606,5.606,5.606,0,0.0,,,,,,,,
2017-09-08,6.395,6.395,6.395,6.395,800,5116.0,,,,,,,,
2017-09-11,6.395,6.395,5.527,5.685,900,5116.5,,,,,,,,
2017-09-12,6.553,6.553,6.553,6.553,1338,8767.914,,,,,,,,
2017-09-13,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-14,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-15,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-09-18,7.5,7.5,7.5,7.5,11295,84712.5,,,,,,,,
2017-09-19,8.606,8.606,8.606,8.606,3400,29260.4,,,,,,,,
2017-09-20,9.869,9.869,9.79,9.869,18880,186326.72,,,,,,,,
2017-09-21,11.29,11.29,9.474,9.474,5804,54987.096,,,,,,,,
2017-09-22,9.474,10.895,8.764,10.895,5553,60499.935,,,,,,,,
2017-09-25,10.659,10.659,9.474,9.474,5230,49549.02,,,,,,,,
2017-09-26,10.343,10.343,10.343,10.343,439,4540.577,,,,,,,,
2017-09-27,9.474,9.474,8.843,8.843,5300,46867.9,,,,,,,,
2017-09-28,10.185,10.185,10.185,10.185,1800,18333.0,,,,,,,,
2017-09-29,10.185,10.185,10.185,10.185,200,2037.0,,,,,,,,
2017-10-02,8.764,8.764,8.764,8.764,820,7186.48,,,,,,,,
2017-10-03,10.027,10.027,9.869,9.869,431,4253.539,,,,,,,,
2017-10-04,9.948,10.659,8.764,8.764,2065,18097.66,,,,,,,,
2017-10-05,9.553,9.553,9.553,9.553,1000,9553.0,,,,,,,,
2017-10-06,8.843,9.553,8.843,9.553,900,8597.7,,,,,,,,
2017-10-09,9.474,9.474,9.474,9.474,1,9.474,,,,,,,,
2017-10-10,8.053,9.474,8.053,8.922,1400,12490.8,,,,,,,,
2017-10-11,8.606,8.606,7.343,7.343,3030,22249.29,,,,,,,,
2017-10-12,9.316,9.316,9.316,9.316,123,1145.8680000000002,,,,,,,,
2017-10-13,9.316,9.316,9.316,9.316,400,3726.4,,,,,,,,
2017-10-16,9.316,9.316,8.922,8.922,500,4461.0,,,,,,,,
2017-10-17,8.053,8.053,7.895,7.895,1000,7895.0,,,,,,,,
2017-10-18,7.895,7.895,7.5,7.5,880,6600.0,,,,,,,,
2017-10-19,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2017-10-20,7.422,8.843,7.343,8.843,400,3537.2,,,,,,,,
2017-10-23,7.5,7.737,7.5,7.658,600,4594.8,,,,,,,,
2017-10-24,7.5,8.685,7.5,8.685,2100,18238.5,,,,,,,,
2017-10-25,8.606,8.606,8.606,8.606,0,0.0,,,,,,,,
2017-10-26,7.895,7.895,7.895,7.895,1000,7895.0,,,,,,,,
2017-10-27,7.5,7.5,7.5,7.5,2300,17250.0,,,,,,,,
2017-10-30,7.5,7.5,7.5,7.5,1500,11250.0,,,,,,,,
2017-10-31,7.895,8.606,7.895,8.606,2700,23236.2,,,,,,,,
2017-11-01,9.08,9.08,8.369,9.001,4000,36004.0,,,,,,,,
2017-11-02,8.843,8.843,8.685,8.843,3400,30066.2,,,,,,,,
2017-11-03,8.764,8.764,8.764,8.764,10,87.63999999999999,,,,,,,,
2017-11-06,8.764,8.764,8.764,8.764,0,0.0,,,,,,,,
2017-11-07,8.764,8.764,8.764,8.764,3120,27343.68,,,,,,,,
2017-11-08,9.474,9.474,9.474,9.474,100,947.4,,,,,,,,
2017-11-09,9.474,9.474,9.474,9.474,0,0.0,,,,,,,,
2017-11-10,8.132,8.132,8.053,8.053,1118,9003.254,,,,,,,,
2017-11-13,7.895,7.895,7.895,7.895,600,4737.0,,,,,,,,
2017-11-14,7.579,7.737,7.579,7.579,2000,15158.0,,,,,,,,
2017-11-15,7.579,7.579,7.579,7.579,0,0.0,,,,,,,,
2017-11-16,7.106,7.106,7.106,7.106,10000,71060.0,,,,,,,,
2017-11-17,8.132,8.132,8.132,8.132,100,813.1999999999999,,,,,,,,
2017-11-20,9.08,9.316,7.974,7.974,1200,9568.8,,,,,,,,
2017-11-21,9.474,9.474,9.158,9.158,200,1831.6,,,,,,,,
2017-11-22,9.08,9.08,7.974,7.974,1410,11243.34,,,,,,,,
2017-11-23,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2017-11-24,8.132,8.132,8.132,8.132,18,146.376,,,,,,,,
2017-11-27,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-11-28,7.579,7.579,7.5,7.5,900,6750.0,,,,,,,,
2017-11-29,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-11-30,7.5,7.5,7.5,7.5,18,135.0,,,,,,,,
2017-12-01,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-04,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-05,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-12-06,7.895,7.895,7.895,7.895,210,1657.9499999999998,,,,,,,,
2017-12-07,7.895,7.895,7.895,7.895,600,4737.0,,,,,,,,
2017-12-08,7.895,7.895,7.895,7.895,0,0.0,,,,,,,,
2017-12-11,7.895,7.895,7.895,7.895,0,0.0,,,,,,,,
2017-12-12,8.685,8.685,8.685,8.685,100,868.5,,,,,,,,
2017-12-13,8.685,8.685,8.685,8.685,0,0.0,,,,,,,,
2017-12-14,7.895,9.08,7.895,9.08,1600,14528.0,,,,,,,,
2017-12-15,7.895,7.895,7.895,7.895,3400,26843.0,,,,,,,,
2017-12-18,7.895,7.895,7.895,7.895,0,0.0,,,,,,,,
2017-12-19,7.895,7.895,7.895,7.895,1200,9474.0,,,,,,,,
2017-12-20,7.895,7.895,7.895,7.895,0,0.0,,,,,,,,
2017-12-21,7.106,7.106,7.106,7.106,3200,22739.2,,,,,,,,
2017-12-22,7.895,7.895,7.895,7.895,300,2368.5,,,,,,,,
2017-12-25,7.895,7.895,7.895,7.895,0,0.0,,,,,,,,
2017-12-26,7.895,7.895,7.895,7.895,0,0.0,,,,,,,,
2017-12-27,7.106,7.895,7.106,7.895,900,7105.5,,,,,,,,
2017-12-28,7.895,7.895,7.895,7.895,700,5526.5,,,,,,,,
2017-12-29,7.895,7.895,7.895,7.895,0,0.0,,,,,,,,
2018-01-02,7.185,7.185,7.106,7.106,600,4263.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-03,7.106,7.185,7.106,7.106,1160,8242.96,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-04,7.106,7.185,7.106,7.106,2800,19896.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-05,7.106,7.106,7.106,7.106,100,710.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-08,7.737,7.895,7.737,7.895,668,5273.86,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-09,8.29,8.685,8.29,8.685,3874,33645.69,0.0,1000.0,0.0,10000.0,,97.61,0.0,0.01
2018-01-10,7.264,7.264,7.264,7.264,100,726.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-11,7.264,7.264,7.264,7.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-12,7.264,7.264,7.264,7.264,100,726.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-15,7.264,7.264,7.264,7.264,100,726.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-16,6.79,6.79,6.79,6.79,500,3395.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-17,6.79,6.79,6.79,6.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-18,7.343,7.343,7.343,7.343,534,3921.162,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-19,7.343,7.343,7.343,7.343,60,440.58,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-22,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-23,6.711,7.106,6.711,7.106,500,3553.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-24,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-25,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-26,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-29,6.948,7.027,6.948,7.027,3300,23189.1,2000.0,0.0,20000.0,0.0,,97.61,0.02,0.0
2018-01-30,6.948,6.948,6.711,6.711,3500,23488.5,300.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-01-31,6.79,6.79,6.79,6.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-01,7.106,7.106,7.106,7.106,900,6395.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-02,7.264,7.264,7.264,7.264,500,3632.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-05,7.264,7.264,7.264,7.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-06,7.264,7.264,7.264,7.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-07,6.316,6.316,6.316,6.316,100,631.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-08,6.553,7.264,6.553,7.264,1700,12348.8,1000.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2018-02-09,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-12,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-13,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-21,8.053,8.053,8.053,8.053,300,2415.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-22,8.211,8.211,8.211,8.211,100,821.1,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-23,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-26,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-27,8.211,8.211,8.211,8.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-02-28,8.211,8.211,8.211,8.211,100,821.1,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-01,7.106,7.106,7.027,7.027,500,3513.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-02,7.106,7.106,7.106,7.106,10,71.06,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-05,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-06,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-07,7.106,7.106,7.106,7.106,2800,19896.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-08,7.185,7.185,7.106,7.106,1200,8527.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-09,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-12,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-13,6.316,6.316,6.316,6.316,100,631.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-14,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-15,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-16,6.316,6.316,6.316,6.316,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-19,7.106,7.106,7.106,7.106,100,710.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-20,7.106,7.106,7.106,7.106,28,198.968,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-21,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-22,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-23,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-26,7.106,7.106,7.106,7.106,222,1577.532,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-27,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-28,7.106,7.106,7.106,7.106,100,710.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-29,7.106,7.106,7.106,7.106,412,2927.672,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-03-30,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-04-02,7.106,7.106,7.106,7.106,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-04-03,7.106,7.106,7.106,7.106,3330,23662.98,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-04-04,6.316,7.185,6.316,6.316,3400,21474.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-04-05,7.106,7.106,7.106,7.106,500,3553.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2018-04-06,7.106,7.106,7.106,7.106,400,2842.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
