time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-07,36.818,36.913,36.156,36.818,29800,1097176.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-05-08,36.818,37.339,36.44,37.291,24200,902442.2,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-05-09,37.386,38.569,37.291,38.332,21800,835637.6,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-05-10,38.332,38.332,37.67,37.954,14100,535151.4,3100.0,0.0,120000.0,0.0,,38.47,0.12,0.0
2024-05-13,37.859,38.332,37.717,37.954,7000,265678.0,1000.0,200.0,40000.0,10000.0,,38.47,0.04,0.01
2024-05-14,37.954,37.954,37.528,37.765,7400,279461.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-05-15,37.765,38.711,37.765,38.191,12000,458292.00000000006,3000.0,0.0,120000.0,0.0,,38.47,0.12,0.0
2024-05-16,38.238,38.711,38.143,38.143,8500,324215.5,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2024-05-17,38.238,38.332,38.049,38.049,38700,1472496.3,3000.0,0.0,120000.0,0.0,,38.47,0.12,0.0
2024-05-20,38.049,38.238,37.907,38.049,39800,1514350.2,2000.0,0.0,80000.0,0.0,,38.47,0.08,0.0
2024-05-21,38.049,40.036,38.049,38.948,48600,1892872.8,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-05-22,38.948,39.279,38.427,38.806,7900,306567.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-05-23,38.806,39.658,38.806,39.279,37900,1488674.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-05-24,39.232,40.225,39.184,39.184,35500,1391032.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-05-27,39.232,40.509,38.711,40.509,43000,1741887.0,500.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-05-28,40.225,41.172,40.225,41.172,63000,2593836.0,400.0,11600.0,20000.0,500000.0,,38.47,0.02,0.5
2024-05-29,41.645,41.74,41.172,41.172,24400,1004596.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-05-30,41.219,41.456,40.651,40.651,16400,666676.4,0.0,1100.0,0.0,50000.0,,38.47,0.0,0.05
2024-05-31,40.651,41.267,40.651,40.746,8600,350415.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-06-03,40.699,41.834,40.699,41.267,22100,912000.7,300.0,400.0,10000.0,20000.0,,38.47,0.01,0.02
2024-06-04,41.314,42.355,40.793,41.551,35600,1479215.6,2500.0,0.0,110000.0,0.0,,38.47,0.11,0.0
2024-06-05,41.456,42.592,41.456,41.929,11600,486376.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-06-06,41.976,42.118,41.267,41.551,35600,1479215.6,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2024-06-07,41.361,43.018,41.361,41.551,27100,1126032.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-06-10,41.172,42.592,41.172,41.976,18000,755568.0,0.0,600.0,0.0,30000.0,,38.47,0.0,0.03
2024-06-11,41.456,41.976,41.267,41.976,32200,1351627.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-06-12,42.024,44.911,41.976,44.911,232700,10450789.7,1100.0,200.0,50000.0,10000.0,,38.47,0.05,0.01
2024-06-13,47.229,47.229,45.431,46.851,63000,2951613.0,0.0,800.0,0.0,40000.0,,38.47,0.0,0.04
2024-06-14,45.573,49.028,45.431,46.851,104000,4872504.0,0.0,1300.0,0.0,70000.0,,38.47,0.0,0.07
2024-06-17,46.851,49.122,45.431,49.028,137200,6726641.6,3200.0,1300.0,160000.0,60000.0,,38.47,0.16,0.06
2024-06-18,49.028,49.028,47.324,48.271,43100,2080480.1,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-06-19,48.649,48.649,47.04,48.554,66300,3219130.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-06-20,48.554,49.028,46.851,48.081,32800,1577056.8,0.0,700.0,0.0,40000.0,,38.47,0.0,0.04
2024-06-21,46.945,48.081,46.662,46.756,58500,2735226.0,1100.0,300.0,50000.0,20000.0,,38.47,0.05,0.02
2024-06-24,46.805,46.997,44.736,45.41,37200,1689251.9999999998,500.0,400.0,20000.0,20000.0,,38.47,0.02,0.02
2024-06-25,44.736,45.41,44.015,44.255,33400,1478117.0,0.0,700.0,0.0,30000.0,,38.47,0.0,0.03
2024-06-26,44.303,47.334,44.255,47.141,72400,3413008.4,0.0,2400.0,0.0,120000.0,,38.47,0.0,0.12
2024-06-27,46.179,47.045,46.179,46.42,11400,529188.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-06-28,46.42,46.949,44.88,44.929,19100,858143.9,500.0,500.0,20000.0,20000.0,,38.47,0.02,0.02
2024-07-01,44.832,46.083,44.544,45.361,23500,1065983.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-07-02,45.361,46.179,45.217,45.891,31900,1463922.9,800.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2024-07-03,45.987,45.987,45.698,45.698,17200,786005.6,0.0,8800.0,0.0,420000.0,,38.47,0.0,0.42
2024-07-04,45.698,47.574,45.698,46.756,32600,1524245.6,0.0,400.0,0.0,20000.0,,38.47,0.0,0.02
2024-07-05,46.756,47.141,45.41,46.179,16800,775807.2000000001,0.0,800.0,0.0,40000.0,,38.47,0.0,0.04
2024-07-08,45.891,46.083,43.293,45.698,59400,2714461.2,3000.0,0.0,140000.0,0.0,,38.47,0.14,0.0
2024-07-09,44.832,46.179,44.832,46.035,21200,975942.0,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2024-07-10,45.217,46.179,45.121,46.131,31500,1453126.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-07-11,47.141,47.141,45.217,46.083,36400,1677421.2,0.0,1500.0,0.0,70000.0,,38.47,0.0,0.07
2024-07-12,46.083,46.131,45.217,45.265,26100,1181416.5,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-07-15,45.265,46.131,45.265,45.939,14000,643146.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-07-16,45.939,46.083,45.025,45.217,13000,587821.0,0.0,900.0,0.0,40000.0,,38.47,0.0,0.04
2024-07-17,45.554,45.939,43.774,43.774,16500,722271.0,300.0,300.0,10000.0,10000.0,,38.47,0.01,0.01
2024-07-18,44.351,44.688,43.63,43.87,14400,631728.0,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2024-07-19,44.977,44.977,43.774,44.255,26800,1186034.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-07-22,44.255,44.255,41.369,43.389,59000,2559951.0,1900.0,300.0,80000.0,10000.0,,38.47,0.08,0.01
2024-07-23,43.389,43.389,40.888,40.984,41700,1709032.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-07-24,40.407,43.822,40.407,42.331,23600,999011.6,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-07-25,42.283,43.052,40.888,42.283,16900,714582.7000000001,0.0,1500.0,0.0,70000.0,,38.47,0.0,0.07
2024-07-26,41.946,42.427,41.561,42.379,15700,665350.2999999999,0.0,400.0,0.0,20000.0,,38.47,0.0,0.02
2024-07-29,42.427,42.427,42.331,42.331,1600,67729.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-07-30,42.331,42.379,41.369,42.331,5900,249752.9,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-07-31,42.331,42.331,41.513,42.331,51700,2188512.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-01,41.561,44.159,41.273,41.273,32000,1320736.0,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2024-08-02,40.407,42.283,40.407,41.609,13800,574204.2000000001,0.0,400.0,0.0,20000.0,,38.47,0.0,0.02
2024-08-05,41.609,41.609,39.349,39.445,60800,2398256.0,200.0,300.0,10000.0,10000.0,,38.47,0.01,0.01
2024-08-06,39.445,40.311,38.723,39.445,16300,642953.5,2800.0,300.0,110000.0,10000.0,,38.47,0.11,0.01
2024-08-07,40.407,40.407,39.445,39.974,17800,711537.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-08,40.599,40.599,38.964,39.974,13400,535651.6,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2024-08-09,39.445,40.262,39.445,39.493,43000,1698199.0,2600.0,0.0,110000.0,0.0,,38.47,0.11,0.0
2024-08-12,41.176,41.176,39.493,40.695,18900,769135.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-13,40.599,40.599,39.493,40.407,3900,157587.3,0.0,201.0,0.0,10000.0,,38.47,0.0,0.01
2024-08-14,40.407,40.599,40.407,40.407,4100,165668.69999999998,0.0,1100.0,0.0,50000.0,,38.47,0.0,0.05
2024-08-15,40.407,40.792,39.445,40.359,2600,104933.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-08-16,39.445,40.359,39.445,40.311,13700,552260.7,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2024-08-19,40.407,41.754,40.407,41.128,32700,1344885.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-20,41.128,41.657,40.599,41.561,39600,1645815.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-21,41.561,41.561,40.888,40.936,12000,491232.0,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2024-08-22,40.984,42.187,40.503,42.187,34000,1434358.0,0.0,1200.0,0.0,50000.0,,38.47,0.0,0.05
2024-08-23,42.139,42.139,41.032,41.706,17000,709002.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-26,42.09,42.09,41.176,41.369,4800,198571.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-27,41.369,41.417,41.08,41.128,11200,460633.6,200.0,300.0,10000.0,10000.0,,38.47,0.01,0.01
2024-08-28,41.128,41.369,41.128,41.369,800,33095.2,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-08-29,41.369,41.369,40.407,40.551,28800,1167868.8,3000.0,0.0,130000.0,0.0,,38.47,0.13,0.0
2024-08-30,41.176,41.176,40.695,40.695,5400,219753.0,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2024-09-04,40.695,40.695,40.262,40.262,14600,587825.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-05,40.311,41.706,39.926,40.118,14800,593746.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-09-06,40.118,40.936,39.733,40.214,9200,369968.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-09,39.3,40.214,39.3,39.83,8400,334572.0,1000.0,0.0,40000.0,0.0,,38.47,0.04,0.0
2024-09-10,39.637,39.83,39.541,39.83,7000,278810.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-11,39.83,40.407,39.445,39.685,3900,154771.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-12,39.349,40.407,39.3,39.493,13200,521307.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-13,39.445,41.369,39.445,40.455,7400,299367.0,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2024-09-16,40.455,41.128,39.445,40.503,14300,579192.9,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-09-17,40.407,40.407,39.926,40.359,2200,88789.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-18,39.926,40.407,39.926,40.359,6200,250225.8,0.0,700.0,0.0,30000.0,,38.47,0.0,0.03
2024-09-19,40.744,40.744,40.214,40.359,24500,988795.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-20,40.359,40.888,39.974,40.84,21100,861724.0000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-23,39.926,40.695,39.926,40.455,10100,408595.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-24,40.455,40.888,39.926,40.888,2000,81776.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-25,40.888,41.176,40.407,40.407,22100,892994.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-26,40.407,40.407,40.311,40.359,10000,403590.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-27,39.541,40.407,39.541,39.83,7400,294742.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-09-30,39.83,40.359,39.83,40.359,5700,230046.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-01,40.407,40.744,39.926,40.359,7600,306728.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-02,39.926,40.647,39.926,39.974,4300,171888.19999999998,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-03,39.974,39.974,39.445,39.926,7900,315415.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-04,40.359,40.359,39.974,40.311,7300,294270.3,5000.0,0.0,210000.0,0.0,,38.47,0.21,0.0
2024-10-07,40.311,42.475,39.637,40.407,8700,351540.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-08,40.599,40.599,40.359,40.407,4600,185872.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-09,40.407,41.321,39.733,40.359,8300,334979.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-10,40.311,40.311,39.445,40.311,5500,221710.5,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-10-11,40.07,40.407,39.589,40.311,9500,382954.5,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-10-14,40.262,40.407,40.262,40.407,10800,436395.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-15,40.407,40.407,40.311,40.311,600,24186.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-16,40.214,40.214,39.974,39.974,2100,83945.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-10-17,39.974,41.513,39.445,39.974,12800,511667.2,2000.0,300.0,80000.0,10000.0,,38.47,0.08,0.01
2024-10-18,40.118,40.118,40.022,40.022,800,32017.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-21,40.022,40.022,39.445,39.974,18700,747513.7999999999,2100.0,0.0,90000.0,0.0,,38.47,0.09,0.0
2024-10-22,39.589,39.926,39.397,39.397,5800,228502.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-23,39.397,39.397,39.252,39.252,2900,113830.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-24,39.349,39.349,39.156,39.156,3800,148792.8,700.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2024-10-25,39.156,39.252,39.06,39.156,4600,180117.6,1900.0,0.0,80000.0,0.0,,38.47,0.08,0.0
2024-10-28,39.156,40.262,39.156,40.118,9900,397168.2,2300.0,300.0,90000.0,10000.0,,38.47,0.09,0.01
2024-10-29,40.118,40.118,39.445,39.541,5600,221429.6,1800.0,200.0,70000.0,10000.0,,38.47,0.07,0.01
2024-10-30,40.214,40.214,39.589,39.974,3600,143906.4,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-10-31,40.022,40.07,39.926,40.022,3400,136074.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-01,39.926,40.311,39.926,40.214,7000,281498.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-04,40.262,40.262,40.214,40.214,3100,124663.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-05,39.926,40.214,39.926,40.214,600,24128.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-06,40.213,40.213,37.418,40.213,3500,140745.5,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2024-11-07,40.262,40.654,39.82,40.654,13900,565090.6000000001,4000.0,0.0,160000.0,0.0,,38.47,0.16,0.0
2024-11-08,39.624,40.703,39.624,40.556,2500,101390.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-11-11,40.556,40.556,39.722,40.164,6600,265082.4,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-12,39.722,40.115,39.575,40.115,4600,184529.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-11-13,39.428,41.145,39.428,39.624,4800,190195.2,600.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-11-14,39.624,40.948,39.379,39.624,6900,273405.60000000003,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-11-15,39.919,40.164,39.624,39.624,6500,257556.00000000003,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-11-18,39.82,39.82,39.624,39.673,7400,293580.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-19,39.624,40.507,39.575,39.624,23700,939088.8,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2024-11-20,39.624,39.82,39.526,39.82,9000,358380.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-21,39.526,39.722,39.232,39.722,6500,258193.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-22,39.526,39.526,38.987,38.987,32800,1278773.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-25,39.232,39.232,39.085,39.232,26900,1055340.8,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2024-11-26,39.232,39.722,39.232,39.281,7400,290679.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-11-27,40.507,40.507,40.213,40.213,11800,474513.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-28,39.722,40.213,39.575,40.213,6700,269427.10000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-11-29,40.213,40.311,39.477,39.771,7300,290328.3,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-12-02,40.213,40.213,39.624,39.722,8500,337637.0,0.0,3020.0,0.0,120000.0,,38.47,0.0,0.12
2024-12-03,39.722,40.066,39.624,39.624,4100,162458.40000000002,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-04,39.722,39.82,39.624,39.673,8000,317384.0,500.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-12-05,39.673,40.017,39.673,40.017,1600,64027.2,0.0,44.0,0.0,0.0,,38.47,0.0,0.0
2024-12-06,40.017,40.017,39.82,39.968,8300,331734.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-09,39.919,39.968,39.87,39.919,10700,427133.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-10,39.919,41.194,39.722,40.507,38500,1559519.5,100.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2024-12-11,40.556,40.997,39.722,40.948,20100,823054.8,500.0,100.0,20000.0,0.0,,38.47,0.02,0.0
2024-12-12,41.341,41.341,40.262,40.556,19100,774619.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-13,40.556,41.194,40.507,40.703,7300,297131.9,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-12-16,40.703,40.703,39.82,40.017,18300,732311.1000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-17,40.066,42.174,40.017,41.194,48800,2010267.2,700.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2024-12-18,41.194,41.978,41.194,41.831,23400,978845.4,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2024-12-19,41.684,41.684,40.703,41.488,15400,638915.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-20,41.39,41.39,40.948,41.292,4500,185814.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-23,42.174,42.174,41.194,41.39,14000,579460.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-24,41.39,41.39,40.85,40.948,6800,278446.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2024-12-25,40.997,42.076,40.997,41.488,16000,663808.0,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2024-12-26,41.488,41.488,41.046,41.439,1200,49726.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-27,41.39,42.125,41.194,41.39,2200,91058.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-30,41.292,41.684,40.997,40.997,2500,102492.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2024-12-31,41.194,41.39,40.997,40.997,10900,446867.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-02,40.899,41.88,40.899,41.194,10900,449014.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-03,40.899,41.046,40.703,40.752,10400,423820.8000000001,0.0,69.0,0.0,0.0,,38.47,0.0,0.0
2025-01-06,41.684,41.684,40.213,40.213,9500,382023.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-07,40.262,40.703,40.017,40.507,2800,113419.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-08,40.507,41.194,40.507,41.194,1700,70029.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-09,41.145,41.145,40.703,41.145,9800,403221.00000000006,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-01-10,40.605,41.145,40.311,40.997,7800,319776.6,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2025-01-13,40.997,40.997,40.703,40.997,9500,389471.5,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2025-01-14,40.997,41.194,40.213,41.194,17000,700298.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-15,41.046,41.046,40.409,40.997,11300,463266.1,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-16,40.507,40.997,40.311,40.997,6800,278779.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-17,40.899,40.899,40.311,40.752,2100,85579.20000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-20,40.752,40.752,40.213,40.703,5300,215725.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-21,40.703,40.703,40.213,40.703,5200,211655.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-22,40.213,40.409,40.213,40.409,9500,383885.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-23,40.213,40.703,40.213,40.703,2300,93616.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-01-24,40.213,40.213,39.624,39.673,36400,1444097.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-03,40.115,40.115,39.232,39.673,13600,539552.8,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-02-04,39.722,39.722,39.624,39.624,6800,269443.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-05,39.428,39.428,39.134,39.134,29100,1138799.4,5000.0,0.0,200000.0,0.0,,38.47,0.2,0.0
2025-02-06,39.134,39.477,37.27,39.477,7100,280286.69999999995,300.0,111.0,10000.0,0.0,,38.47,0.01,0.0
2025-02-07,39.722,39.722,38.496,38.545,3600,138762.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-10,38.447,39.134,38.447,39.134,15200,594836.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-11,39.134,39.673,38.447,39.085,4200,164157.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-02-12,38.398,39.036,38.251,38.3,10000,383000.0,500.0,200.0,20000.0,10000.0,,38.47,0.02,0.01
2025-02-13,38.349,38.742,38.3,38.349,3000,115047.0,500.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2025-02-14,37.81,38.84,37.81,37.957,7900,299860.3,600.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2025-02-17,38.251,38.251,37.27,38.055,5300,201691.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-18,37.319,39.134,37.27,38.251,8000,306008.0,700.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2025-02-19,38.251,38.84,37.418,38.153,11100,423498.3,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-02-20,38.153,38.153,37.761,38.153,14000,534142.0,400.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2025-02-21,38.84,38.84,37.859,38.055,15000,570825.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-24,38.987,38.987,38.153,38.153,5300,202210.9,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-25,38.447,38.447,38.104,38.447,1000,38447.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-02-26,38.447,38.889,38.251,38.742,4700,182087.4,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2025-02-27,39.183,39.183,38.202,38.742,6400,247948.8,0.0,200.0,0.0,10000.0,,38.47,0.0,0.01
2025-02-28,38.349,38.349,38.251,38.3,4300,164690.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-03,37.957,38.202,37.908,38.153,14000,534142.0,1.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-04,38.153,38.153,37.81,37.81,10700,404567.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-05,38.545,38.594,37.81,38.3,34400,1317520.0,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-03-06,38.742,39.232,38.398,39.085,28900,1129556.5,600.0,0.0,20000.0,0.0,,38.47,0.02,0.0
2025-03-07,39.085,39.232,39.085,39.085,15700,613634.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-10,39.085,39.183,39.085,39.085,2600,101621.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-11,39.085,39.232,38.693,38.693,9000,348237.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-12,38.84,38.889,38.349,38.889,54100,2103894.9000000004,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-13,38.889,39.036,38.251,39.036,4700,183469.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-14,38.742,38.742,37.663,38.545,10200,393159.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-17,38.202,38.742,38.202,38.742,2800,108477.6,1.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-18,38.644,39.036,38.644,38.938,13900,541238.2000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-19,38.938,38.987,38.693,38.987,20000,779740.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-20,38.987,38.987,38.84,38.987,15400,600399.8,0.0,2.0,0.0,0.0,,38.47,0.0,0.0
2025-03-21,38.938,39.036,38.889,39.036,9600,374745.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-24,38.938,39.036,38.791,38.889,7600,295556.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-25,38.889,39.183,38.889,39.036,12100,472335.6,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-26,38.791,39.232,38.791,39.232,4400,172620.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-27,39.134,39.134,39.036,39.036,400,15614.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-28,38.84,39.036,38.644,39.036,9800,382552.8,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-03-31,37.859,38.644,37.859,38.104,11000,419144.0,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
