time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-05,44.444,45.008,44.04,44.444,63600,2826638.4000000004,5305.0,6600.0,290000.0,360000.0,,4.28,0.29,0.36
2025-02-06,44.524,44.766,42.185,42.185,146800,6192758.0,8400.0,16400.0,450000.0,860000.0,,4.28,0.45,0.86
2025-02-07,42.427,43.395,42.347,43.072,74900,3226092.8000000003,16300.0,3600.0,860000.0,190000.0,,4.28,0.86,0.19
2025-02-10,42.589,43.395,41.217,41.217,80600,3322090.2,0.0,12000.0,0.0,620000.0,,4.28,0.0,0.62
2025-02-11,41.298,41.863,40.33,41.379,129100,5342028.899999999,4600.0,74007.0,230000.0,3760000.0,,4.28,0.23,3.76
2025-02-12,41.459,42.347,41.137,42.185,38900,1640996.5,4300.0,1292.0,220000.0,70000.0,,4.28,0.22,0.07
2025-02-13,42.024,42.347,41.621,42.266,28100,1187674.6,1500.0,1000.0,80000.0,50000.0,,4.28,0.08,0.05
2025-02-14,42.266,43.476,42.266,42.992,75700,3254494.4,9500.0,0.0,510000.0,0.0,,4.28,0.51,0.0
2025-02-17,43.153,43.314,42.347,42.347,60800,2574697.6,2000.0,37100.0,110000.0,1950000.0,,4.28,0.11,1.95
2025-02-18,42.347,42.75,41.943,42.024,42800,1798627.2,0.0,23000.0,0.0,1200000.0,,4.28,0.0,1.2
2025-02-19,42.105,42.347,41.621,42.185,75700,3193404.5,3500.0,53903.0,180000.0,2810000.0,,4.28,0.18,2.81
2025-02-20,42.427,43.314,42.024,42.105,101600,4277868.0,300.0,86800.0,20000.0,4550000.0,,4.28,0.02,4.55
2025-02-21,42.105,45.008,41.782,45.008,288700,12993809.6,1300.0,104400.0,70000.0,5430000.0,,4.28,0.07,5.43
2025-02-24,46.38,46.38,44.928,46.218,114800,5305826.4,0.0,700.0,0.0,40000.0,,4.28,0.0,0.04
2025-02-25,46.218,48.961,45.734,48.799,138500,6758661.5,60900.0,2307.0,3610000.0,140000.0,,4.28,3.61,0.14
2025-02-26,48.88,50.816,48.88,50.251,111200,5587911.2,33500.0,7764.0,2080000.0,480000.0,,4.28,2.08,0.48
2025-02-27,50.413,51.542,49.041,51.058,108100,5519369.8,22100.0,0.0,1380000.0,0.0,,4.28,1.38,0.0
2025-02-28,50.009,50.655,49.041,49.445,60700,3001311.5,1500.0,4900.0,90000.0,300000.0,,4.28,0.09,0.3
2025-03-03,48.557,49.445,48.557,49.203,52300,2573316.9000000004,0.0,1004.0,0.0,60000.0,,4.28,0.0,0.06
2025-03-04,48.557,50.009,48.557,49.283,89300,4400971.9,2400.0,10201.0,150000.0,630000.0,,4.28,0.15,0.63
2025-03-05,49.445,50.009,48.557,48.799,55900,2727864.1,0.0,16300.0,0.0,990000.0,,4.28,0.0,0.99
2025-03-06,49.283,49.445,48.799,49.203,22300,1097226.9,900.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2025-03-07,49.364,49.606,48.799,49.122,26800,1316469.6,0.0,200.0,0.0,10000.0,,4.28,0.0,0.01
2025-03-10,49.203,50.816,48.638,50.009,59600,2980536.4,3200.0,3800.0,200000.0,230000.0,,4.28,0.2,0.23
2025-03-11,49.929,50.413,49.525,49.929,33500,1672621.5,1600.0,2000.0,100000.0,120000.0,,4.28,0.1,0.12
2025-03-12,49.929,50.009,48.799,49.364,41800,2063415.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-03-13,49.364,49.445,47.347,47.831,86100,4118249.1,0.0,600.0,0.0,40000.0,,4.28,0.0,0.04
2025-03-14,48.073,48.477,46.057,48.396,90600,4384677.6,9700.0,300.0,570000.0,20000.0,,4.28,0.57,0.02
2025-03-17,47.988,48.808,47.085,47.167,39300,1853663.1,10100.0,0.0,590000.0,0.0,,4.28,0.59,0.0
2025-03-18,47.167,47.495,46.921,47.331,6900,326583.9,1200.0,61.0,70000.0,0.0,,4.28,0.07,0.0
2025-03-19,47.413,47.413,46.675,47.167,19900,938623.3,800.0,600.0,50000.0,30000.0,,4.28,0.05,0.03
2025-03-20,47.167,48.316,46.921,47.988,32400,1554811.2,13900.0,1500.0,810000.0,90000.0,,4.28,0.81,0.09
2025-03-21,47.906,49.956,47.906,49.628,30200,1498765.6,8300.0,1771.0,500000.0,110000.0,,4.28,0.5,0.11
2025-03-24,49.628,50.777,49.218,50.613,49600,2510404.8,11300.0,2400.0,690000.0,150000.0,,4.28,0.69,0.15
2025-03-25,50.613,51.679,50.448,51.515,67900,3497868.5,25700.0,600.0,1610000.0,40000.0,,4.28,1.61,0.04
2025-03-26,51.515,55.042,51.515,54.714,432600,23669276.4,36600.0,9500.0,2410000.0,630000.0,,4.28,2.41,0.63
2025-03-27,54.714,56.026,54.058,54.14,65100,3524514.0,1700.0,6500.0,110000.0,440000.0,,4.28,0.11,0.44
2025-03-28,53.812,53.812,51.679,51.679,80100,4139487.9,5700.0,3900.0,370000.0,250000.0,,4.28,0.37,0.25
2025-03-31,51.515,52.663,50.859,52.007,47000,2444329.0,2400.0,1200.0,150000.0,80000.0,,4.28,0.15,0.08
2025-04-01,51.679,52.089,49.792,50.695,126200,6397709.0,900.0,25200.0,60000.0,1550000.0,,4.28,0.06,1.55
2025-04-02,51.105,51.843,50.613,51.761,33100,1713289.1,1600.0,7500.0,100000.0,470000.0,,4.28,0.1,0.47
2025-04-03,48.152,48.152,48.152,48.152,108000,5200416.0,500.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2025-04-04,44.788,44.788,44.788,44.788,23800,1065954.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-04-08,41.671,41.671,41.671,41.671,68900,2871131.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-04-09,38.759,41.097,38.759,40.769,279400,11390858.6,102600.0,24200.0,4910000.0,1190000.0,,4.28,4.91,1.19
2025-04-10,43.558,43.558,43.558,43.558,5500,239569.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-04-11,46.347,46.347,42.984,45.937,203200,9334398.4,28400.0,22200.0,1590000.0,1210000.0,,4.28,1.59,1.21
2025-04-14,47.003,47.003,45.445,46.101,65900,3038055.9,7100.0,2900.0,400000.0,160000.0,,4.28,0.4,0.16
2025-04-15,45.199,45.691,44.46,44.46,58000,2578680.0,0.0,800.0,0.0,40000.0,,4.28,0.0,0.04
2025-04-16,43.886,46.183,43.886,44.296,53900,2387554.4,5600.0,5100.0,310000.0,280000.0,,4.28,0.31,0.28
2025-04-17,44.296,44.542,43.968,44.378,47400,2103517.2,4500.0,100.0,240000.0,10000.0,,4.28,0.24,0.01
2025-04-18,44.46,45.527,44.378,44.378,74000,3283972.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2025-04-21,44.378,46.347,44.05,44.214,65600,2900438.4,100.0,4300.0,10000.0,230000.0,,4.28,0.01,0.23
2025-04-22,44.214,44.296,41.835,43.066,111200,4788939.2,7400.0,10400.0,400000.0,550000.0,,4.28,0.4,0.55
2025-04-23,44.214,44.214,42.82,42.984,70700,3038968.8000000003,0.0,400.0,0.0,20000.0,,4.28,0.0,0.02
2025-04-24,43.23,43.722,42.656,42.984,45800,1968667.2,0.0,29000.0,0.0,1520000.0,,4.28,0.0,1.52
2025-04-25,43.476,43.476,42.656,42.984,23700,1018720.8,0.0,4200.0,0.0,220000.0,,4.28,0.0,0.22
2025-04-28,42.984,43.476,42.492,42.574,24600,1047320.4,0.0,5500.0,0.0,290000.0,,4.28,0.0,0.29
2025-04-29,42.574,42.902,42.163,42.492,114600,4869583.199999999,0.0,42600.0,0.0,2210000.0,,4.28,0.0,2.21
2025-05-05,42.574,43.312,42.245,42.492,47900,2035366.8,0.0,17300.0,0.0,900000.0,,4.28,0.0,0.9
2025-05-06,42.902,45.363,42.902,44.132,63400,2797968.8,0.0,113.0,0.0,10000.0,,4.28,0.0,0.01
2025-05-07,44.132,44.132,43.476,43.476,54400,2365094.4,0.0,1300.0,0.0,70000.0,,4.28,0.0,0.07
2025-05-08,43.476,44.788,43.476,44.46,12600,560196.0,3200.0,0.0,170000.0,0.0,,4.28,0.17,0.0
2025-05-09,44.542,44.952,43.722,43.804,45900,2010603.6,300.0,700.0,20000.0,40000.0,,4.28,0.02,0.04
2025-05-12,43.804,44.46,43.476,43.968,51000,2242368.0,0.0,1200.0,0.0,60000.0,,4.28,0.0,0.06
2025-05-13,44.214,45.691,44.132,45.281,92300,4179436.3,11100.0,0.0,610000.0,0.0,,4.28,0.61,0.0
2025-05-14,45.281,45.937,44.296,44.542,70500,3140211.0,0.0,3000.0,0.0,160000.0,,4.28,0.0,0.16
2025-05-15,44.132,45.445,44.132,45.363,33500,1519660.5,0.0,300.0,0.0,20000.0,,4.28,0.0,0.02
2025-05-16,45.363,45.363,44.296,44.542,40400,1799496.8,603.0,200.0,30000.0,10000.0,,4.28,0.03,0.01
2025-05-19,44.542,44.788,43.886,44.214,39500,1746453.0,8000.0,7200.0,430000.0,390000.0,,4.28,0.43,0.39
2025-05-20,44.05,45.363,44.05,44.87,68200,3060134.0,25900.0,0.0,1420000.0,0.0,,4.28,1.42,0.0
2025-05-21,44.87,45.609,44.542,44.542,32500,1447615.0,7000.0,100.0,380000.0,10000.0,,4.28,0.38,0.01
2025-05-22,44.542,44.788,44.296,44.706,16900,755531.4,4000.0,0.0,220000.0,0.0,,4.28,0.22,0.0
2025-05-23,44.46,46.265,44.378,46.019,78800,3626297.2,11910.0,100.0,660000.0,10000.0,,4.28,0.66,0.01
2025-05-26,46.757,48.89,45.855,48.89,83200,4067648.0,1720.0,500.0,100000.0,30000.0,,4.28,0.1,0.03
2025-05-27,48.972,49.054,47.577,48.726,30100,1466652.6,7700.0,1500.0,450000.0,90000.0,,4.28,0.45,0.09
2025-05-28,48.07,48.726,47.988,48.234,39500,1905243.0,11300.0,0.0,670000.0,0.0,,4.28,0.67,0.0
2025-05-29,49.464,49.628,48.398,49.628,53500,2655098.0,0.0,6900.0,0.0,410000.0,,4.28,0.0,0.41
2025-05-30,49.628,49.628,48.316,48.808,31300,1527690.4,200.0,500.0,10000.0,30000.0,,4.28,0.01,0.03
2025-06-02,48.808,50.038,48.48,49.546,50200,2487209.2,3500.0,100.0,210000.0,10000.0,,4.28,0.21,0.01
2025-06-03,50.038,51.269,49.546,50.859,42600,2166593.4,4900.0,0.0,300000.0,0.0,,4.28,0.3,0.0
2025-06-04,50.859,51.023,50.038,50.202,29200,1465898.4,500.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2025-06-05,50.12,51.351,50.12,51.023,65700,3352211.1,400.0,200.0,20000.0,10000.0,,4.28,0.02,0.01
2025-06-06,51.105,51.105,50.448,50.448,36000,1816128.0,200.0,2200.0,10000.0,140000.0,,4.28,0.01,0.14
2025-06-09,51.023,51.023,50.12,50.448,42500,2144040.0,0.0,1500.0,0.0,90000.0,,4.28,0.0,0.09
2025-06-10,50.777,50.777,50.038,50.695,42900,2174815.5,700.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2025-06-11,50.859,53.812,50.695,52.745,209600,11055352.0,12200.0,0.0,770000.0,0.0,,4.28,0.77,0.0
2025-06-12,53.32,53.32,52.581,52.991,63300,3354330.3,1200.0,0.0,80000.0,0.0,,4.28,0.08,0.0
2025-06-13,52.499,53.648,52.089,53.32,98600,5257352.0,3200.0,2100.0,210000.0,140000.0,,4.28,0.21,0.14
2025-06-16,53.237,53.32,51.925,52.335,79300,4150165.5,0.0,3500.0,0.0,220000.0,,4.28,0.0,0.22
2025-06-17,52.9,53.9,52.5,53.2,50200,2670640.0,0.0,3840.0,0.0,200000.0,,4.28,0.0,0.2
2025-06-18,54.5,54.5,53.4,53.5,58300,3119050.0,0.0,3400.0,0.0,180000.0,,4.28,0.0,0.18
2025-06-19,53.8,53.8,53.0,53.6,47200,2529920.0,0.0,2300.0,0.0,120000.0,,4.28,0.0,0.12
2025-06-20,53.5,53.5,52.5,52.7,32200,1696940.0,0.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2025-06-23,52.5,54.1,51.8,54.0,91400,4935600.0,0.0,1900.0,0.0,100000.0,,4.28,0.0,0.1
2025-06-24,54.1,55.3,54.1,54.6,80500,4395300.0,300.0,200.0,20000.0,10000.0,,4.28,0.02,0.01
2025-06-25,54.8,55.0,54.2,54.7,39600,2166120.0,0.0,1500.0,0.0,80000.0,,4.28,0.0,0.08
2025-06-26,54.8,55.0,54.1,54.5,37237,2029416.5,0.0,700.0,0.0,40000.0,,4.28,0.0,0.04
2025-06-27,54.2,56.7,54.2,56.7,168000,9525600.0,10500.0,600.0,580000.0,30000.0,,4.28,0.58,0.03
2025-06-30,56.8,57.7,56.1,57.1,33667,1922385.7,2300.0,0.0,130000.0,0.0,,4.28,0.13,0.0
2025-07-01,56.8,57.2,56.4,56.9,25200,1433880.0,1000.0,300.0,60000.0,20000.0,,4.28,0.06,0.02
2025-07-02,56.9,58.0,56.9,57.5,48600,2794500.0,400.0,3200.0,20000.0,180000.0,,4.28,0.02,0.18
2025-07-03,56.5,57.9,56.0,56.9,127500,7254750.0,1900.0,500.0,110000.0,30000.0,,4.28,0.11,0.03
2025-07-04,56.3,57.5,56.3,57.2,30800,1761760.0,300.0,200.0,20000.0,10000.0,,4.28,0.02,0.01
2025-07-07,57.2,58.8,56.3,57.0,91500,5215500.0,900.0,2700.0,50000.0,150000.0,,4.28,0.05,0.15
2025-07-08,57.0,57.0,56.5,56.9,17800,1012820.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-07-09,57.0,57.8,56.6,56.8,39700,2254960.0,200.0,900.0,10000.0,50000.0,,4.28,0.01,0.05
2025-07-10,56.9,56.9,56.5,56.5,25200,1423800.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-07-11,56.4,57.0,56.2,56.8,91100,5174480.0,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2025-07-14,56.3,57.5,56.3,57.4,117300,6733020.0,7300.0,0.0,420000.0,0.0,,4.28,0.42,0.0
2025-07-15,57.5,58.4,56.8,57.4,35800,2054920.0,700.0,0.0,40000.0,0.0,,4.28,0.04,0.0
2025-07-16,57.4,58.9,56.9,58.4,53100,3101040.0,1800.0,0.0,100000.0,0.0,,4.28,0.1,0.0
2025-07-17,58.4,59.3,58.3,58.5,42300,2474550.0,900.0,1000.0,50000.0,60000.0,,4.28,0.05,0.06
2025-07-18,58.9,58.9,57.4,58.2,71300,4149660.0,800.0,700.0,50000.0,40000.0,,4.28,0.05,0.04
2025-07-21,58.2,58.5,58.0,58.1,19200,1115520.0,700.0,4500.0,40000.0,260000.0,,4.28,0.04,0.26
2025-07-22,57.2,57.9,56.5,57.7,38300,2209910.0,2400.0,0.0,140000.0,0.0,,4.28,0.14,0.0
2025-07-23,56.8,58.4,56.8,57.8,59200,3421760.0,9400.0,0.0,540000.0,0.0,,4.28,0.54,0.0
2025-07-24,58.4,58.4,57.2,57.7,34900,2013730.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2025-07-25,58.9,59.6,57.7,57.7,116400,6716280.0,3400.0,0.0,200000.0,0.0,,4.28,0.2,0.0
2025-07-28,57.5,57.5,56.3,56.4,203900,11499960.0,400.0,10900.0,20000.0,620000.0,,4.28,0.02,0.62
2025-07-29,56.4,56.5,54.5,54.5,285100,15537950.0,0.0,2300.0,0.0,130000.0,,4.28,0.0,0.13
2025-07-30,54.6,55.6,54.1,55.0,44700,2458500.0,1100.0,501.0,60000.0,30000.0,,4.28,0.06,0.03
2025-07-31,55.1,55.1,54.4,55.0,57300,3151500.0,0.0,700.0,0.0,40000.0,,4.28,0.0,0.04
2025-08-01,55.0,55.0,53.7,53.9,132300,7130970.0,400.0,502.0,20000.0,30000.0,,4.28,0.02,0.03
2025-08-04,53.9,54.3,53.8,54.0,38400,2073600.0,1700.0,1700.0,90000.0,90000.0,,4.28,0.09,0.09
2025-08-05,53.8,54.9,52.9,52.9,195200,10326080.0,5298.0,100.0,280000.0,10000.0,,4.28,0.28,0.01
2025-08-06,53.0,55.5,52.7,55.5,139900,7764450.0,10102.0,800.0,550000.0,40000.0,,4.28,0.55,0.04
2025-08-07,55.5,55.7,54.1,54.5,48900,2665050.0,0.0,500.0,0.0,30000.0,,4.28,0.0,0.03
2025-08-08,54.5,54.5,53.0,53.4,69200,3695280.0,100.0,2800.0,10000.0,150000.0,,4.28,0.01,0.15
2025-08-11,53.8,54.2,52.8,53.9,59600,3212440.0,140.0,4210.0,10000.0,220000.0,,4.28,0.01,0.22
2025-08-12,53.9,53.9,52.8,53.7,57600,3093120.0,700.0,700.0,40000.0,40000.0,,4.28,0.04,0.04
2025-08-13,53.5,54.1,52.8,53.8,76700,4126460.0,300.0,2100.0,20000.0,110000.0,,4.28,0.02,0.11
2025-08-14,53.9,53.9,53.0,53.8,62700,3373260.0,500.0,274.0,30000.0,10000.0,,4.28,0.03,0.01
2025-08-15,53.8,53.8,53.0,53.0,48400,2565200.0,1823.0,100.0,100000.0,10000.0,,4.28,0.1,0.01
2025-08-18,53.0,53.3,52.9,53.3,14100,751530.0,0.0,400.0,0.0,20000.0,,4.28,0.0,0.02
2025-08-19,53.3,53.3,52.7,52.9,59100,3126390.0,46.0,100.0,0.0,10000.0,,4.28,0.0,0.01
2025-08-20,52.9,53.0,52.0,52.5,93900,4929750.0,0.0,2200.0,0.0,120000.0,,4.28,0.0,0.12
2025-08-21,52.6,52.9,51.7,51.7,47100,2435070.0,0.0,2900.0,0.0,150000.0,,4.28,0.0,0.15
2025-08-22,51.5,51.8,50.7,51.7,72700,3758590.0,0.0,4600.0,0.0,240000.0,,4.28,0.0,0.24
2025-08-25,51.8,52.2,51.5,51.8,13000,673400.0,100.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2025-08-26,52.2,52.8,51.9,52.7,26100,1375470.0,1100.0,500.0,60000.0,30000.0,,4.28,0.06,0.03
2025-08-27,53.1,53.8,52.8,53.4,47200,2520480.0,2200.0,0.0,120000.0,0.0,,4.28,0.12,0.0
2025-08-28,53.7,53.7,52.8,53.6,38400,2058240.0,200.0,500.0,10000.0,30000.0,,4.28,0.01,0.03
2025-08-29,53.9,53.9,53.2,53.5,22400,1198400.0,1400.0,0.0,70000.0,0.0,,4.28,0.07,0.0
2025-09-03,53.6,54.3,53.6,54.1,33500,1812350.0,2600.0,0.0,140000.0,0.0,,4.28,0.14,0.0
2025-09-04,54.1,54.3,53.0,53.2,21400,1138480.0,600.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2025-09-05,53.4,53.6,53.0,53.3,36800,1961440.0,300.0,800.0,20000.0,40000.0,,4.28,0.02,0.04
2025-09-08,52.5,53.1,52.2,52.8,40400,2133120.0,0.0,900.0,0.0,50000.0,,4.28,0.0,0.05
2025-09-09,52.5,52.9,52.0,52.9,26200,1385980.0,0.0,2300.0,0.0,120000.0,,4.28,0.0,0.12
2025-09-10,52.8,52.9,51.8,51.9,33300,1728270.0,0.0,800.0,0.0,40000.0,,4.28,0.0,0.04
2025-09-11,51.9,52.0,51.3,52.0,23100,1201200.0,0.0,1400.0,0.0,70000.0,,4.28,0.0,0.07
2025-09-12,52.2,52.7,48.4,51.8,67000,3470600.0,300.0,600.0,20000.0,30000.0,,4.28,0.02,0.03
2025-09-15,51.8,51.9,51.0,51.0,73000,3723000.0,2677.0,900.0,140000.0,50000.0,,4.28,0.14,0.05
2025-09-16,51.4,51.5,50.2,51.2,68700,3517440.0,0.0,800.0,0.0,40000.0,,4.28,0.0,0.04
2025-09-17,51.0,51.4,50.7,51.0,26900,1371900.0,1000.0,1000.0,50000.0,50000.0,,4.28,0.05,0.05
2025-09-18,51.0,51.0,50.4,50.6,30600,1548360.0,2700.0,2300.0,140000.0,120000.0,,4.28,0.14,0.12
2025-09-19,50.5,50.5,49.8,50.2,65900,3308180.0,500.0,3200.0,30000.0,160000.0,,4.28,0.03,0.16
2025-09-22,50.8,50.8,49.95,50.5,24000,1212000.0,0.0,2800.0,0.0,140000.0,,4.28,0.0,0.14
2025-09-23,50.3,50.3,49.85,50.1,17900,896790.0,0.0,1118.0,0.0,60000.0,,4.28,0.0,0.06
2025-09-24,50.0,50.4,49.85,50.3,23500,1182050.0,0.0,700.0,0.0,40000.0,,4.28,0.0,0.04
2025-09-25,50.3,50.5,50.0,50.5,39700,2004850.0,500.0,800.0,30000.0,40000.0,,4.28,0.03,0.04
2025-09-26,50.5,50.7,50.2,50.7,60700,3077490.0,0.0,600.0,0.0,30000.0,,4.28,0.0,0.03
2025-09-29,50.6,50.7,50.2,50.5,31000,1565500.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2025-09-30,50.5,50.5,50.0,50.5,53600,2706800.0,400.0,100.0,20000.0,10000.0,,4.28,0.02,0.01
2025-10-01,50.5,50.9,50.3,50.9,48900,2489010.0,4300.0,0.0,220000.0,0.0,,4.28,0.22,0.0
2025-10-02,50.7,51.1,50.7,50.9,35400,1801860.0,2500.0,3000.0,130000.0,150000.0,,4.28,0.13,0.15
2025-10-03,50.9,53.9,50.7,52.0,170100,8845200.0,12400.0,500.0,640000.0,30000.0,,4.28,0.64,0.03
2025-10-06,52.0,53.5,52.0,53.5,97900,5237650.0,58600.0,0.0,3100000.0,0.0,,4.28,3.1,0.0
2025-10-07,53.5,53.5,52.9,52.9,20000,1058000.0,7300.0,0.0,390000.0,0.0,,4.28,0.39,0.0
2025-10-08,52.9,53.7,52.9,53.6,59200,3173120.0,37000.0,0.0,1970000.0,0.0,,4.28,1.97,0.0
2025-10-09,53.2,53.7,52.8,53.7,162600,8731620.0,13120.0,0.0,7026380.0,0.0,1451273.5,4.28,7.02,0.0
2025-10-10,53.7,54.6,53.5,54.5,124100,6763450.0,9400.0,0.0,5104550.0,0.0,1434803.5,4.28,5.1,0.0
2025-10-13,53.7,54.2,53.7,54.2,16200,878040.0,30.0,0.0,16190.0,0.0,1446583.5,4.28,0.02,0.0
2025-10-14,53.7,53.8,52.0,52.3,62600,3273980.0,100.0,270.0,53370.0,142470.0,1446483.5,4.28,0.05,0.14
2025-10-15,52.3,53.1,52.0,53.1,94400,5012640.0,5170.0,20.0,2728420.0,10510.0,1430273.5,4.28,2.72,0.01
2025-10-16,52.8,54.9,52.8,54.8,242600,13294480.0,18760.0,0.0,10144460.0,0.0,1413713.5,4.28,10.14,0.0
2025-10-17,54.2,54.7,53.6,54.1,67300,3640930.0,5000.0,200.0,2704250.0,107860.0,1413023.5,4.28,2.7,0.11
2025-10-20,53.6,53.9,51.7,51.9,48500,2517150.0,0.0,950.0,0.0,502720.0,1418043.5,4.28,0.0,0.5
2025-10-21,51.8,51.9,50.6,51.7,68900,3562130.0,440.0,330.0,223740.0,170650.0,1417603.5,4.28,0.23,0.17
2025-10-22,51.7,53.5,51.5,53.5,94200,5039700.0,460.0,150.0,241650.0,77500.0,1417473.5,4.28,0.24,0.08
2025-10-23,53.0,53.7,52.8,53.2,98200,5224240.0,290.0,0.0,154730.0,0.0,1418283.5,4.28,0.15,0.0
2025-10-24,53.0,53.0,52.0,52.4,21900,1147560.0,100.0,600.0,52400.0,313410.0,1418183.5,4.28,0.05,0.31
2025-10-27,50.8,51.7,50.0,50.5,86100,4348050.0,0.0,540.0,0.0,276280.0,1418283.5,4.28,0.0,0.27
2025-10-28,50.4,50.8,50.0,50.8,11900,604520.0,0.0,240.0,0.0,121120.0,1418283.5,4.28,0.0,0.12
2025-10-29,50.9,50.9,49.6,50.2,71400,3584280.0,20.0,462.0,10040.0,231400.0,1418763.5,4.28,0.01,0.23
2025-10-30,50.3,50.3,49.5,50.0,46300,2315000.0,0.0,510.0,0.0,254355.0,1419323.5,4.28,0.0,0.25
2025-10-31,50.0,50.0,49.5,49.95,53000,2647350.0,10.0,200.0,5000.0,99685.0,1419553.5,4.28,0.0,0.1
2025-11-03,49.95,50.3,49.05,49.05,35600,1746180.0,0.0,310.0,0.0,154160.0,1420006.0,4.28,0.0,0.15
2025-11-04,49.0,50.0,48.75,49.9,101000,5039900.0,3090.0,300.0,1510925.0,146845.0,1403916.0,4.28,1.51,0.15
2025-11-05,49.65,50.4,49.1,49.6,22100,1096160.0,580.0,100.0,288430.0,49610.0,1411176.0,4.28,0.29,0.05
2025-11-06,49.6,50.0,49.2,49.8,50300,2504940.0,2340.0,190.0,1153195.0,94400.0,1412006.0,4.28,1.15,0.09
2025-11-07,49.3,50.0,49.0,49.9,76600,3822340.0,4430.0,790.0,2200660.0,389010.0,1407296.0,4.28,2.19,0.39
2025-11-10,49.9,49.9,48.5,49.5,56300,2786850.0,3010.0,0.0,1489975.0,0.0,1406346.0,4.28,1.48,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.28,0.47
2025-11-12,48.9,49.45,48.4,49.25,61200,3014100.0,540.0,880.0,265985.0,429300.0,1408406.0,4.28,0.26,0.43
2025-11-14,49.4,49.4,48.5,49.35,25100,1238685.0,230.0,0.0,113410.0,0.0,1401846.0,4.28,0.11,0.0
2025-11-17,49.35,49.35,48.2,48.65,30700,1493555.0,0.0,0.0,0.0,0.0,1402186.0,4.28,0.0,0.0
2025-11-18,48.6,48.6,48.0,48.1,43800,2106780.0,0.0,290.0,0.0,140050.0,1402186.0,4.28,0.0,0.14
2025-11-19,48.7,48.7,48.0,48.2,32900,1585780.0,10.0,210.0,4870.0,101660.0,1402176.0,4.28,0.0,0.1
2025-11-20,48.2,48.2,47.4,47.4,79800,3782520.0,0.0,1732.0,0.0,826649.9,1402186.0,4.28,0.0,0.83
2025-11-25,47.1,47.7,46.4,46.85,56000,2623600.0,60.0,0.0,27995.0,0.0,1404318.0,4.28,0.03,0.0
2025-11-26,46.4,47.4,44.9,46.85,151200,7083720.0,1170.0,0.0,532715.0,0.0,1403098.0,4.28,0.53,0.0
2025-11-27,47.5,47.5,46.4,47.5,30500,1448750.0,740.0,0.0,350290.0,0.0,1402408.0,4.28,0.35,0.0
2025-11-28,47.55,47.55,46.3,46.9,48100,2255890.0,1100.0,10.0,515545.0,4685.0,1401308.0,4.28,0.51,0.0
2025-12-01,46.9,46.9,46.0,46.65,19100,891015.0,10.0,230.0,4630.0,106845.0,1401308.0,4.28,0.0,0.11
2025-12-02,46.65,46.8,46.4,46.7,17100,798570.0,140.0,390.0,65340.0,181690.0,1401178.0,4.28,0.07,0.18
2025-12-03,46.8,46.9,46.3,46.8,7700,360360.0,30.0,20.0,13950.0,9340.0,1401288.0,4.28,0.01,0.01
2025-12-04,46.4,46.9,46.4,46.8,14300,669240.0,20.0,0.0,9345.0,0.0,1401508.0,4.28,0.01,0.0
2025-12-05,47.0,47.25,46.9,47.05,19000,893950.0,150.0,160.0,70615.0,75040.0,1401608.0,4.28,0.07,0.08
2025-12-08,47.05,47.85,47.05,47.5,28500,1353750.0,230.0,100.0,109100.0,47565.0,1401528.0,4.28,0.11,0.05
2025-12-10,46.5,46.5,45.75,46.25,15900,735375.0,0.0,160.0,0.0,73705.0,1401638.0,4.28,0.0,0.07
2025-12-11,46.2,46.2,45.25,45.8,17400,796920.0,60.0,280.0,27380.0,128035.0,1401578.0,4.28,0.03,0.13
2025-12-12,45.9,45.9,44.5,44.5,34700,1544150.0,0.0,90.0,0.0,40920.0,1401738.0,4.28,0.0,0.04
2025-12-15,45.3,45.3,44.5,44.7,27200,1215840.0,0.0,10.0,0.0,4525.0,1401898.0,4.28,0.0,0.0
2025-12-23,45.7,45.7,45.0,45.25,2700,122175.0,120.0,0.0,54000.0,0.0,1402078.0,4.28,0.05,0.0
2025-12-24,45.25,45.6,45.2,45.6,7500,342000.0,0.0,10.0,0.0,4525.0,1402088.0,4.28,0.0,0.0
