time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-20,0.443,0.489,0.443,0.489,400,195.6,,,,,,,,
2015-05-21,0.512,0.512,0.512,0.512,100,51.2,,,,,,,,
2015-05-22,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-05-25,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-05-26,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-05-27,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2015-05-28,0.536,0.536,0.536,0.536,800,428.8,,,,,,,,
2015-05-29,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-01,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-02,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-03,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-04,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-05,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-08,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-09,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-10,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-11,0.536,0.536,0.536,0.536,0,0.0,,,,,,,,
2015-06-12,0.489,0.489,0.489,0.489,200,97.8,,,,,,,,
2015-06-15,0.489,0.489,0.489,0.489,0,0.0,,,,,,,,
2015-06-16,0.489,0.489,0.489,0.489,0,0.0,,,,,,,,
2015-06-17,0.489,0.489,0.489,0.489,0,0.0,,,,,,,,
2015-06-18,0.489,0.489,0.489,0.489,0,0.0,,,,,,,,
2015-06-19,0.443,0.443,0.443,0.443,2000,886.0,,,,,,,,
2015-06-22,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-06-23,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-06-24,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-06-25,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-06-26,0.419,0.419,0.419,0.419,100,41.9,,,,,,,,
2015-06-29,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-06-30,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-07-01,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-07-02,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-07-03,0.443,0.443,0.443,0.443,1000,443.0,,,,,,,,
2015-07-06,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-07,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-08,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-09,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-10,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-13,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-14,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-15,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-16,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-17,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-20,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-21,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-22,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-23,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-24,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-27,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-28,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-29,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-30,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-07-31,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-03,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-04,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-05,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-06,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-07,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-10,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-11,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-12,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-13,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-14,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-17,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-18,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-19,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-20,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-21,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-24,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-25,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-26,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-27,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-28,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-08-31,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-01,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-03,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-04,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-07,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-08,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-09,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-10,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-11,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-14,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-15,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-16,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-17,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-18,0.443,0.443,0.443,0.443,100,44.3,,,,,,,,
2015-09-21,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-22,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-23,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-24,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-25,0.443,0.443,0.443,0.443,1000,443.0,,,,,,,,
2015-09-28,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-29,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-09-30,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-01,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-02,0.419,0.443,0.419,0.443,7110,3149.73,,,,,,,,
2015-10-05,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-06,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-07,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-08,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-09,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-12,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-13,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-14,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-15,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-16,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-19,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-20,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-21,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-22,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-23,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-26,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-27,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-28,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-29,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-10-30,0.466,0.466,0.466,0.466,1200,559.2,,,,,,,,
2015-11-02,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-03,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-04,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-05,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-06,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-09,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-10,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-11,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-12,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2015-11-13,0.419,0.419,0.419,0.419,100,41.9,,,,,,,,
2015-11-16,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-17,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-18,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-19,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-20,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-23,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-24,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-25,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-26,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-27,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-11-30,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-01,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-02,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-03,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-04,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-07,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-08,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-09,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-10,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2015-12-11,0.443,0.443,0.443,0.443,100,44.3,,,,,,,,
2015-12-14,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-15,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-16,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-17,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-18,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-21,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-22,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-23,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-24,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-25,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-28,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-29,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-30,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2015-12-31,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-04,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-05,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-06,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-07,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-08,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-11,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-12,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-13,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-14,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-15,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-18,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-19,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-20,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-21,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-22,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-25,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-26,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-27,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-28,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-01-29,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-01,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-02,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-03,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-04,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-05,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-15,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-16,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-17,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-18,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-19,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-22,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-23,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-24,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-25,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-02-26,0.419,0.419,0.419,0.419,49700,20824.3,,,,,,,,
2016-02-29,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-01,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-02,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-03,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-04,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-07,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-08,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-09,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-10,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-11,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-14,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-15,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-16,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-17,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-18,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-21,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-22,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-23,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-24,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-25,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-28,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-29,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-30,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-03-31,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-04-01,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-04-04,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-04-05,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-04-06,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-04-07,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-04-08,0.396,0.396,0.396,0.396,1500,594.0,,,,,,,,
2016-04-11,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-12,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-13,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-14,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-15,0.373,0.373,0.373,0.373,200,74.6,,,,,,,,
2016-04-19,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-04-20,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-04-21,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-04-22,0.349,0.396,0.349,0.396,3000,1188.0,,,,,,,,
2016-04-25,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-26,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-27,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-28,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-04-29,0.373,0.373,0.373,0.373,1300,484.9,,,,,,,,
2016-05-04,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-05,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-06,0.373,0.373,0.373,0.373,300,111.9,,,,,,,,
2016-05-09,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-10,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-11,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-12,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-13,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-16,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-17,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-18,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-19,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-20,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-23,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-24,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-25,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-26,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-05-27,0.349,0.349,0.349,0.349,300,104.7,,,,,,,,
2016-05-30,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-05-31,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-06-01,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-06-02,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-06-03,0.326,0.349,0.326,0.349,3600,1256.4,,,,,,,,
2016-06-06,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-06-07,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-06-08,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-06-09,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-06-10,0.326,0.326,0.326,0.326,500,163.0,,,,,,,,
2016-06-13,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-14,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-15,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-16,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-17,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-20,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-21,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-22,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-23,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-06-24,0.303,0.303,0.303,0.303,7800,2363.4,,,,,,,,
2016-06-27,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-06-28,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-06-29,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-06-30,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-07-01,0.279,0.279,0.279,0.279,4600,1283.4,,,,,,,,
2016-07-04,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-07-05,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-07-06,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-07-07,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-07-08,0.256,0.256,0.256,0.256,100,25.6,,,,,,,,
2016-07-11,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-12,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-13,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-14,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-15,0.233,0.233,0.233,0.233,500,116.5,,,,,,,,
2016-07-18,0.233,0.233,0.233,0.233,0,0.0,,,,,,,,
2016-07-19,0.233,0.233,0.233,0.233,0,0.0,,,,,,,,
2016-07-20,0.233,0.233,0.233,0.233,0,0.0,,,,,,,,
2016-07-21,0.233,0.233,0.233,0.233,0,0.0,,,,,,,,
2016-07-22,0.256,0.256,0.256,0.256,700,179.20000000000002,,,,,,,,
2016-07-25,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-26,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-27,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-28,0.256,0.256,0.256,0.256,0,0.0,,,,,,,,
2016-07-29,0.279,0.279,0.279,0.279,1800,502.2000000000001,,,,,,,,
2016-08-01,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-08-02,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-08-03,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-08-04,0.279,0.279,0.279,0.279,0,0.0,,,,,,,,
2016-08-05,0.303,0.303,0.303,0.303,15800,4787.4,,,,,,,,
2016-08-08,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-08-09,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-08-10,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-08-11,0.303,0.303,0.303,0.303,0,0.0,,,,,,,,
2016-08-12,0.326,0.326,0.326,0.326,10500,3423.0,,,,,,,,
2016-08-15,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-08-16,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-08-17,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-08-18,0.326,0.326,0.326,0.326,0,0.0,,,,,,,,
2016-08-19,0.303,0.349,0.303,0.349,1600,558.4,,,,,,,,
2016-08-22,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-08-23,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-08-24,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-08-25,0.349,0.349,0.349,0.349,0,0.0,,,,,,,,
2016-08-26,0.373,0.373,0.373,0.373,44900,16747.7,,,,,,,,
2016-08-29,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-08-30,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-08-31,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-09-01,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-09-05,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-09-06,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-09-07,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-09-08,0.373,0.373,0.373,0.373,0,0.0,,,,,,,,
2016-09-09,0.396,0.396,0.396,0.396,22100,8751.6,,,,,,,,
2016-09-12,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-09-13,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-09-14,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-09-15,0.396,0.396,0.396,0.396,0,0.0,,,,,,,,
2016-09-16,0.419,0.419,0.419,0.419,200,83.8,,,,,,,,
2016-09-19,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-09-20,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-09-21,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-09-22,0.419,0.419,0.419,0.419,0,0.0,,,,,,,,
2016-09-23,0.443,0.443,0.443,0.443,6400,2835.2,,,,,,,,
2016-09-26,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-09-27,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-09-28,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-09-29,0.443,0.443,0.443,0.443,0,0.0,,,,,,,,
2016-09-30,0.466,0.466,0.466,0.466,26300,12255.8,,,,,,,,
2016-10-03,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2016-10-04,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2016-10-05,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2016-10-06,0.466,0.466,0.466,0.466,0,0.0,,,,,,,,
2016-10-07,0.512,0.512,0.512,0.512,1400,716.8000000000001,,,,,,,,
2016-10-10,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2016-10-11,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2016-10-12,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2016-10-13,0.512,0.512,0.512,0.512,0,0.0,,,,,,,,
2016-10-14,0.559,0.559,0.559,0.559,700,391.3,,,,,,,,
2016-10-17,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2016-10-18,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2016-10-19,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2016-10-20,0.559,0.559,0.559,0.559,0,0.0,,,,,,,,
2016-10-21,0.606,0.606,0.606,0.606,1400,848.4,,,,,,,,
2016-10-24,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2016-10-25,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2016-10-26,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2016-10-27,0.606,0.606,0.606,0.606,0,0.0,,,,,,,,
2016-10-28,0.652,0.652,0.652,0.652,300,195.6,,,,,,,,
2016-10-31,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2016-11-01,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2016-11-02,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2016-11-03,0.652,0.652,0.652,0.652,0,0.0,,,,,,,,
2016-11-04,0.699,0.699,0.699,0.699,12700,8877.3,,,,,,,,
2016-11-07,0.699,0.699,0.699,0.699,0,0.0,,,,,,,,
2016-11-08,0.699,0.699,0.699,0.699,0,0.0,,,,,,,,
