time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-01-21,2.7,2.7,2.67,2.67,3570,9531.9,,,,,,,,
2009-01-22,2.77,2.77,2.7,2.7,5010,13527.0,,,,,,,,
2009-01-23,2.67,2.74,2.57,2.67,5910,15779.7,,,,,,,,
2009-02-02,2.57,2.8,2.53,2.57,8200,21074.0,,,,,,,,
2009-02-03,2.57,2.57,2.5,2.5,9350,23375.0,,,,,,,,
2009-02-04,2.43,2.6,2.4,2.47,16190,39989.3,,,,,,,,
2009-02-05,2.47,2.47,2.37,2.37,33400,79158.0,,,,,,,,
2009-02-06,2.43,2.43,2.3,2.4,7700,18480.0,,,,,,,,
2009-02-09,2.4,2.5,2.4,2.5,33850,84625.0,,,,,,,,
2009-02-10,2.43,2.47,2.4,2.47,6770,16721.9,,,,,,,,
2009-02-11,2.43,2.43,2.37,2.43,7250,17617.5,,,,,,,,
2009-02-12,2.43,2.43,2.4,2.43,4420,10740.6,,,,,,,,
2009-02-13,2.43,2.5,2.43,2.43,16680,40532.4,,,,,,,,
2009-02-16,2.43,2.43,2.4,2.4,3310,7944.0,,,,,,,,
2009-02-17,2.4,2.4,2.33,2.4,13210,31704.0,,,,,,,,
2009-02-18,2.37,2.37,2.3,2.3,8750,20125.0,,,,,,,,
2009-02-19,2.33,2.33,2.2,2.2,11810,25982.000000000004,,,,,,,,
2009-02-20,2.13,2.23,2.13,2.23,3900,8697.0,,,,,,,,
2009-02-23,2.23,2.23,2.13,2.13,20050,42706.5,,,,,,,,
2009-02-24,2.03,2.03,2.03,2.03,9660,19609.8,,,,,,,,
2009-02-25,2.0,2.1,2.0,2.1,29580,62118.0,,,,,,,,
2009-02-26,2.1,2.1,2.07,2.07,5900,12212.999999999998,,,,,,,,
2009-02-27,2.1,2.17,2.1,2.17,23700,51429.0,,,,,,,,
2009-03-02,2.07,2.23,2.07,2.23,4520,10079.6,,,,,,,,
2009-03-03,2.23,2.23,2.13,2.13,8290,17657.7,,,,,,,,
2009-03-04,2.13,2.17,2.13,2.17,5220,11327.4,,,,,,,,
2009-03-05,2.17,2.2,2.17,2.2,17340,38148.0,,,,,,,,
2009-03-06,2.27,2.27,2.23,2.27,18490,41972.3,,,,,,,,
2009-03-09,2.27,2.33,2.23,2.33,4240,9879.2,,,,,,,,
2009-03-10,2.33,2.4,2.33,2.4,26210,62904.0,,,,,,,,
2009-03-11,2.4,2.4,2.33,2.33,13560,31594.8,,,,,,,,
2009-03-12,2.23,2.3,2.23,2.23,20450,45603.5,,,,,,,,
2009-03-13,2.3,2.3,2.17,2.2,13200,29040.000000000004,,,,,,,,
2009-03-16,2.23,2.23,2.13,2.23,22480,50130.4,,,,,,,,
2009-03-17,2.23,2.3,2.23,2.3,28500,65550.0,,,,,,,,
2009-03-18,2.4,2.4,2.33,2.4,67110,161064.0,,,,,,,,
2009-03-19,2.43,2.43,2.3,2.3,23450,53934.99999999999,,,,,,,,
2009-03-20,2.3,2.4,2.27,2.4,75950,182280.0,,,,,,,,
2009-03-23,2.5,2.5,2.47,2.5,167580,418950.0,,,,,,,,
2009-03-24,2.6,2.6,2.6,2.6,107970,280722.0,,,,,,,,
2009-03-25,2.7,2.7,2.7,2.7,103890,280503.0,,,,,,,,
2009-03-26,2.84,2.84,2.84,2.84,30490,86591.59999999999,,,,,,,,
2009-03-27,2.97,2.97,2.97,2.97,45440,134956.80000000002,,,,,,,,
2009-03-30,2.97,3.1,2.87,3.1,296080,917848.0,,,,,,,,
2009-03-31,3.04,3.14,3.0,3.0,137090,411270.0,,,,,,,,
2009-04-01,3.07,3.14,3.04,3.14,123440,387601.6,,,,,,,,
2009-04-02,3.24,3.27,3.17,3.27,128510,420227.7,,,,,,,,
2009-04-03,3.4,3.4,3.14,3.4,200530,681802.0,,,,,,,,
2009-04-07,3.5,3.57,3.34,3.57,151270,540033.9,,,,,,,,
2009-04-08,3.64,3.74,3.54,3.57,241280,861369.6,,,,,,,,
2009-04-09,3.67,3.67,3.44,3.6,102470,368892.0,,,,,,,,
2009-04-10,3.77,3.77,3.7,3.77,115370,434944.9,,,,,,,,
2009-04-13,3.94,3.94,3.94,3.94,58500,230490.0,,,,,,,,
2009-04-14,4.07,4.1,3.77,4.1,227800,933980.0,,,,,,,,
2009-04-15,3.97,4.0,3.9,3.9,136330,531687.0,,,,,,,,
2009-04-16,3.9,3.9,3.74,3.74,141730,530070.2000000001,,,,,,,,
2009-04-17,3.67,3.67,3.57,3.57,113110,403802.7,,,,,,,,
2009-04-20,3.4,3.4,3.4,3.4,27120,92208.0,,,,,,,,
2009-04-21,3.24,3.24,3.24,3.24,40700,131868.0,,,,,,,,
2009-04-22,3.2,3.3,3.14,3.17,96740,306665.8,,,,,,,,
2009-04-23,3.14,3.3,3.14,3.14,62980,197757.2,,,,,,,,
2009-04-24,3.14,3.17,3.07,3.07,54880,168481.59999999998,,,,,,,,
2009-04-27,3.17,3.2,3.17,3.2,41050,131360.0,,,,,,,,
2009-04-28,3.34,3.34,3.34,3.34,25000,83500.0,,,,,,,,
2009-04-29,3.5,3.5,3.44,3.5,167570,586495.0,,,,,,,,
2009-05-04,3.67,3.67,3.67,3.67,24970,91639.9,,,,,,,,
2009-05-05,3.84,3.84,3.84,3.84,70530,270835.2,,,,,,,,
2009-05-06,3.84,3.97,3.67,3.67,302240,1109220.8,,,,,,,,
2009-05-07,3.84,3.84,3.8,3.84,259380,996019.2,,,,,,,,
2009-05-08,3.8,4.0,3.74,3.97,244170,969354.9,,,,,,,,
2009-05-11,4.14,4.14,4.0,4.14,293730,1216042.2,,,,,,,,
2009-05-12,4.34,4.34,4.34,4.34,182150,790531.0,,,,,,,,
2009-05-13,4.54,4.54,4.54,4.54,111170,504711.8,,,,,,,,
2009-05-14,4.74,4.74,4.74,4.74,388570,1841821.8,,,,,,,,
2009-05-15,4.97,4.97,4.97,4.97,199990,993950.3,,,,,,,,
2009-05-18,5.2,5.2,4.97,5.2,849170,4415684.0,,,,,,,,
2009-05-19,5.44,5.44,5.24,5.44,512020,2785388.8000000003,,,,,,,,
2009-05-20,5.17,5.6,5.17,5.44,399440,2172953.6,,,,,,,,
2009-05-21,5.2,5.37,5.2,5.2,443520,2306304.0,,,,,,,,
2009-05-22,4.97,5.04,4.97,4.97,281280,1397961.6,,,,,,,,
2009-05-25,5.17,5.2,5.1,5.2,260940,1356888.0,,,,,,,,
2009-05-26,5.2,5.27,5.0,5.14,229890,1181634.6,,,,,,,,
2009-05-27,5.0,5.07,4.9,4.94,251940,1244583.6,,,,,,,,
2009-05-28,4.74,4.9,4.7,4.9,178930,876757.0000000001,,,,,,,,
2009-05-29,5.1,5.1,4.74,4.97,149180,741424.6,,,,,,,,
2009-06-01,5.17,5.2,5.14,5.2,183620,954824.0,,,,,,,,
2009-06-02,5.44,5.44,5.44,5.44,220770,1200988.8,,,,,,,,
2009-06-03,5.6,5.7,5.5,5.7,959750,5470575.0,,,,,,,,
2009-06-04,5.97,5.97,5.87,5.97,383390,2288838.3,,,,,,,,
2009-06-05,6.24,6.24,6.24,6.24,284960,1778150.4,,,,,,,,
2009-06-08,6.54,6.54,6.37,6.54,375290,2454396.6,,,,,,,,
2009-06-09,6.3,6.4,6.24,6.24,666440,4158585.6,,,,,,,,
2009-06-10,5.94,5.94,5.94,5.94,172770,1026253.8,,,,,,,,
2009-06-11,5.84,5.97,5.84,6.2,544140,3373668.0,,,,,,,,
2009-06-12,6.2,6.34,5.9,5.9,415540,2451686.0,,,,,,,,
2009-06-15,5.64,5.67,5.64,5.64,234640,1323369.6,,,,,,,,
2009-06-16,5.37,5.37,5.37,5.37,79810,428579.7,,,,,,,,
2009-06-17,5.1,5.14,5.1,5.1,335710,1712120.9999999998,,,,,,,,
2009-06-18,5.34,5.34,5.27,5.34,144140,769707.6,,,,,,,,
2009-06-19,5.6,5.6,5.44,5.5,152850,840675.0,,,,,,,,
2009-06-22,5.34,5.34,5.24,5.24,98830,517869.2,,,,,,,,
2009-06-23,5.0,5.0,5.0,5.0,46190,230950.0,,,,,,,,
2009-06-24,5.0,5.24,5.0,5.24,326650,1711646.0,,,,,,,,
2009-06-25,5.1,5.34,5.0,5.0,101710,508550.0,,,,,,,,
2009-06-26,5.0,5.04,4.9,4.9,71950,352555.0,,,,,,,,
2009-06-29,5.0,5.0,4.87,4.87,42970,209263.9,,,,,,,,
2009-06-30,4.94,4.94,4.64,4.64,80920,375468.8,,,,,,,,
2009-07-01,4.5,4.5,4.44,4.44,95290,423087.6,,,,,,,,
2009-07-02,4.34,4.64,4.34,4.57,84790,387490.3000000001,,,,,,,,
2009-07-03,4.44,4.74,4.44,4.74,64980,308005.2,,,,,,,,
2009-07-06,4.87,4.97,4.84,4.97,56470,280655.9,,,,,,,,
2009-07-07,4.97,5.0,4.77,4.77,70010,333947.69999999995,,,,,,,,
2009-07-08,4.67,4.84,4.67,4.77,25370,121014.9,,,,,,,,
2009-07-09,4.84,4.87,4.77,4.8,43990,211152.0,,,,,,,,
2009-07-10,4.8,4.8,4.57,4.57,59020,269721.4,,,,,,,,
2009-07-13,4.57,4.67,4.44,4.44,47050,208902.00000000003,,,,,,,,
2009-07-14,4.47,4.47,4.34,4.4,45520,200288.00000000003,,,,,,,,
2009-07-15,4.5,4.6,4.5,4.54,36840,167253.6,,,,,,,,
2009-07-16,4.74,4.74,4.74,4.74,70680,335023.2,,,,,,,,
2009-07-17,4.67,4.67,4.6,4.6,41930,192878.0,,,,,,,,
2009-07-20,4.54,4.54,4.4,4.47,43130,192791.1,,,,,,,,
2009-07-21,4.47,4.64,4.47,4.5,52830,237735.0,,,,,,,,
2009-07-22,4.5,4.64,4.5,4.54,26420,119946.8,,,,,,,,
2009-07-23,4.47,4.67,4.47,4.67,22710,106055.7,,,,,,,,
2009-07-24,4.9,4.9,4.9,4.9,59590,291991.0,,,,,,,,
2009-07-27,5.04,5.14,4.94,5.14,275140,1414219.6,,,,,,,,
2009-07-28,5.0,5.1,4.94,5.07,94230,477746.1,,,,,,,,
2009-07-29,5.0,5.0,4.87,4.94,86890,429236.6,,,,,,,,
2009-07-30,4.74,4.84,4.7,4.8,46700,224160.0,,,,,,,,
2009-07-31,4.84,5.04,4.67,4.84,128260,620778.4,,,,,,,,
2009-08-03,4.9,4.9,4.7,4.74,77800,368772.0,,,,,,,,
2009-08-04,4.9,4.9,4.7,4.8,85130,408624.0,,,,,,,,
2009-08-05,4.67,4.8,4.67,4.77,24200,115434.0,,,,,,,,
2009-08-06,4.84,4.97,4.77,4.77,86530,412748.1,,,,,,,,
2009-08-07,4.97,4.97,4.8,4.94,47710,235687.4,,,,,,,,
2009-08-10,4.9,5.07,4.9,5.0,80730,403650.0,,,,,,,,
2009-08-11,5.24,5.24,5.24,5.24,213570,1119106.8,,,,,,,,
2009-08-12,5.47,5.47,5.4,5.47,450020,2461609.4,,,,,,,,
2009-08-13,5.74,5.74,5.54,5.74,488690,2805080.6,,,,,,,,
2009-08-14,5.74,5.84,5.6,5.74,336940,1934035.6,,,,,,,,
2009-08-17,5.47,5.67,5.47,5.47,219020,1198039.4,,,,,,,,
2009-08-18,5.24,5.44,5.24,5.34,98760,527378.4,,,,,,,,
2009-08-19,5.47,5.47,5.34,5.4,174410,941814.0,,,,,,,,
2009-08-20,5.47,5.5,5.34,5.37,108970,585168.9,,,,,,,,
2009-08-21,5.47,5.5,5.24,5.24,179940,942885.6,,,,,,,,
2009-08-24,5.44,5.47,5.44,5.47,157410,861032.7,,,,,,,,
2009-08-25,5.67,5.67,5.44,5.47,159400,871918.0,,,,,,,,
2009-08-26,5.47,5.6,5.47,5.47,88590,484587.3,,,,,,,,
2009-08-27,5.47,5.5,5.34,5.44,104980,571091.2000000001,,,,,,,,
2009-08-28,5.44,5.5,5.4,5.5,159880,879340.0,,,,,,,,
2009-08-31,5.54,5.57,5.47,5.54,177510,983405.4,,,,,,,,
2009-09-01,5.44,5.5,5.4,5.44,69070,375740.8000000001,,,,,,,,
2009-09-03,5.34,5.37,5.2,5.34,122610,654737.4,,,,,,,,
2009-09-04,5.3,5.5,5.2,5.3,122000,646600.0,,,,,,,,
2009-09-07,5.17,5.3,5.1,5.17,70400,363968.0,,,,,,,,
2009-09-08,5.24,5.3,5.17,5.24,81560,427374.4,,,,,,,,
2009-09-09,5.2,5.3,5.17,5.2,83450,433940.0,,,,,,,,
2009-09-10,5.44,5.44,5.17,5.44,183180,996499.2,,,,,,,,
2009-09-11,5.7,5.7,5.7,5.7,248420,1415994.0,,,,,,,,
2009-09-14,5.94,5.94,5.64,5.67,465860,2641426.2,,,,,,,,
2009-09-15,5.57,5.8,5.44,5.8,366080,2123264.0,,,,,,,,
2009-09-16,5.8,5.8,5.64,5.64,154630,872113.2,,,,,,,,
2009-09-17,5.64,5.74,5.5,5.6,168990,946344.0,,,,,,,,
2009-09-18,5.57,5.74,5.57,5.6,186340,1043504.0,,,,,,,,
2009-09-21,5.57,5.67,5.5,5.54,195360,1082294.4,,,,,,,,
2009-09-22,5.5,5.54,5.4,5.44,128870,701052.8,,,,,,,,
2009-09-23,5.44,5.5,5.44,5.44,175340,953849.6,,,,,,,,
2009-09-24,5.44,5.44,5.34,5.34,95400,509436.0,,,,,,,,
2009-09-25,5.34,5.4,5.3,5.34,88870,474565.8,,,,,,,,
2009-09-28,5.54,5.54,5.34,5.34,109810,586385.4,,,,,,,,
2009-09-29,5.34,5.5,5.34,5.44,149930,815619.2000000001,,,,,,,,
2009-09-30,5.34,5.57,5.34,5.57,198100,1103417.0,,,,,,,,
2009-10-01,5.57,5.57,5.44,5.44,100480,546611.2000000001,,,,,,,,
2009-10-02,5.27,5.44,5.17,5.17,111810,578057.7,,,,,,,,
2009-10-05,5.2,5.34,5.17,5.3,56280,298284.0,,,,,,,,
2009-10-06,5.37,5.4,5.24,5.24,48520,254244.8,,,,,,,,
2009-10-07,5.47,5.47,5.3,5.37,95810,514499.7,,,,,,,,
2009-10-08,5.4,5.4,5.3,5.3,50370,266961.0,,,,,,,,
2009-10-09,5.3,5.4,5.27,5.34,179090,956340.6,,,,,,,,
2009-10-12,5.34,5.44,5.34,5.4,213370,1152198.0,,,,,,,,
2009-10-13,5.4,5.44,5.24,5.27,126330,665759.1,,,,,,,,
2009-10-14,5.27,5.5,5.27,5.5,239320,1316260.0,,,,,,,,
2009-10-15,5.6,5.6,5.47,5.47,198260,1084482.2,,,,,,,,
2009-10-16,5.47,5.64,5.4,5.47,342010,1870794.7,,,,,,,,
2009-10-19,5.64,5.74,5.6,5.74,594130,3410306.2,,,,,,,,
2009-10-20,6.0,6.0,6.0,6.0,410350,2462100.0,,,,,,,,
2009-10-21,6.3,6.3,6.17,6.3,951520,5994576.0,,,,,,,,
2009-10-22,6.6,6.6,6.6,6.6,458860,3028476.0,,,,,,,,
2009-10-23,6.9,6.9,6.77,6.77,1372480,9291689.6,,,,,,,,
2009-10-26,6.67,6.84,6.44,6.44,258020,1661648.8,,,,,,,,
2009-10-27,6.14,6.14,6.14,6.14,113510,696951.3999999999,,,,,,,,
2009-10-28,5.97,6.14,5.84,5.87,424320,2490758.4,,,,,,,,
2009-10-29,5.6,5.67,5.6,5.6,290670,1627752.0,,,,,,,,
2009-10-30,5.87,5.87,5.77,5.87,276780,1624698.6,,,,,,,,
2009-11-02,5.67,5.67,5.6,5.6,215720,1208032.0,,,,,,,,
2009-11-03,5.34,5.5,5.34,5.34,201190,1074354.6,,,,,,,,
2009-11-04,5.14,5.57,5.07,5.24,262700,1376548.0,,,,,,,,
2009-11-05,5.47,5.47,5.37,5.47,87510,478679.7,,,,,,,,
2009-11-06,5.74,5.74,5.64,5.64,260090,1466907.6,,,,,,,,
2009-11-09,5.47,5.5,5.37,5.37,91510,491408.7,,,,,,,,
2009-11-10,5.37,5.44,5.1,5.1,161770,825027.0,,,,,,,,
2009-11-11,5.17,5.34,5.17,5.34,132860,709472.4,,,,,,,,
2009-11-12,5.57,5.6,5.47,5.6,216520,1212512.0,,,,,,,,
2009-11-13,5.57,5.7,5.5,5.6,169540,949424.0,,,,,,,,
2009-11-16,5.64,5.67,5.5,5.5,48790,268345.0,,,,,,,,
2009-11-17,5.64,5.64,5.5,5.6,118560,663936.0,,,,,,,,
2009-11-18,5.6,5.64,5.5,5.6,75410,422296.0,,,,,,,,
2009-11-19,5.6,5.64,5.5,5.6,150740,844144.0,,,,,,,,
2009-11-20,5.57,5.64,5.5,5.5,89850,494175.0,,,,,,,,
2009-11-23,5.5,5.6,5.3,5.3,72740,385522.0,,,,,,,,
2009-11-24,5.3,5.54,5.3,5.4,163680,883872.0,,,,,,,,
2009-11-25,5.47,5.47,5.14,5.17,152900,790493.0,,,,,,,,
2009-11-26,5.07,5.07,4.94,4.94,122950,607373.0,,,,,,,,
2009-11-27,4.7,5.17,4.7,5.17,124340,642837.8,,,,,,,,
2009-11-30,5.24,5.37,5.17,5.27,59010,310982.69999999995,,,,,,,,
2009-12-01,5.27,5.4,5.27,5.27,46840,246846.8,,,,,,,,
2009-12-02,5.27,5.27,5.04,5.04,81000,408240.0,,,,,,,,
2009-12-03,5.0,5.17,4.84,5.0,39460,197300.0,,,,,,,,
2009-12-04,5.07,5.07,4.94,5.0,63730,318650.0,,,,,,,,
2009-12-07,5.0,5.0,4.9,4.97,25830,128375.1,,,,,,,,
2009-12-08,4.97,4.97,4.84,4.84,37190,179999.6,,,,,,,,
2009-12-09,4.8,4.8,4.6,4.6,90320,415472.0,,,,,,,,
2009-12-10,4.54,4.64,4.4,4.64,96440,447481.6,,,,,,,,
2009-12-11,4.64,4.64,4.44,4.44,45250,200910.00000000003,,,,,,,,
2009-12-14,4.44,4.64,4.44,4.6,78160,359536.0,,,,,,,,
2009-12-15,4.67,4.67,4.5,4.5,24480,110160.0,,,,,,,,
2009-12-16,4.44,4.44,4.3,4.3,64190,276017.0,,,,,,,,
2009-12-17,4.37,4.37,4.2,4.24,33160,140598.4,,,,,,,,
2009-12-18,4.3,4.44,4.3,4.44,33080,146875.2,,,,,,,,
2009-12-21,4.6,4.64,4.44,4.64,76970,357140.8,,,,,,,,
2009-12-22,4.64,4.67,4.47,4.47,44790,200211.3,,,,,,,,
2009-12-23,4.44,4.5,4.4,4.47,17730,79253.09999999999,,,,,,,,
2009-12-24,4.44,4.54,4.34,4.54,77940,353847.6,,,,,,,,
2009-12-25,4.64,4.74,4.64,4.74,91230,432430.2,,,,,,,,
2009-12-28,4.6,4.7,4.6,4.6,42210,194166.0,,,,,,,,
2009-12-29,4.54,4.67,4.54,4.57,43400,198338.0,,,,,,,,
2009-12-30,4.57,4.67,4.57,4.67,48930,228503.1,,,,,,,,
2009-12-31,4.84,4.9,4.74,4.77,118790,566628.2999999999,,,,,,,,
2010-01-04,5.0,5.0,4.97,5.0,28230,141150.0,,,,,,,,
2010-01-05,5.24,5.24,5.14,5.2,76040,395408.0,,,,,,,,
2010-01-06,5.24,5.24,5.0,5.04,76050,383292.0,,,,,,,,
2010-01-07,5.0,5.27,4.97,5.07,209990,1064649.3,,,,,,,,
2010-01-08,5.3,5.3,5.27,5.3,252120,1336236.0,,,,,,,,
2010-01-11,5.2,5.34,5.14,5.3,34690,183857.0,,,,,,,,
2010-01-12,5.14,5.17,5.07,5.07,52230,264806.10000000003,,,,,,,,
2010-01-13,4.87,5.0,4.84,4.94,86310,426371.4,,,,,,,,
2010-01-14,5.04,5.07,4.8,4.94,61390,303266.60000000003,,,,,,,,
2010-01-15,4.87,5.07,4.87,4.87,58730,286015.10000000003,,,,,,,,
2010-01-18,4.84,4.84,4.67,4.67,47660,222572.2,,,,,,,,
2010-01-19,4.67,4.9,4.67,4.9,56760,278124.0,,,,,,,,
2010-01-20,5.0,5.0,4.67,4.67,21810,101852.7,,,,,,,,
2010-01-21,4.67,4.67,4.44,4.44,76470,339526.80000000005,,,,,,,,
2010-01-22,4.3,4.57,4.3,4.5,36880,165960.0,,,,,,,,
2010-01-25,4.6,4.6,4.4,4.54,28610,129889.4,,,,,,,,
2010-01-26,4.7,4.74,4.67,4.74,45030,213442.2,,,,,,,,
2010-01-27,4.5,4.74,4.5,4.6,62260,286396.0,,,,,,,,
2010-01-28,4.67,4.67,4.5,4.6,29390,135194.0,,,,,,,,
2010-01-29,4.64,4.67,4.6,4.64,27170,126068.8,,,,,,,,
2010-02-01,4.67,4.7,4.64,4.67,17280,80697.6,,,,,,,,
2010-02-02,4.8,4.8,4.67,4.74,11810,55979.4,,,,,,,,
2010-02-03,4.77,4.77,4.67,4.7,15720,73884.0,,,,,,,,
2010-02-04,4.77,4.84,4.7,4.77,53320,254336.4,,,,,,,,
2010-02-05,4.7,4.77,4.64,4.67,36800,171856.0,,,,,,,,
2010-02-08,4.67,4.7,4.64,4.67,16460,76868.2,,,,,,,,
2010-02-09,4.6,4.67,4.57,4.57,17810,81391.70000000001,,,,,,,,
2010-02-10,4.74,4.74,4.57,4.6,13250,60949.99999999999,,,,,,,,
2010-02-11,4.67,4.67,4.6,4.67,26400,123288.0,,,,,,,,
2010-02-12,4.7,4.77,4.67,4.77,43360,206827.2,,,,,,,,
2010-02-22,4.8,4.8,4.67,4.67,16880,78829.6,,,,,,,,
2010-02-23,4.74,4.74,4.57,4.6,20300,93380.0,,,,,,,,
2010-02-24,4.6,4.67,4.6,4.67,17010,79436.7,,,,,,,,
2010-02-25,4.67,4.7,4.64,4.64,3640,16889.6,,,,,,,,
2010-02-26,4.64,4.67,4.6,4.6,22840,105064.0,,,,,,,,
2010-03-01,4.67,4.74,4.67,4.67,17290,80744.3,,,,,,,,
2010-03-02,4.67,4.7,4.67,4.7,21490,101003.0,,,,,,,,
2010-03-03,4.74,4.74,4.67,4.74,39610,187751.4,,,,,,,,
2010-03-04,4.8,4.84,4.74,4.77,49510,236162.7,,,,,,,,
2010-03-05,4.8,4.84,4.77,4.84,73210,354336.4,,,,,,,,
2010-03-08,4.94,5.07,4.9,5.07,264410,1340558.7000000002,,,,,,,,
2010-03-09,5.2,5.3,5.14,5.3,265740,1408422.0,,,,,,,,
2010-03-10,5.4,5.5,5.3,5.5,288220,1585210.0,,,,,,,,
2010-03-11,5.5,5.5,5.27,5.34,129120,689500.7999999999,,,,,,,,
2010-03-12,5.17,5.34,5.17,5.24,76540,401069.6,,,,,,,,
2010-03-15,5.34,5.34,5.24,5.24,88460,463530.4,,,,,,,,
2010-03-16,5.14,5.2,5.04,5.04,80800,407232.0,,,,,,,,
2010-03-17,5.04,5.17,4.9,4.94,51820,255990.8,,,,,,,,
2010-03-18,5.04,5.07,4.9,5.04,53160,267926.4,,,,,,,,
2010-03-19,5.07,5.1,5.04,5.04,28000,141120.0,,,,,,,,
2010-03-22,4.97,5.04,4.87,4.87,38320,186618.4,,,,,,,,
2010-03-23,4.87,5.0,4.84,4.84,48560,235030.4,,,,,,,,
2010-03-24,4.97,5.04,4.9,5.04,47070,237232.8,,,,,,,,
2010-03-25,5.04,5.04,4.84,4.9,34250,167825.0,,,,,,,,
2010-03-26,4.87,5.0,4.84,4.9,34480,168952.0,,,,,,,,
2010-03-29,4.84,4.9,4.84,4.9,25010,122549.0,,,,,,,,
2010-03-30,4.9,4.94,4.84,4.84,48140,232997.6,,,,,,,,
2010-03-31,4.9,4.9,4.8,4.87,38410,187056.7,,,,,,,,
2010-04-01,4.87,4.9,4.84,4.9,46920,229908.00000000003,,,,,,,,
2010-04-02,4.9,5.0,4.9,4.9,80080,392392.0,,,,,,,,
2010-04-05,4.97,5.0,4.97,5.0,51700,258500.0,,,,,,,,
2010-04-06,5.0,5.07,4.9,4.9,55350,271215.0,,,,,,,,
2010-04-07,5.0,5.14,4.97,5.14,115230,592282.2,,,,,,,,
2010-04-08,5.37,5.37,5.37,5.37,122560,658147.2000000001,,,,,,,,
2010-04-09,5.64,5.64,5.57,5.64,814560,4594118.399999999,,,,,,,,
2010-04-12,5.8,5.8,5.44,5.44,221140,1203001.6,,,,,,,,
2010-04-13,5.34,5.37,5.27,5.3,84300,446790.0,,,,,,,,
2010-04-14,5.24,5.3,5.17,5.24,71200,373088.0,,,,,,,,
2010-04-15,5.34,5.47,5.24,5.47,183150,1001830.5,,,,,,,,
2010-04-16,5.64,5.74,5.57,5.7,442700,2523390.0,,,,,,,,
2010-04-19,5.67,5.7,5.54,5.57,163270,909413.9,,,,,,,,
2010-04-20,5.57,5.74,5.57,5.74,151740,870987.6,,,,,,,,
2010-04-21,5.74,5.74,5.6,5.67,226360,1283461.2,,,,,,,,
2010-04-22,5.67,5.8,5.6,5.6,204310,1144136.0,,,,,,,,
2010-04-26,5.7,5.74,5.6,5.67,155180,879870.6,,,,,,,,
2010-04-27,5.85,5.85,5.71,5.74,119800,687652.0,,,,,,,,
2010-04-28,5.67,5.74,5.63,5.63,125390,705945.7,,,,,,,,
2010-04-29,5.81,5.88,5.78,5.88,329330,1936460.4,,,,,,,,
2010-05-04,6.17,6.17,6.1,6.17,383820,2368169.4,,,,,,,,
2010-05-05,6.45,6.45,6.38,6.45,599920,3869484.0,,,,,,,,
2010-05-06,6.77,6.77,6.63,6.77,823750,5576787.5,,,,,,,,
2010-05-07,6.73,6.73,6.45,6.52,679710,4431709.199999999,,,,,,,,
2010-05-10,6.38,6.38,6.2,6.2,265040,1643248.0,,,,,,,,
2010-05-11,6.31,6.31,6.13,6.17,431600,2662972.0,,,,,,,,
2010-05-12,6.17,6.17,5.88,5.88,496460,2919184.8,,,,,,,,
2010-05-13,6.02,6.1,5.85,5.99,241340,1445626.6,,,,,,,,
2010-05-14,6.1,6.1,5.92,6.06,49300,298758.0,,,,,,,,
2010-05-17,5.99,5.99,5.78,5.95,130320,775404.0,,,,,,,,
2010-05-18,5.85,5.85,5.74,5.81,154300,896482.9999999999,,,,,,,,
2010-05-19,5.67,5.81,5.53,5.53,155050,857426.5,,,,,,,,
2010-05-20,5.35,5.6,5.32,5.6,105530,590968.0,,,,,,,,
2010-05-21,5.35,5.46,5.35,5.35,112050,599467.5,,,,,,,,
2010-05-24,5.6,5.6,5.24,5.32,80980,430813.6,,,,,,,,
2010-05-25,5.32,5.53,5.24,5.35,67610,361713.5,,,,,,,,
2010-05-26,5.56,5.6,5.35,5.53,125690,695065.7000000001,,,,,,,,
2010-05-27,5.63,5.63,5.49,5.56,103780,577016.7999999999,,,,,,,,
2010-05-28,5.81,5.81,5.67,5.81,249950,1452209.5,,,,,,,,
2010-05-31,5.85,5.99,5.78,5.99,233630,1399443.7,,,,,,,,
2010-06-01,5.74,6.02,5.74,5.99,85120,509868.8000000001,,,,,,,,
2010-06-02,5.95,6.27,5.95,6.27,481810,3020948.7,,,,,,,,
2010-06-03,6.31,6.56,6.2,6.49,903970,5866765.3,,,,,,,,
2010-06-04,6.41,6.41,6.17,6.17,234810,1448777.7,,,,,,,,
2010-06-07,5.92,6.02,5.88,5.88,140220,824493.6,,,,,,,,
2010-06-08,5.81,5.85,5.71,5.78,101020,583895.6,,,,,,,,
2010-06-09,5.99,5.99,5.78,5.81,165930,964053.3,,,,,,,,
2010-06-10,5.85,6.1,5.81,6.1,198500,1210850.0,,,,,,,,
2010-06-11,6.2,6.24,5.95,5.95,153700,914515.0,,,,,,,,
2010-06-14,5.95,6.24,5.95,6.24,373090,2328081.6,,,,,,,,
2010-06-15,6.17,6.27,6.06,6.2,225200,1396240.0,,,,,,,,
2010-06-16,6.2,6.49,6.2,6.49,584850,3795676.5,,,,,,,,
2010-06-17,6.8,6.8,6.8,6.8,359330,2443444.0,,,,,,,,
2010-06-18,7.12,7.12,6.73,6.8,1302500,8857000.0,,,,,,,,
2010-06-21,6.73,6.98,6.66,6.84,316430,2164381.2,,,,,,,,
